 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.332E-01  5.494E+00    9.79 um     1.69 um     1.20 um  
   4.00 keV   7.572E-01  5.652E+00   10.09 um     1.73 um     1.23 um  
   4.50 keV   8.032E-01  5.949E+00   10.67 um     1.82 um     1.30 um  
   5.00 keV   8.466E-01  6.222E+00   11.22 um     1.90 um     1.36 um  
   5.50 keV   8.879E-01  6.476E+00   11.74 um     1.98 um     1.42 um  
   6.00 keV   9.274E-01  6.712E+00   12.25 um     2.05 um     1.48 um  
   6.50 keV   9.653E-01  6.934E+00   12.74 um     2.12 um     1.54 um  
   7.00 keV   1.002E+00  7.143E+00   13.21 um     2.19 um     1.59 um  
   8.00 keV   1.071E+00  7.526E+00   14.12 um     2.32 um     1.69 um  
   9.00 keV   1.136E+00  7.873E+00   14.99 um     2.44 um     1.79 um  
  10.00 keV   1.197E+00  8.188E+00   15.82 um     2.55 um     1.89 um  
  11.00 keV   1.256E+00  8.478E+00   16.62 um     2.66 um     1.98 um  
  12.00 keV   1.312E+00  8.745E+00   17.39 um     2.76 um     2.06 um  
  13.00 keV   1.365E+00  8.993E+00   18.14 um     2.85 um     2.15 um  
  14.00 keV   1.417E+00  9.225E+00   18.87 um     2.95 um     2.23 um  
  15.00 keV   1.466E+00  9.442E+00   19.58 um     3.04 um     2.31 um  
  16.00 keV   1.514E+00  9.646E+00   20.27 um     3.13 um     2.38 um  
  17.00 keV   1.561E+00  9.838E+00   20.95 um     3.21 um     2.46 um  
  18.00 keV   1.606E+00  1.002E+01   21.61 um     3.29 um     2.53 um  
  20.00 keV   1.693E+00  1.036E+01   22.91 um     3.45 um     2.67 um  
  22.50 keV   1.796E+00  1.073E+01   24.47 um     3.64 um     2.84 um  
  25.00 keV   1.893E+00  1.107E+01   25.97 um     3.82 um     3.00 um  
  27.50 keV   1.985E+00  1.137E+01   27.43 um     3.99 um     3.16 um  
  30.00 keV   2.074E+00  1.164E+01   28.85 um     4.16 um     3.31 um  
  32.50 keV   2.158E+00  1.189E+01   30.24 um     4.32 um     3.45 um  
  35.00 keV   2.240E+00  1.212E+01   31.59 um     4.47 um     3.60 um  
  37.50 keV   2.319E+00  1.233E+01   32.92 um     4.62 um     3.73 um  
  40.00 keV   2.395E+00  1.253E+01   34.22 um     4.77 um     3.87 um  
  45.00 keV   2.540E+00  1.287E+01   36.76 um     5.05 um     4.13 um  
  50.00 keV   2.677E+00  1.318E+01   39.23 um     5.32 um     4.38 um  
  55.00 keV   2.808E+00  1.345E+01   41.63 um     5.58 um     4.62 um  
  60.00 keV   2.933E+00  1.368E+01   43.98 um     5.83 um     4.86 um  
  65.00 keV   3.052E+00  1.389E+01   46.28 um     6.07 um     5.09 um  
  70.00 keV   3.168E+00  1.408E+01   48.54 um     6.31 um     5.31 um  
  80.00 keV   3.386E+00  1.441E+01   52.95 um     6.77 um     5.74 um  
  90.00 keV   3.592E+00  1.467E+01   57.25 um     7.21 um     6.15 um  
 100.00 keV   3.786E+00  1.489E+01   61.44 um     7.64 um     6.55 um  
 110.00 keV   3.971E+00  1.508E+01   65.55 um     8.04 um     6.94 um  
 120.00 keV   4.147E+00  1.523E+01   69.59 um     8.44 um     7.32 um  
 130.00 keV   4.317E+00  1.536E+01   73.56 um     8.82 um     7.68 um  
 140.00 keV   4.480E+00  1.547E+01   77.48 um     9.19 um     8.04 um  
 150.00 keV   4.637E+00  1.556E+01   81.36 um     9.56 um     8.39 um  
 160.00 keV   4.789E+00  1.563E+01   85.18 um     9.91 um     8.73 um  
 170.00 keV   4.936E+00  1.569E+01   88.97 um    10.26 um     9.07 um  
 180.00 keV   5.080E+00  1.575E+01   92.73 um    10.60 um     9.40 um  
 200.00 keV   5.354E+00  1.582E+01  100.14 um    11.29 um    10.05 um  
 225.00 keV   5.679E+00  1.587E+01  109.26 um    12.13 um    10.84 um  
 250.00 keV   5.986E+00  1.589E+01  118.24 um    12.93 um    11.60 um  
 275.00 keV   6.278E+00  1.588E+01  127.10 um    13.71 um    12.34 um  
 300.00 keV   6.558E+00  1.585E+01  135.86 um    14.46 um    13.06 um  
 325.00 keV   6.794E+00  1.580E+01  144.54 um    15.19 um    13.76 um  
 350.00 keV   6.977E+00  1.574E+01  153.16 um    15.91 um    14.46 um  
 375.00 keV   7.133E+00  1.568E+01  161.75 um    16.61 um    15.14 um  
 400.00 keV   7.272E+00  1.560E+01  170.32 um    17.30 um    15.81 um  
 450.00 keV   7.529E+00  1.543E+01  187.40 um    18.72 um    17.13 um  
 500.00 keV   7.776E+00  1.525E+01  204.44 um    20.09 um    18.42 um  
 550.00 keV   8.023E+00  1.506E+01  221.45 um    21.42 um    19.69 um  
 600.00 keV   8.272E+00  1.487E+01  238.42 um    22.71 um    20.94 um  
 650.00 keV   8.521E+00  1.467E+01  255.36 um    23.98 um    22.17 um  
 700.00 keV   8.768E+00  1.448E+01  272.28 um    25.21 um    23.39 um  
 800.00 keV   9.251E+00  1.409E+01  306.02 um    27.79 um    25.76 um  
 900.00 keV   9.705E+00  1.372E+01  339.66 um    30.24 um    28.08 um  
   1.00 MeV   1.012E+01  1.337E+01  373.21 um    32.58 um    30.35 um  
   1.10 MeV   1.050E+01  1.303E+01  406.71 um    34.83 um    32.58 um  
   1.20 MeV   1.084E+01  1.271E+01  440.19 um    37.00 um    34.77 um  
   1.30 MeV   1.114E+01  1.241E+01  473.68 um    39.10 um    36.92 um  
   1.40 MeV   1.140E+01  1.212E+01  507.20 um    41.14 um    39.04 um  
   1.50 MeV   1.163E+01  1.184E+01  540.78 um    43.13 um    41.14 um  
   1.60 MeV   1.184E+01  1.158E+01  574.45 um    45.07 um    43.21 um  
   1.70 MeV   1.201E+01  1.134E+01  608.23 um    46.97 um    45.26 um  
   1.80 MeV   1.216E+01  1.110E+01  642.14 um    48.84 um    47.30 um  
   2.00 MeV   1.241E+01  1.066E+01  710.38 um    52.91 um    51.32 um  
   2.25 MeV   1.266E+01  1.017E+01  796.56 um    58.03 um    56.29 um  
   2.50 MeV   1.286E+01  9.725E+00  883.72 um    62.93 um    61.21 um  
   2.75 MeV   1.304E+01  9.325E+00  971.82 um    67.64 um    66.07 um  
   3.00 MeV   1.321E+01  8.963E+00    1.06 mm    72.19 um    70.89 um  
   3.25 MeV   1.339E+01  8.632E+00    1.15 mm    76.60 um    75.66 um  
   3.50 MeV   1.357E+01  8.329E+00    1.24 mm    80.88 um    80.39 um  
   3.75 MeV   1.377E+01  8.050E+00    1.33 mm    85.02 um    85.07 um  
   4.00 MeV   1.397E+01  7.793E+00    1.42 mm    89.05 um    89.69 um  
   4.50 MeV   1.442E+01  7.332E+00    1.60 mm    98.44 um    98.79 um  
   5.00 MeV   1.490E+01  6.931E+00    1.79 mm   107.13 um   107.64 um  
   5.50 MeV   1.544E+01  6.578E+00    1.97 mm   115.21 um   116.22 um  
   6.00 MeV   1.601E+01  6.265E+00    2.15 mm   122.72 um   124.51 um  
   6.50 MeV   1.662E+01  5.985E+00    2.32 mm   129.72 um   132.50 um  
   7.00 MeV   1.726E+01  5.732E+00    2.50 mm   136.26 um   140.19 um  
   8.00 MeV   1.864E+01  5.295E+00    2.84 mm   151.81 um   154.63 um  
   9.00 MeV   2.010E+01  4.928E+00    3.16 mm   165.04 um   167.85 um  
  10.00 MeV   2.164E+01  4.616E+00    3.47 mm   176.41 um   179.92 um  
  11.00 MeV   2.324E+01  4.345E+00    3.77 mm   186.25 um   190.91 um  
  12.00 MeV   2.487E+01  4.109E+00    4.05 mm   194.84 um   200.92 um  
  13.00 MeV   2.654E+01  3.901E+00    4.32 mm   202.39 um   210.05 um  
  14.00 MeV   2.823E+01  3.715E+00    4.57 mm   209.05 um   218.39 um  
  15.00 MeV   2.993E+01  3.548E+00    4.82 mm   214.98 um   226.01 um  
  16.00 MeV   3.164E+01  3.398E+00    5.05 mm   220.28 um   233.00 um  
  17.00 MeV   3.335E+01  3.261E+00    5.27 mm   225.04 um   239.43 um  
  18.00 MeV   3.505E+01  3.137E+00    5.49 mm   229.33 um   245.36 um  
  20.00 MeV   3.841E+01  2.917E+00    5.89 mm   240.14 um   255.91 um  
  22.50 MeV   4.251E+01  2.687E+00    6.35 mm   252.76 um   267.09 um  
  25.00 MeV   4.645E+01  2.494E+00    6.77 mm   262.95 um   276.55 um  
  27.50 MeV   5.020E+01  2.330E+00    7.17 mm   271.40 um   284.67 um  
  30.00 MeV   5.378E+01  2.188E+00    7.53 mm   278.56 um   291.72 um  
  32.50 MeV   5.716E+01  2.065E+00    7.88 mm   284.74 um   297.93 um  
  35.00 MeV   6.037E+01  1.956E+00    8.21 mm   290.16 um   303.44 um  
  37.50 MeV   6.341E+01  1.859E+00    8.52 mm   294.96 um   308.38 um  
  40.00 MeV   6.629E+01  1.772E+00    8.82 mm   299.27 um   312.84 um  
  45.00 MeV   7.162E+01  1.623E+00    9.39 mm   311.90 um   320.62 um  
  50.00 MeV   7.645E+01  1.499E+00    9.92 mm   322.46 um   327.21 um  
  55.00 MeV   8.084E+01  1.395E+00   10.41 mm   331.53 um   332.90 um  
  60.00 MeV   8.487E+01  1.305E+00   10.89 mm   339.48 um   337.89 um  
  65.00 MeV   8.856E+01  1.227E+00   11.34 mm   346.56 um   342.32 um  
  70.00 MeV   9.197E+01  1.159E+00   11.78 mm   352.96 um   346.30 um  
  80.00 MeV   9.803E+01  1.045E+00   12.61 mm   373.55 um   353.21 um  
  90.00 MeV   1.032E+02  9.528E-01   13.40 mm   390.97 um   359.06 um  
 100.00 MeV   1.077E+02  8.769E-01   14.15 mm   406.15 um   364.12 um  
 110.00 MeV   1.116E+02  8.131E-01   14.87 mm   419.68 um   368.59 um  
 120.00 MeV   1.150E+02  7.587E-01   15.57 mm   431.96 um   372.59 um  
 130.00 MeV   1.178E+02  7.117E-01   16.26 mm   443.26 um   376.22 um  
 140.00 MeV   1.203E+02  6.706E-01   16.92 mm   453.78 um   379.56 um  
 150.00 MeV   1.224E+02  6.344E-01   17.58 mm   463.67 um   382.64 um  
 160.00 MeV   1.242E+02  6.021E-01   18.23 mm   473.03 um   385.52 um  
 170.00 MeV   1.258E+02  5.733E-01   18.86 mm   481.96 um   388.22 um  
 180.00 MeV   1.271E+02  5.473E-01   19.49 mm   490.53 um   390.77 um  
 200.00 MeV   1.290E+02  5.023E-01   20.74 mm   521.82 um   395.51 um  
 225.00 MeV   1.306E+02  4.561E-01   22.27 mm   565.86 um   400.89 um  
 250.00 MeV   1.315E+02  4.182E-01   23.79 mm   605.95 um   405.83 um  
 275.00 MeV   1.319E+02  3.866E-01   25.30 mm   643.20 um   410.42 um  
 300.00 MeV   1.318E+02  3.597E-01   26.82 mm   678.32 um   414.75 um  
 325.00 MeV   1.320E+02  3.366E-01   28.33 mm   711.65 um   418.88 um  
 350.00 MeV   1.314E+02  3.164E-01   29.84 mm   743.60 um   422.83 um  
 375.00 MeV   1.300E+02  2.987E-01   31.37 mm   774.68 um   426.66 um  
 400.00 MeV   1.297E+02  2.830E-01   32.91 mm   804.94 um   430.39 um  
 450.00 MeV   1.287E+02  2.564E-01   36.00 mm   916.48 um   437.58 um  
 500.00 MeV   1.276E+02  2.346E-01   39.11 mm     1.02 mm   444.48 um  
 550.00 MeV   1.263E+02  2.165E-01   42.26 mm     1.11 mm   451.17 um  
 600.00 MeV   1.251E+02  2.011E-01   45.43 mm     1.20 mm   457.72 um  
 650.00 MeV   1.238E+02  1.879E-01   48.64 mm     1.28 mm   464.15 um  
 700.00 MeV   1.224E+02  1.764E-01   51.89 mm     1.36 mm   470.50 um  
 800.00 MeV   1.199E+02  1.574E-01   58.48 mm     1.65 mm   483.05 um  
 900.00 MeV   1.173E+02  1.423E-01   65.22 mm     1.91 mm   495.50 um  
   1.00 GeV   1.149E+02  1.300E-01   72.11 mm     2.14 mm   507.93 um  
   1.10 GeV   1.125E+02  1.198E-01   79.14 mm     2.36 mm   520.40 um  
   1.20 GeV   1.101E+02  1.111E-01   86.32 mm     2.57 mm   532.97 um  
   1.30 GeV   1.079E+02  1.037E-01   93.65 mm     2.77 mm   545.66 um  
   1.40 GeV   1.057E+02  9.728E-02  101.14 mm     2.97 mm   558.51 um  
   1.50 GeV   1.036E+02  9.163E-02  108.78 mm     3.16 mm   571.53 um  
   1.60 GeV   1.015E+02  8.664E-02  116.58 mm     3.35 mm   584.75 um  
   1.70 GeV   9.948E+01  8.220E-02  124.53 mm     3.53 mm   598.18 um  
   1.80 GeV   9.753E+01  7.821E-02  132.65 mm     3.71 mm   611.83 um  
   2.00 GeV   9.381E+01  7.135E-02  149.37 mm     4.40 mm   639.83 um  
   2.25 GeV   8.950E+01  6.438E-02  171.19 mm     5.38 mm   676.24 um  
   2.50 GeV   8.554E+01  5.871E-02  194.04 mm     6.27 mm   714.27 um  
   2.75 GeV   8.193E+01  5.401E-02  217.92 mm     7.13 mm   753.97 um  
   3.00 GeV   7.862E+01  5.004E-02  242.83 mm     7.95 mm   795.36 um  
   3.25 GeV   7.561E+01  4.664E-02  268.76 mm     8.76 mm   838.42 um  
   3.50 GeV   7.286E+01  4.369E-02  295.70 mm     9.55 mm   883.14 um  
   3.75 GeV   7.036E+01  4.112E-02  323.62 mm    10.33 mm   929.48 um  
   4.00 GeV   6.807E+01  3.884E-02  352.51 mm    11.11 mm   977.39 um  
   4.50 GeV   6.408E+01  3.500E-02  413.07 mm    14.03 mm     1.08 mm  
   5.00 GeV   6.034E+01  3.189E-02  477.40 mm    16.72 mm     1.18 mm  
   5.50 GeV   5.697E+01  2.930E-02  545.62 mm    19.31 mm     1.30 mm  
   6.00 GeV   5.400E+01  2.713E-02  617.73 mm    21.84 mm     1.41 mm  
   6.50 GeV   5.136E+01  2.526E-02  693.67 mm    24.34 mm     1.54 mm  
   7.00 GeV   4.901E+01  2.365E-02  773.39 mm    26.82 mm     1.67 mm  
   8.00 GeV   4.498E+01  2.100E-02  943.79 mm    36.07 mm     1.95 mm  
   9.00 GeV   4.165E+01  1.890E-02    1.13 m     44.55 mm     2.24 mm  
  10.00 GeV   3.885E+01  1.721E-02    1.33 m     52.69 mm     2.56 mm  
  11.00 GeV   3.648E+01  1.580E-02    1.54 m     60.66 mm     2.90 mm  
  12.00 GeV   3.442E+01  1.461E-02    1.77 m     68.56 mm     3.25 mm  
  13.00 GeV   3.264E+01  1.360E-02    2.00 m     76.42 mm     3.63 mm  
  14.00 GeV   3.107E+01  1.273E-02    2.26 m     84.28 mm     4.02 mm  
  15.00 GeV   2.968E+01  1.196E-02    2.52 m     92.15 mm     4.42 mm  
  16.00 GeV   2.843E+01  1.129E-02    2.79 m    100.04 mm     4.85 mm  
  17.00 GeV   2.732E+01  1.069E-02    3.08 m    107.97 mm     5.28 mm  
  18.00 GeV   2.631E+01  1.015E-02    3.38 m    115.92 mm     5.74 mm  
  20.00 GeV   2.457E+01  9.233E-03    4.01 m    146.16 mm     6.68 mm  
  22.50 GeV   2.278E+01  8.302E-03    4.85 m    188.88 mm     7.94 mm  
  25.00 GeV   2.131E+01  7.548E-03    5.76 m    228.41 mm     9.27 mm  
  27.50 GeV   2.009E+01  6.925E-03    6.73 m    266.22 mm    10.68 mm  
  30.00 GeV   1.903E+01  6.400E-03    7.75 m    303.00 mm    12.14 mm  
  32.50 GeV   1.813E+01  5.953E-03    8.83 m    339.13 mm    13.67 mm  
  35.00 GeV   1.734E+01  5.566E-03    9.96 m    374.80 mm    15.25 mm  
  37.50 GeV   1.666E+01  5.228E-03   11.13 m    410.10 mm    16.89 mm  
  40.00 GeV   1.605E+01  4.931E-03   12.36 m    445.10 mm    18.57 mm  
  45.00 GeV   1.504E+01  4.430E-03   14.93 m    575.13 mm    22.07 mm  
  50.00 GeV   1.422E+01  4.026E-03   17.67 m    693.17 mm    25.73 mm  
  55.00 GeV   1.355E+01  3.691E-03   20.55 m    804.12 mm    29.51 mm  
  60.00 GeV   1.299E+01  3.410E-03   23.56 m    910.18 mm    33.41 mm  
  61.60 GeV   1.284E+01  3.329E-03   24.55 m    920.90 mm    34.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
