 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.541E-01  5.299E+00   10.14 um     1.82 um     1.29 um  
   3.75 keV   3.665E-01  5.464E+00   10.47 um     1.87 um     1.33 um  
   4.00 keV   3.786E-01  5.621E+00   10.79 um     1.92 um     1.37 um  
   4.50 keV   4.015E-01  5.915E+00   11.40 um     2.02 um     1.44 um  
   5.00 keV   4.232E-01  6.186E+00   11.99 um     2.11 um     1.51 um  
   5.50 keV   4.439E-01  6.437E+00   12.55 um     2.19 um     1.58 um  
   6.00 keV   4.636E-01  6.672E+00   13.09 um     2.27 um     1.64 um  
   6.50 keV   4.826E-01  6.891E+00   13.61 um     2.35 um     1.70 um  
   7.00 keV   5.008E-01  7.098E+00   14.12 um     2.42 um     1.76 um  
   8.00 keV   5.354E-01  7.478E+00   15.09 um     2.56 um     1.88 um  
   9.00 keV   5.678E-01  7.821E+00   16.02 um     2.69 um     1.98 um  
  10.00 keV   5.986E-01  8.133E+00   16.91 um     2.82 um     2.09 um  
  11.00 keV   6.278E-01  8.419E+00   17.77 um     2.93 um     2.19 um  
  12.00 keV   6.557E-01  8.683E+00   18.59 um     3.04 um     2.28 um  
  13.00 keV   6.825E-01  8.929E+00   19.40 um     3.15 um     2.37 um  
  14.00 keV   7.082E-01  9.158E+00   20.18 um     3.26 um     2.46 um  
  15.00 keV   7.331E-01  9.372E+00   20.94 um     3.35 um     2.55 um  
  16.00 keV   7.571E-01  9.573E+00   21.69 um     3.45 um     2.64 um  
  17.00 keV   7.804E-01  9.763E+00   22.42 um     3.55 um     2.72 um  
  18.00 keV   8.030E-01  9.943E+00   23.14 um     3.64 um     2.80 um  
  20.00 keV   8.465E-01  1.027E+01   24.54 um     3.81 um     2.96 um  
  22.50 keV   8.978E-01  1.064E+01   26.23 um     4.03 um     3.15 um  
  25.00 keV   9.464E-01  1.097E+01   27.86 um     4.23 um     3.33 um  
  27.50 keV   9.926E-01  1.127E+01   29.44 um     4.42 um     3.50 um  
  30.00 keV   1.037E+00  1.154E+01   30.98 um     4.61 um     3.67 um  
  32.50 keV   1.079E+00  1.179E+01   32.49 um     4.79 um     3.83 um  
  35.00 keV   1.120E+00  1.201E+01   33.97 um     4.96 um     3.99 um  
  37.50 keV   1.159E+00  1.222E+01   35.41 um     5.13 um     4.15 um  
  40.00 keV   1.197E+00  1.241E+01   36.84 um     5.29 um     4.30 um  
  45.00 keV   1.270E+00  1.275E+01   39.62 um     5.61 um     4.60 um  
  50.00 keV   1.338E+00  1.305E+01   42.32 um     5.92 um     4.88 um  
  55.00 keV   1.404E+00  1.332E+01   44.97 um     6.22 um     5.16 um  
  60.00 keV   1.466E+00  1.355E+01   47.56 um     6.50 um     5.43 um  
  65.00 keV   1.526E+00  1.375E+01   50.10 um     6.78 um     5.69 um  
  70.00 keV   1.584E+00  1.394E+01   52.61 um     7.05 um     5.94 um  
  80.00 keV   1.693E+00  1.426E+01   57.51 um     7.59 um     6.44 um  
  90.00 keV   1.796E+00  1.451E+01   62.30 um     8.11 um     6.92 um  
 100.00 keV   1.893E+00  1.473E+01   66.99 um     8.60 um     7.38 um  
 110.00 keV   1.985E+00  1.491E+01   71.61 um     9.08 um     7.84 um  
 120.00 keV   2.073E+00  1.505E+01   76.16 um     9.55 um     8.28 um  
 130.00 keV   2.158E+00  1.518E+01   80.65 um    10.00 um     8.71 um  
 140.00 keV   2.240E+00  1.528E+01   85.10 um    10.45 um     9.13 um  
 150.00 keV   2.318E+00  1.537E+01   89.50 um    10.88 um     9.55 um  
 160.00 keV   2.394E+00  1.544E+01   93.87 um    11.31 um     9.96 um  
 170.00 keV   2.468E+00  1.550E+01   98.20 um    11.73 um    10.36 um  
 180.00 keV   2.539E+00  1.555E+01  102.51 um    12.15 um    10.76 um  
 200.00 keV   2.677E+00  1.562E+01  111.04 um    12.98 um    11.55 um  
 225.00 keV   2.839E+00  1.566E+01  121.60 um    14.01 um    12.50 um  
 250.00 keV   2.993E+00  1.567E+01  132.07 um    15.01 um    13.44 um  
 275.00 keV   3.139E+00  1.566E+01  142.45 um    15.98 um    14.35 um  
 300.00 keV   3.278E+00  1.563E+01  152.78 um    16.93 um    15.25 um  
 325.00 keV   3.375E+00  1.558E+01  163.08 um    17.86 um    16.14 um  
 350.00 keV   3.468E+00  1.551E+01  173.35 um    18.78 um    17.02 um  
 375.00 keV   3.570E+00  1.544E+01  183.62 um    19.68 um    17.88 um  
 400.00 keV   3.676E+00  1.537E+01  193.88 um    20.57 um    18.74 um  
 450.00 keV   3.889E+00  1.520E+01  214.36 um    22.40 um    20.44 um  
 500.00 keV   4.098E+00  1.501E+01  234.82 um    24.18 um    22.11 um  
 550.00 keV   4.297E+00  1.482E+01  255.28 um    25.91 um    23.75 um  
 600.00 keV   4.488E+00  1.462E+01  275.75 um    27.60 um    25.37 um  
 650.00 keV   4.669E+00  1.443E+01  296.25 um    29.26 um    26.98 um  
 700.00 keV   4.843E+00  1.423E+01  316.77 um    30.88 um    28.57 um  
 800.00 keV   5.173E+00  1.385E+01  357.94 um    34.29 um    31.72 um  
 900.00 keV   5.483E+00  1.348E+01  399.26 um    37.55 um    34.81 um  
   1.00 MeV   5.778E+00  1.313E+01  440.74 um    40.70 um    37.87 um  
   1.10 MeV   6.061E+00  1.279E+01  482.36 um    43.75 um    40.88 um  
   1.20 MeV   6.334E+00  1.247E+01  524.12 um    46.71 um    43.87 um  
   1.30 MeV   6.597E+00  1.217E+01  566.00 um    49.59 um    46.82 um  
   1.40 MeV   6.851E+00  1.188E+01  607.97 um    52.39 um    49.74 um  
   1.50 MeV   7.097E+00  1.161E+01  650.03 um    55.13 um    52.63 um  
   1.60 MeV   7.335E+00  1.135E+01  692.16 um    57.80 um    55.49 um  
   1.70 MeV   7.565E+00  1.111E+01  734.34 um    60.41 um    58.32 um  
   1.80 MeV   7.789E+00  1.088E+01  776.57 um    62.97 um    61.12 um  
   2.00 MeV   8.217E+00  1.044E+01  861.10 um    68.42 um    66.64 um  
   2.25 MeV   8.724E+00  9.955E+00  966.82 um    75.16 um    73.40 um  
   2.50 MeV   9.208E+00  9.518E+00    1.07 mm    81.49 um    79.99 um  
   2.75 MeV   9.675E+00  9.124E+00    1.18 mm    87.47 um    86.42 um  
   3.00 MeV   1.013E+01  8.767E+00    1.28 mm    93.14 um    92.68 um  
   3.25 MeV   1.057E+01  8.441E+00    1.39 mm    98.52 um    98.79 um  
   3.50 MeV   1.100E+01  8.143E+00    1.49 mm   103.65 um   104.74 um  
   3.75 MeV   1.143E+01  7.869E+00    1.59 mm   108.54 um   110.54 um  
   4.00 MeV   1.184E+01  7.616E+00    1.70 mm   113.22 um   116.19 um  
   4.50 MeV   1.265E+01  7.163E+00    1.90 mm   123.59 um   127.05 um  
   5.00 MeV   1.343E+01  6.769E+00    2.10 mm   132.99 um   137.35 um  
   5.50 MeV   1.419E+01  6.423E+00    2.29 mm   141.56 um   147.12 um  
   6.00 MeV   1.494E+01  6.116E+00    2.48 mm   149.43 um   156.39 um  
   6.50 MeV   1.568E+01  5.841E+00    2.67 mm   156.68 um   165.19 um  
   7.00 MeV   1.641E+01  5.594E+00    2.85 mm   163.40 um   173.55 um  
   8.00 MeV   1.786E+01  5.166E+00    3.20 mm   178.87 um   189.05 um  
   9.00 MeV   1.931E+01  4.807E+00    3.54 mm   192.06 um   203.07 um  
  10.00 MeV   2.078E+01  4.501E+00    3.86 mm   203.43 um   215.77 um  
  11.00 MeV   2.227E+01  4.237E+00    4.17 mm   213.34 um   227.31 um  
  12.00 MeV   2.377E+01  4.006E+00    4.46 mm   222.03 um   237.80 um  
  13.00 MeV   2.529E+01  3.802E+00    4.74 mm   229.71 um   247.37 um  
  14.00 MeV   2.683E+01  3.620E+00    5.01 mm   236.53 um   256.11 um  
  15.00 MeV   2.837E+01  3.458E+00    5.27 mm   242.63 um   264.12 um  
  16.00 MeV   2.992E+01  3.311E+00    5.51 mm   248.10 um   271.47 um  
  17.00 MeV   3.147E+01  3.177E+00    5.75 mm   253.04 um   278.24 um  
  18.00 MeV   3.301E+01  3.056E+00    5.97 mm   257.51 um   284.49 um  
  20.00 MeV   3.607E+01  2.841E+00    6.40 mm   268.67 um   295.64 um  
  22.50 MeV   3.980E+01  2.616E+00    6.89 mm   281.75 um   307.51 um  
  25.00 MeV   4.337E+01  2.428E+00    7.34 mm   292.39 um   317.57 um  
  27.50 MeV   4.677E+01  2.268E+00    7.76 mm   301.27 um   326.22 um  
  30.00 MeV   4.997E+01  2.130E+00    8.16 mm   308.84 um   333.77 um  
  32.50 MeV   5.297E+01  2.010E+00    8.53 mm   315.40 um   340.43 um  
  35.00 MeV   5.578E+01  1.903E+00    8.88 mm   321.19 um   346.36 um  
  37.50 MeV   5.840E+01  1.809E+00    9.22 mm   326.35 um   351.70 um  
  40.00 MeV   6.085E+01  1.724E+00    9.55 mm   331.01 um   356.54 um  
  45.00 MeV   6.527E+01  1.579E+00   10.16 mm   344.72 um   365.04 um  
  50.00 MeV   6.913E+01  1.459E+00   10.75 mm   356.35 um   372.31 um  
  55.00 MeV   7.254E+01  1.357E+00   11.30 mm   366.49 um   378.65 um  
  60.00 MeV   7.556E+01  1.269E+00   11.83 mm   375.50 um   384.26 um  
  65.00 MeV   7.825E+01  1.194E+00   12.34 mm   383.64 um   389.30 um  
  70.00 MeV   8.068E+01  1.127E+00   12.84 mm   391.09 um   393.88 um  
  80.00 MeV   8.486E+01  1.016E+00   13.79 mm   415.48 um   401.93 um  
  90.00 MeV   8.834E+01  9.264E-01   14.70 mm   436.54 um   408.87 um  
 100.00 MeV   9.130E+01  8.526E-01   15.58 mm   455.22 um   414.98 um  
 110.00 MeV   9.383E+01  7.905E-01   16.44 mm   472.11 um   420.46 um  
 120.00 MeV   9.601E+01  7.376E-01   17.28 mm   487.60 um   425.43 um  
 130.00 MeV   9.790E+01  6.918E-01   18.09 mm   501.98 um   430.00 um  
 140.00 MeV   9.954E+01  6.518E-01   18.90 mm   515.45 um   434.24 um  
 150.00 MeV   1.010E+02  6.166E-01   19.69 mm   528.17 um   438.19 um  
 160.00 MeV   1.022E+02  5.852E-01   20.47 mm   540.26 um   441.91 um  
 170.00 MeV   1.033E+02  5.572E-01   21.25 mm   551.80 um   445.42 um  
 180.00 MeV   1.043E+02  5.319E-01   22.01 mm   562.87 um   448.76 um  
 200.00 MeV   1.059E+02  4.881E-01   23.53 mm   603.16 um   455.00 um  
 225.00 MeV   1.074E+02  4.432E-01   25.40 mm   659.37 um   462.14 um  
 250.00 MeV   1.085E+02  4.064E-01   27.24 mm   709.97 um   468.71 um  
 275.00 MeV   1.092E+02  3.756E-01   29.07 mm   756.42 um   474.85 um  
 300.00 MeV   1.098E+02  3.495E-01   30.89 mm   799.66 um   480.63 um  
 325.00 MeV   1.105E+02  3.270E-01   32.70 mm   840.21 um   486.13 um  
 350.00 MeV   1.106E+02  3.074E-01   34.51 mm   878.60 um   491.38 um  
 375.00 MeV   1.101E+02  2.902E-01   36.31 mm   915.51 um   496.45 um  
 400.00 MeV   1.105E+02  2.749E-01   38.12 mm   951.03 um   501.36 um  
 450.00 MeV   1.109E+02  2.490E-01   41.73 mm     1.08 mm   510.74 um  
 500.00 MeV   1.112E+02  2.279E-01   45.32 mm     1.19 mm   519.64 um  
 550.00 MeV   1.112E+02  2.102E-01   48.91 mm     1.30 mm   528.15 um  
 600.00 MeV   1.112E+02  1.953E-01   52.50 mm     1.39 mm   536.37 um  
 650.00 MeV   1.110E+02  1.825E-01   56.10 mm     1.48 mm   544.33 um  
 700.00 MeV   1.107E+02  1.713E-01   59.70 mm     1.57 mm   552.09 um  
 800.00 MeV   1.100E+02  1.529E-01   66.94 mm     1.88 mm   567.12 um  
 900.00 MeV   1.090E+02  1.382E-01   74.24 mm     2.14 mm   581.67 um  
   1.00 GeV   1.078E+02  1.263E-01   81.61 mm     2.38 mm   595.89 um  
   1.10 GeV   1.064E+02  1.163E-01   89.07 mm     2.61 mm   609.89 um  
   1.20 GeV   1.049E+02  1.079E-01   96.64 mm     2.82 mm   623.75 um  
   1.30 GeV   1.033E+02  1.007E-01  104.31 mm     3.02 mm   637.54 um  
   1.40 GeV   1.017E+02  9.445E-02  112.11 mm     3.22 mm   651.31 um  
   1.50 GeV   1.000E+02  8.896E-02  120.04 mm     3.41 mm   665.11 um  
   1.60 GeV   9.828E+01  8.412E-02  128.10 mm     3.59 mm   678.98 um  
   1.70 GeV   9.654E+01  7.980E-02  136.31 mm     3.77 mm   692.96 um  
   1.80 GeV   9.480E+01  7.593E-02  144.66 mm     3.96 mm   707.06 um  
   2.00 GeV   9.134E+01  6.927E-02  161.85 mm     4.64 mm   735.76 um  
   2.25 GeV   8.716E+01  6.250E-02  184.26 mm     5.62 mm   772.75 um  
   2.50 GeV   8.321E+01  5.700E-02  207.73 mm     6.53 mm   811.18 um  
   2.75 GeV   7.953E+01  5.243E-02  232.31 mm     7.40 mm   851.20 um  
   3.00 GeV   7.614E+01  4.857E-02  258.01 mm     8.24 mm   892.94 um  
   3.25 GeV   7.306E+01  4.527E-02  284.81 mm     9.07 mm   936.43 um  
   3.50 GeV   7.027E+01  4.241E-02  312.72 mm     9.90 mm   981.70 um  
   3.75 GeV   6.776E+01  3.991E-02  341.70 mm    10.71 mm     1.03 mm  
   4.00 GeV   6.551E+01  3.770E-02  371.70 mm    11.52 mm     1.08 mm  
   4.50 GeV   6.176E+01  3.397E-02  434.58 mm    14.56 mm     1.18 mm  
   5.00 GeV   5.819E+01  3.095E-02  501.30 mm    17.35 mm     1.29 mm  
   5.50 GeV   5.492E+01  2.844E-02  572.05 mm    20.03 mm     1.40 mm  
   6.00 GeV   5.205E+01  2.633E-02  646.85 mm    22.65 mm     1.52 mm  
   6.50 GeV   4.950E+01  2.452E-02  725.65 mm    25.25 mm     1.65 mm  
   7.00 GeV   4.722E+01  2.295E-02  808.38 mm    27.83 mm     1.78 mm  
   8.00 GeV   4.331E+01  2.038E-02  985.29 mm    37.43 mm     2.07 mm  
   9.00 GeV   4.010E+01  1.834E-02    1.18 m     46.24 mm     2.38 mm  
  10.00 GeV   3.740E+01  1.670E-02    1.38 m     54.70 mm     2.71 mm  
  11.00 GeV   3.510E+01  1.533E-02    1.60 m     62.99 mm     3.06 mm  
  12.00 GeV   3.312E+01  1.418E-02    1.84 m     71.20 mm     3.43 mm  
  13.00 GeV   3.140E+01  1.320E-02    2.09 m     79.38 mm     3.81 mm  
  14.00 GeV   2.988E+01  1.235E-02    2.35 m     87.55 mm     4.22 mm  
  15.00 GeV   2.854E+01  1.161E-02    2.62 m     95.74 mm     4.64 mm  
  16.00 GeV   2.735E+01  1.095E-02    2.91 m    103.96 mm     5.08 mm  
  17.00 GeV   2.627E+01  1.037E-02    3.21 m    112.20 mm     5.54 mm  
  18.00 GeV   2.530E+01  9.850E-03    3.52 m    120.48 mm     6.01 mm  
  20.00 GeV   2.362E+01  8.958E-03    4.17 m    151.95 mm     7.00 mm  
  22.50 GeV   2.189E+01  8.055E-03    5.05 m    196.40 mm     8.31 mm  
  25.00 GeV   2.048E+01  7.323E-03    6.00 m    237.55 mm     9.70 mm  
  27.50 GeV   1.930E+01  6.719E-03    7.00 m    276.90 mm    11.17 mm  
  30.00 GeV   1.828E+01  6.210E-03    8.07 m    315.21 mm    12.70 mm  
  32.50 GeV   1.741E+01  5.775E-03    9.19 m    352.84 mm    14.30 mm  
  35.00 GeV   1.666E+01  5.400E-03   10.36 m    389.99 mm    15.96 mm  
  37.50 GeV   1.600E+01  5.072E-03   11.59 m    426.76 mm    17.67 mm  
  40.00 GeV   1.542E+01  4.784E-03   12.86 m    463.23 mm    19.43 mm  
  45.00 GeV   1.444E+01  4.298E-03   15.54 m    598.70 mm    23.09 mm  
  50.00 GeV   1.366E+01  3.905E-03   18.39 m    721.67 mm    26.91 mm  
  55.00 GeV   1.301E+01  3.581E-03   21.39 m    837.26 mm    30.88 mm  
  60.00 GeV   1.247E+01  3.308E-03   24.53 m    947.77 mm    34.95 mm  
  61.60 GeV   1.233E+01  3.229E-03   25.56 m    958.95 mm    36.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
