 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.836E-01  5.124E+00    8.99 um     1.90 um     1.42 um  
   3.75 keV   3.971E-01  5.253E+00    9.32 um     1.96 um     1.47 um  
   4.00 keV   4.101E-01  5.376E+00    9.64 um     2.02 um     1.52 um  
   4.50 keV   4.350E-01  5.601E+00   10.27 um     2.12 um     1.61 um  
   5.00 keV   4.585E-01  5.805E+00   10.87 um     2.23 um     1.69 um  
   5.50 keV   4.809E-01  5.990E+00   11.45 um     2.32 um     1.78 um  
   6.00 keV   5.022E-01  6.160E+00   12.02 um     2.42 um     1.86 um  
   6.50 keV   5.227E-01  6.317E+00   12.57 um     2.51 um     1.94 um  
   7.00 keV   5.425E-01  6.462E+00   13.11 um     2.60 um     2.01 um  
   8.00 keV   5.799E-01  6.724E+00   14.15 um     2.76 um     2.16 um  
   9.00 keV   6.151E-01  6.954E+00   15.15 um     2.92 um     2.30 um  
  10.00 keV   6.484E-01  7.158E+00   16.12 um     3.07 um     2.43 um  
  11.00 keV   6.800E-01  7.341E+00   17.06 um     3.22 um     2.56 um  
  12.00 keV   7.103E-01  7.506E+00   17.99 um     3.36 um     2.69 um  
  13.00 keV   7.393E-01  7.656E+00   18.89 um     3.50 um     2.81 um  
  14.00 keV   7.672E-01  7.793E+00   19.77 um     3.63 um     2.93 um  
  15.00 keV   7.941E-01  7.918E+00   20.64 um     3.76 um     3.05 um  
  16.00 keV   8.201E-01  8.033E+00   21.49 um     3.88 um     3.16 um  
  17.00 keV   8.454E-01  8.140E+00   22.34 um     4.01 um     3.27 um  
  18.00 keV   8.699E-01  8.239E+00   23.17 um     4.13 um     3.38 um  
  20.00 keV   9.170E-01  8.416E+00   24.80 um     4.36 um     3.60 um  
  22.50 keV   9.726E-01  8.606E+00   26.79 um     4.65 um     3.85 um  
  25.00 keV   1.025E+00  8.767E+00   28.74 um     4.92 um     4.10 um  
  27.50 keV   1.075E+00  8.906E+00   30.65 um     5.19 um     4.35 um  
  30.00 keV   1.123E+00  9.026E+00   32.52 um     5.45 um     4.58 um  
  32.50 keV   1.169E+00  9.130E+00   34.37 um     5.70 um     4.81 um  
  35.00 keV   1.213E+00  9.220E+00   36.20 um     5.95 um     5.04 um  
  37.50 keV   1.256E+00  9.299E+00   38.01 um     6.19 um     5.26 um  
  40.00 keV   1.297E+00  9.369E+00   39.79 um     6.43 um     5.48 um  
  45.00 keV   1.375E+00  9.483E+00   43.32 um     6.90 um     5.90 um  
  50.00 keV   1.450E+00  9.571E+00   46.79 um     7.35 um     6.32 um  
  55.00 keV   1.521E+00  9.638E+00   50.22 um     7.80 um     6.72 um  
  60.00 keV   1.588E+00  9.688E+00   53.62 um     8.23 um     7.12 um  
  65.00 keV   1.653E+00  9.725E+00   56.98 um     8.65 um     7.50 um  
  70.00 keV   1.715E+00  9.750E+00   60.32 um     9.07 um     7.89 um  
  80.00 keV   1.834E+00  9.775E+00   66.94 um     9.91 um     8.63 um  
  90.00 keV   1.945E+00  9.773E+00   73.50 um    10.71 um     9.36 um  
 100.00 keV   2.050E+00  9.752E+00   80.02 um    11.50 um    10.07 um  
 110.00 keV   2.150E+00  9.717E+00   86.49 um    12.27 um    10.77 um  
 120.00 keV   2.246E+00  9.672E+00   92.95 um    13.02 um    11.46 um  
 130.00 keV   2.338E+00  9.619E+00   99.38 um    13.76 um    12.14 um  
 140.00 keV   2.426E+00  9.560E+00  105.81 um    14.49 um    12.81 um  
 150.00 keV   2.511E+00  9.497E+00  112.22 um    15.20 um    13.47 um  
 160.00 keV   2.593E+00  9.431E+00  118.63 um    15.91 um    14.13 um  
 170.00 keV   2.673E+00  9.362E+00  125.04 um    16.61 um    14.78 um  
 180.00 keV   2.751E+00  9.292E+00  131.44 um    17.29 um    15.42 um  
 200.00 keV   3.203E+00  9.149E+00  144.10 um    18.66 um    16.68 um  
 225.00 keV   3.537E+00  8.968E+00  159.64 um    20.31 um    18.21 um  
 250.00 keV   3.714E+00  8.789E+00  175.11 um    21.89 um    19.70 um  
 275.00 keV   3.819E+00  8.614E+00  190.65 um    23.44 um    21.17 um  
 300.00 keV   3.894E+00  8.444E+00  206.31 um    24.96 um    22.62 um  
 325.00 keV   3.963E+00  8.279E+00  222.10 um    26.46 um    24.07 um  
 350.00 keV   4.034E+00  8.120E+00  238.03 um    27.93 um    25.50 um  
 375.00 keV   4.114E+00  7.967E+00  254.07 um    29.39 um    26.93 um  
 400.00 keV   4.203E+00  7.820E+00  270.21 um    30.83 um    28.35 um  
 450.00 keV   4.412E+00  7.542E+00  302.70 um    33.80 um    31.16 um  
 500.00 keV   4.652E+00  7.285E+00  335.34 um    36.65 um    33.95 um  
 550.00 keV   4.913E+00  7.047E+00  368.00 um    39.40 um    36.69 um  
 600.00 keV   5.186E+00  6.827E+00  400.59 um    42.03 um    39.39 um  
 650.00 keV   5.464E+00  6.622E+00  433.03 um    44.56 um    42.03 um  
 700.00 keV   5.739E+00  6.430E+00  465.29 um    46.99 um    44.63 um  
 800.00 keV   6.269E+00  6.085E+00  529.18 um    51.95 um    49.68 um  
 900.00 keV   6.757E+00  5.780E+00  592.19 um    56.51 um    54.52 um  
   1.00 MeV   7.197E+00  5.509E+00  654.40 um    60.74 um    59.18 um  
   1.10 MeV   7.589E+00  5.267E+00  715.89 um    64.69 um    63.66 um  
   1.20 MeV   7.939E+00  5.048E+00  776.76 um    68.40 um    67.98 um  
   1.30 MeV   8.253E+00  4.850E+00  837.10 um    71.91 um    72.16 um  
   1.40 MeV   8.538E+00  4.670E+00  896.98 um    75.25 um    76.21 um  
   1.50 MeV   8.801E+00  4.504E+00  956.44 um    78.44 um    80.14 um  
   1.60 MeV   9.044E+00  4.352E+00    1.02 mm    81.48 um    83.97 um  
   1.70 MeV   9.274E+00  4.212E+00    1.07 mm    84.40 um    87.69 um  
   1.80 MeV   9.492E+00  4.082E+00    1.13 mm    87.21 um    91.31 um  
   2.00 MeV   9.904E+00  3.848E+00    1.25 mm    93.22 um    98.30 um  
   2.25 MeV   1.039E+01  3.595E+00    1.39 mm   100.49 um   106.59 um  
   2.50 MeV   1.086E+01  3.379E+00    1.53 mm   107.11 um   114.41 um  
   2.75 MeV   1.132E+01  3.191E+00    1.67 mm   113.17 um   121.82 um  
   3.00 MeV   1.178E+01  3.025E+00    1.80 mm   118.74 um   128.83 um  
   3.25 MeV   1.225E+01  2.878E+00    1.94 mm   123.88 um   135.48 um  
   3.50 MeV   1.273E+01  2.747E+00    2.07 mm   128.64 um   141.78 um  
   3.75 MeV   1.321E+01  2.629E+00    2.19 mm   133.05 um   147.75 um  
   4.00 MeV   1.371E+01  2.522E+00    2.32 mm   137.14 um   153.42 um  
   4.50 MeV   1.473E+01  2.335E+00    2.56 mm   146.41 um   163.88 um  
   5.00 MeV   1.578E+01  2.177E+00    2.78 mm   154.36 um   173.31 um  
   5.50 MeV   1.687E+01  2.042E+00    3.00 mm   161.23 um   181.82 um  
   6.00 MeV   1.799E+01  1.924E+00    3.20 mm   167.21 um   189.50 um  
   6.50 MeV   1.913E+01  1.821E+00    3.40 mm   172.46 um   196.46 um  
   7.00 MeV   2.029E+01  1.730E+00    3.58 mm   177.08 um   202.78 um  
   8.00 MeV   2.262E+01  1.575E+00    3.93 mm   188.00 um   213.77 um  
   9.00 MeV   2.496E+01  1.448E+00    4.24 mm   196.65 um   223.00 um  
  10.00 MeV   2.726E+01  1.342E+00    4.53 mm   203.68 um   230.83 um  
  11.00 MeV   2.951E+01  1.252E+00    4.80 mm   209.52 um   237.56 um  
  12.00 MeV   3.168E+01  1.174E+00    5.05 mm   214.46 um   243.41 um  
  13.00 MeV   3.376E+01  1.107E+00    5.29 mm   218.71 um   248.54 um  
  14.00 MeV   3.575E+01  1.048E+00    5.51 mm   222.42 um   253.09 um  
  15.00 MeV   3.763E+01  9.949E-01    5.72 mm   225.69 um   257.17 um  
  16.00 MeV   3.941E+01  9.477E-01    5.92 mm   228.62 um   260.84 um  
  17.00 MeV   4.108E+01  9.053E-01    6.12 mm   231.26 um   264.18 um  
  18.00 MeV   4.266E+01  8.669E-01    6.30 mm   233.67 um   267.23 um  
  20.00 MeV   4.554E+01  7.998E-01    6.66 mm   240.55 um   272.63 um  
  22.50 MeV   4.867E+01  7.306E-01    7.08 mm   249.24 um   278.37 um  
  25.00 MeV   5.137E+01  6.733E-01    7.47 mm   256.67 um   283.27 um  
  27.50 MeV   5.372E+01  6.250E-01    7.85 mm   263.19 um   287.54 um  
  30.00 MeV   5.577E+01  5.838E-01    8.21 mm   269.03 um   291.33 um  
  32.50 MeV   5.759E+01  5.482E-01    8.56 mm   274.34 um   294.73 um  
  35.00 MeV   5.922E+01  5.169E-01    8.90 mm   279.22 um   297.82 um  
  37.50 MeV   6.068E+01  4.894E-01    9.23 mm   283.76 um   300.65 um  
  40.00 MeV   6.200E+01  4.648E-01    9.55 mm   288.02 um   303.26 um  
  45.00 MeV   6.431E+01  4.230E-01   10.18 mm   302.42 um   307.96 um  
  50.00 MeV   6.626E+01  3.886E-01   10.79 mm   315.27 um   312.11 um  
  55.00 MeV   6.793E+01  3.598E-01   11.38 mm   326.95 um   315.83 um  
  60.00 MeV   6.937E+01  3.352E-01   11.96 mm   337.70 um   319.22 um  
  65.00 MeV   7.061E+01  3.141E-01   12.53 mm   347.71 um   322.33 um  
  70.00 MeV   7.168E+01  2.956E-01   13.09 mm   357.12 um   325.22 um  
  80.00 MeV   7.337E+01  2.649E-01   14.18 mm   390.29 um   330.46 um  
  90.00 MeV   7.459E+01  2.404E-01   15.26 mm   419.67 um   335.17 um  
 100.00 MeV   7.543E+01  2.203E-01   16.32 mm   446.39 um   339.47 um  
 110.00 MeV   7.597E+01  2.035E-01   17.38 mm   471.13 um   343.46 um  
 120.00 MeV   7.627E+01  1.893E-01   18.43 mm   494.37 um   347.20 um  
 130.00 MeV   7.638E+01  1.770E-01   19.47 mm   516.45 um   350.76 um  
 140.00 MeV   7.633E+01  1.664E-01   20.52 mm   537.59 um   354.16 um  
 150.00 MeV   7.617E+01  1.570E-01   21.56 mm   557.98 um   357.44 um  
 160.00 MeV   7.591E+01  1.487E-01   22.61 mm   577.75 um   360.62 um  
 170.00 MeV   7.558E+01  1.413E-01   23.67 mm   597.00 um   363.70 um  
 180.00 MeV   7.519E+01  1.346E-01   24.73 mm   615.83 um   366.72 um  
 200.00 MeV   7.458E+01  1.231E-01   26.86 mm   686.29 um   372.59 um  
 225.00 MeV   7.282E+01  1.114E-01   29.57 mm   786.64 um   379.70 um  
 250.00 MeV   7.180E+01  1.018E-01   32.33 mm   878.79 um   386.67 um  
 275.00 MeV   7.073E+01  9.388E-02   35.13 mm   964.53 um   393.52 um  
 300.00 MeV   6.963E+01  8.714E-02   37.98 mm     1.05 mm   400.30 um  
 325.00 MeV   6.852E+01  8.136E-02   40.87 mm     1.12 mm   407.05 um  
 350.00 MeV   6.743E+01  7.633E-02   43.81 mm     1.20 mm   413.79 um  
 375.00 MeV   6.635E+01  7.193E-02   46.80 mm     1.27 mm   420.55 um  
 400.00 MeV   6.529E+01  6.804E-02   49.84 mm     1.34 mm   427.33 um  
 450.00 MeV   6.325E+01  6.145E-02   56.06 mm     1.60 mm   441.03 um  
 500.00 MeV   6.129E+01  5.609E-02   62.47 mm     1.84 mm   454.99 um  
 550.00 MeV   5.943E+01  5.164E-02   69.10 mm     2.07 mm   469.25 um  
 600.00 MeV   5.766E+01  4.788E-02   75.93 mm     2.28 mm   483.85 um  
 650.00 MeV   5.597E+01  4.465E-02   82.96 mm     2.49 mm   498.84 um  
 700.00 MeV   5.436E+01  4.186E-02   90.21 mm     2.69 mm   514.23 um  
 800.00 MeV   5.136E+01  3.725E-02  105.34 mm     3.44 mm   546.33 um  
 900.00 MeV   4.862E+01  3.360E-02  121.35 mm     4.12 mm   580.27 um  
   1.00 GeV   4.612E+01  3.063E-02  138.23 mm     4.76 mm   616.15 um  
   1.10 GeV   4.384E+01  2.817E-02  156.02 mm     5.39 mm   654.02 um  
   1.20 GeV   4.175E+01  2.609E-02  174.71 mm     6.00 mm   693.94 um  
   1.30 GeV   3.985E+01  2.431E-02  194.32 mm     6.61 mm   735.92 um  
   1.40 GeV   3.810E+01  2.277E-02  214.85 mm     7.22 mm   779.99 um  
   1.50 GeV   3.650E+01  2.142E-02  236.29 mm     7.83 mm   826.15 um  
   1.60 GeV   3.504E+01  2.023E-02  258.66 mm     8.45 mm   874.39 um  
   1.70 GeV   3.369E+01  1.918E-02  281.94 mm     9.07 mm   924.70 um  
   1.80 GeV   3.246E+01  1.823E-02  306.12 mm     9.69 mm   977.04 um  
   2.00 GeV   3.029E+01  1.660E-02  357.14 mm    12.09 mm     1.09 mm  
   2.25 GeV   2.804E+01  1.495E-02  425.77 mm    15.50 mm     1.24 mm  
   2.50 GeV   2.619E+01  1.361E-02  499.57 mm    18.69 mm     1.40 mm  
   2.75 GeV   2.465E+01  1.250E-02  578.28 mm    21.76 mm     1.57 mm  
   3.00 GeV   2.324E+01  1.157E-02  661.82 mm    24.76 mm     1.75 mm  
   3.25 GeV   2.200E+01  1.077E-02  750.27 mm    27.74 mm     1.94 mm  
   3.50 GeV   2.090E+01  1.008E-02  843.54 mm    30.72 mm     2.14 mm  
   3.75 GeV   1.991E+01  9.476E-03  941.58 mm    33.71 mm     2.35 mm  
   4.00 GeV   1.903E+01  8.943E-03    1.04 m     36.71 mm     2.57 mm  
   4.50 GeV   1.751E+01  8.046E-03    1.26 m     48.05 mm     3.03 mm  
   5.00 GeV   1.625E+01  7.320E-03    1.50 m     58.61 mm     3.53 mm  
   5.50 GeV   1.518E+01  6.719E-03    1.76 m     68.80 mm     4.06 mm  
   6.00 GeV   1.427E+01  6.212E-03    2.03 m     78.82 mm     4.62 mm  
   6.50 GeV   1.348E+01  5.780E-03    2.32 m     88.76 mm     5.21 mm  
   7.00 GeV   1.278E+01  5.406E-03    2.62 m     98.68 mm     5.83 mm  
   8.00 GeV   1.163E+01  4.792E-03    3.28 m    135.49 mm     7.16 mm  
   9.00 GeV   1.071E+01  4.308E-03    3.99 m    169.24 mm     8.60 mm  
  10.00 GeV   9.942E+00  3.916E-03    4.77 m    201.69 mm    10.13 mm  
  11.00 GeV   9.290E+00  3.592E-03    5.60 m    233.56 mm    11.77 mm  
  12.00 GeV   8.739E+00  3.320E-03    6.49 m    265.19 mm    13.49 mm  
  13.00 GeV   8.268E+00  3.087E-03    7.43 m    296.74 mm    15.31 mm  
  14.00 GeV   7.860E+00  2.886E-03    8.42 m    328.28 mm    17.21 mm  
  15.00 GeV   7.503E+00  2.711E-03    9.46 m    359.84 mm    19.19 mm  
  16.00 GeV   7.188E+00  2.556E-03   10.55 m    391.45 mm    21.25 mm  
  17.00 GeV   6.908E+00  2.419E-03   11.69 m    423.11 mm    23.38 mm  
  18.00 GeV   6.659E+00  2.296E-03   12.87 m    454.83 mm    25.58 mm  
  20.00 GeV   6.231E+00  2.086E-03   15.35 m    574.79 mm    30.18 mm  
  22.50 GeV   5.800E+00  1.874E-03   18.68 m    742.95 mm    36.24 mm  
  25.00 GeV   5.453E+00  1.702E-03   22.24 m    897.31 mm    42.64 mm  
  27.50 GeV   5.167E+00  1.560E-03   26.01 m      1.04 m     49.32 mm  
  30.00 GeV   4.930E+00  1.441E-03   29.97 m      1.18 m     56.24 mm  
  32.50 GeV   4.728E+00  1.339E-03   34.11 m      1.32 m     63.39 mm  
  35.00 GeV   4.556E+00  1.251E-03   38.42 m      1.46 m     70.72 mm  
  36.40 GeV   4.472E+00  1.207E-03   40.90 m      1.50 m     74.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
