 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.421E-01  4.789E+00    8.94 um     2.08 um     1.60 um  
   3.75 keV   2.506E-01  4.893E+00    9.30 um     2.14 um     1.65 um  
   4.00 keV   2.589E-01  4.991E+00    9.65 um     2.21 um     1.71 um  
   4.50 keV   2.746E-01  5.168E+00   10.33 um     2.34 um     1.82 um  
   5.00 keV   2.894E-01  5.326E+00   10.99 um     2.46 um     1.93 um  
   5.50 keV   3.035E-01  5.468E+00   11.63 um     2.58 um     2.03 um  
   6.00 keV   3.170E-01  5.596E+00   12.25 um     2.69 um     2.13 um  
   6.50 keV   3.300E-01  5.713E+00   12.86 um     2.80 um     2.22 um  
   7.00 keV   3.424E-01  5.821E+00   13.46 um     2.91 um     2.32 um  
   8.00 keV   3.661E-01  6.010E+00   14.63 um     3.12 um     2.50 um  
   9.00 keV   3.883E-01  6.173E+00   15.77 um     3.31 um     2.67 um  
  10.00 keV   4.093E-01  6.314E+00   16.88 um     3.50 um     2.84 um  
  11.00 keV   4.293E-01  6.438E+00   17.96 um     3.69 um     3.00 um  
  12.00 keV   4.484E-01  6.547E+00   19.03 um     3.87 um     3.16 um  
  13.00 keV   4.667E-01  6.644E+00   20.08 um     4.04 um     3.31 um  
  14.00 keV   4.843E-01  6.731E+00   21.11 um     4.21 um     3.46 um  
  15.00 keV   5.013E-01  6.809E+00   22.13 um     4.38 um     3.61 um  
  16.00 keV   5.177E-01  6.879E+00   23.14 um     4.55 um     3.76 um  
  17.00 keV   5.337E-01  6.942E+00   24.14 um     4.71 um     3.90 um  
  18.00 keV   5.491E-01  6.999E+00   25.12 um     4.87 um     4.04 um  
  20.00 keV   5.788E-01  7.097E+00   27.08 um     5.18 um     4.32 um  
  22.50 keV   6.139E-01  7.197E+00   29.48 um     5.57 um     4.66 um  
  25.00 keV   6.471E-01  7.276E+00   31.85 um     5.94 um     4.98 um  
  27.50 keV   6.787E-01  7.338E+00   34.20 um     6.30 um     5.31 um  
  30.00 keV   7.089E-01  7.387E+00   36.52 um     6.66 um     5.62 um  
  32.50 keV   7.379E-01  7.425E+00   38.82 um     7.01 um     5.93 um  
  35.00 keV   7.657E-01  7.454E+00   41.11 um     7.36 um     6.23 um  
  37.50 keV   7.926E-01  7.476E+00   43.38 um     7.70 um     6.53 um  
  40.00 keV   8.186E-01  7.491E+00   45.65 um     8.04 um     6.83 um  
  45.00 keV   8.682E-01  7.506E+00   50.16 um     8.71 um     7.41 um  
  50.00 keV   9.152E-01  7.505E+00   54.64 um     9.37 um     7.98 um  
  55.00 keV   9.599E-01  7.492E+00   59.11 um    10.01 um     8.55 um  
  60.00 keV   1.003E+00  7.470E+00   63.57 um    10.65 um     9.10 um  
  65.00 keV   1.043E+00  7.442E+00   68.03 um    11.28 um     9.65 um  
  70.00 keV   1.083E+00  7.407E+00   72.49 um    11.90 um    10.20 um  
  80.00 keV   1.158E+00  7.328E+00   81.42 um    13.15 um    11.27 um  
  90.00 keV   1.228E+00  7.238E+00   90.38 um    14.37 um    12.34 um  
 100.00 keV   1.294E+00  7.143E+00   99.38 um    15.58 um    13.39 um  
 110.00 keV   1.357E+00  7.045E+00  108.43 um    16.77 um    14.43 um  
 120.00 keV   1.418E+00  6.946E+00  117.52 um    17.94 um    15.46 um  
 130.00 keV   1.476E+00  6.847E+00  126.67 um    19.10 um    16.49 um  
 140.00 keV   1.685E+00  6.749E+00  135.79 um    20.23 um    17.52 um  
 150.00 keV   2.005E+00  6.652E+00  144.74 um    21.32 um    18.52 um  
 160.00 keV   2.215E+00  6.557E+00  153.53 um    22.35 um    19.50 um  
 170.00 keV   2.351E+00  6.464E+00  162.24 um    23.36 um    20.46 um  
 180.00 keV   2.435E+00  6.374E+00  170.94 um    24.35 um    21.41 um  
 200.00 keV   2.513E+00  6.200E+00  188.47 um    26.35 um    23.29 um  
 225.00 keV   2.529E+00  5.995E+00  210.80 um    28.85 um    25.63 um  
 250.00 keV   2.523E+00  5.804E+00  233.67 um    31.34 um    27.96 um  
 275.00 keV   2.526E+00  5.626E+00  257.09 um    33.82 um    30.29 um  
 300.00 keV   2.550E+00  5.460E+00  281.00 um    36.29 um    32.64 um  
 325.00 keV   2.597E+00  5.304E+00  305.31 um    38.74 um    35.00 um  
 350.00 keV   2.668E+00  5.159E+00  329.92 um    41.17 um    37.37 um  
 375.00 keV   2.759E+00  5.023E+00  354.74 um    43.56 um    39.73 um  
 400.00 keV   2.865E+00  4.894E+00  379.68 um    45.91 um    42.09 um  
 450.00 keV   3.114E+00  4.660E+00  429.66 um    50.67 um    46.79 um  
 500.00 keV   3.389E+00  4.450E+00  479.45 um    55.17 um    51.40 um  
 550.00 keV   3.672E+00  4.262E+00  528.78 um    59.41 um    55.92 um  
 600.00 keV   3.951E+00  4.091E+00  577.53 um    63.40 um    60.31 um  
 650.00 keV   4.218E+00  3.936E+00  625.67 um    67.16 um    64.58 um  
 700.00 keV   4.467E+00  3.794E+00  673.21 um    70.72 um    68.73 um  
 800.00 keV   4.903E+00  3.544E+00  766.77 um    77.86 um    76.68 um  
 900.00 keV   5.257E+00  3.330E+00  858.69 um    84.34 um    84.21 um  
   1.00 MeV   5.537E+00  3.143E+00  949.48 um    90.32 um    91.39 um  
   1.10 MeV   5.757E+00  2.980E+00    1.04 mm    95.91 um    98.28 um  
   1.20 MeV   5.929E+00  2.836E+00    1.13 mm   101.20 um   104.92 um  
   1.30 MeV   6.062E+00  2.706E+00    1.22 mm   106.24 um   111.36 um  
   1.40 MeV   6.167E+00  2.590E+00    1.31 mm   111.09 um   117.63 um  
   1.50 MeV   6.250E+00  2.485E+00    1.40 mm   115.76 um   123.75 um  
   1.60 MeV   6.316E+00  2.389E+00    1.49 mm   120.30 um   129.75 um  
   1.70 MeV   6.371E+00  2.302E+00    1.58 mm   124.71 um   135.65 um  
   1.80 MeV   6.417E+00  2.221E+00    1.67 mm   129.01 um   141.45 um  
   2.00 MeV   6.499E+00  2.078E+00    1.85 mm   138.51 um   152.80 um  
   2.25 MeV   6.603E+00  1.927E+00    2.09 mm   150.41 um   166.56 um  
   2.50 MeV   6.729E+00  1.799E+00    2.32 mm   161.57 um   179.88 um  
   2.75 MeV   6.892E+00  1.688E+00    2.55 mm   172.01 um   192.75 um  
   3.00 MeV   7.100E+00  1.592E+00    2.78 mm   181.76 um   205.12 um  
   3.25 MeV   7.354E+00  1.508E+00    3.00 mm   190.80 um   216.97 um  
   3.50 MeV   7.656E+00  1.433E+00    3.22 mm   199.16 um   228.25 um  
   3.75 MeV   8.006E+00  1.366E+00    3.44 mm   206.83 um   238.94 um  
   4.00 MeV   8.400E+00  1.306E+00    3.65 mm   213.85 um   249.01 um  
   4.50 MeV   9.313E+00  1.202E+00    4.04 mm   229.35 um   267.31 um  
   5.00 MeV   1.037E+01  1.115E+00    4.40 mm   241.90 um   283.24 um  
   5.50 MeV   1.156E+01  1.041E+00    4.73 mm   252.06 um   297.01 um  
   6.00 MeV   1.284E+01  9.773E-01    5.03 mm   260.34 um   308.89 um  
   6.50 MeV   1.420E+01  9.217E-01    5.31 mm   267.14 um   319.13 um  
   7.00 MeV   1.562E+01  8.727E-01    5.56 mm   272.76 um   327.99 um  
   8.00 MeV   1.858E+01  7.901E-01    6.00 mm   284.88 um   342.38 um  
   9.00 MeV   2.161E+01  7.232E-01    6.39 mm   293.58 um   353.48 um  
  10.00 MeV   2.461E+01  6.677E-01    6.72 mm   300.11 um   362.24 um  
  11.00 MeV   2.752E+01  6.209E-01    7.02 mm   305.19 um   369.31 um  
  12.00 MeV   3.030E+01  5.807E-01    7.29 mm   309.28 um   375.14 um  
  13.00 MeV   3.292E+01  5.459E-01    7.54 mm   312.65 um   380.04 um  
  14.00 MeV   3.538E+01  5.154E-01    7.77 mm   315.50 um   384.22 um  
  15.00 MeV   3.765E+01  4.884E-01    7.98 mm   317.95 um   387.85 um  
  16.00 MeV   3.976E+01  4.644E-01    8.19 mm   320.10 um   391.03 um  
  17.00 MeV   4.170E+01  4.428E-01    8.38 mm   322.02 um   393.86 um  
  18.00 MeV   4.348E+01  4.233E-01    8.57 mm   323.75 um   396.39 um  
  20.00 MeV   4.660E+01  3.894E-01    8.92 mm   328.65 um   400.77 um  
  22.50 MeV   4.979E+01  3.545E-01    9.33 mm   334.86 um   405.29 um  
  25.00 MeV   5.234E+01  3.258E-01    9.72 mm   340.23 um   409.07 um  
  27.50 MeV   5.437E+01  3.018E-01   10.09 mm   345.03 um   412.30 um  
  30.00 MeV   5.599E+01  2.813E-01   10.45 mm   349.42 um   415.14 um  
  32.50 MeV   5.728E+01  2.636E-01   10.80 mm   353.50 um   417.67 um  
  35.00 MeV   5.831E+01  2.482E-01   11.15 mm   357.34 um   419.95 um  
  37.50 MeV   5.913E+01  2.346E-01   11.49 mm   361.00 um   422.04 um  
  40.00 MeV   5.977E+01  2.225E-01   11.82 mm   364.51 um   423.97 um  
  45.00 MeV   6.067E+01  2.020E-01   12.48 mm   377.04 um   427.45 um  
  50.00 MeV   6.116E+01  1.852E-01   13.14 mm   388.85 um   430.55 um  
  55.00 MeV   6.137E+01  1.711E-01   13.79 mm   400.14 um   433.36 um  
  60.00 MeV   6.138E+01  1.592E-01   14.44 mm   411.05 um   435.96 um  
  65.00 MeV   6.124E+01  1.489E-01   15.09 mm   421.67 um   438.38 um  
  70.00 MeV   6.099E+01  1.400E-01   15.74 mm   432.07 um   440.67 um  
  80.00 MeV   6.027E+01  1.252E-01   17.06 mm   471.18 um   444.93 um  
  90.00 MeV   5.936E+01  1.133E-01   18.39 mm   508.20 um   448.90 um  
 100.00 MeV   5.836E+01  1.037E-01   19.75 mm   543.76 um   452.67 um  
 110.00 MeV   5.732E+01  9.566E-02   21.13 mm   578.26 um   456.29 um  
 120.00 MeV   5.628E+01  8.885E-02   22.54 mm   611.97 um   459.82 um  
 130.00 MeV   5.525E+01  8.300E-02   23.97 mm   645.06 um   463.29 um  
 140.00 MeV   5.438E+01  7.791E-02   25.42 mm   677.60 um   466.70 um  
 150.00 MeV   5.348E+01  7.346E-02   26.91 mm   709.64 um   470.09 um  
 160.00 MeV   5.228E+01  6.951E-02   28.42 mm   741.50 um   473.48 um  
 170.00 MeV   5.133E+01  6.599E-02   29.96 mm   773.28 um   476.87 um  
 180.00 MeV   5.059E+01  6.283E-02   31.53 mm   804.81 um   480.28 um  
 200.00 MeV   4.918E+01  5.739E-02   34.73 mm   924.25 um   487.14 um  
 225.00 MeV   4.756E+01  5.185E-02   38.86 mm     1.09 mm   495.85 um  
 250.00 MeV   4.608E+01  4.734E-02   43.13 mm     1.25 mm   504.75 um  
 275.00 MeV   4.470E+01  4.359E-02   47.54 mm     1.40 mm   513.90 um  
 300.00 MeV   4.343E+01  4.042E-02   52.07 mm     1.54 mm   523.32 um  
 325.00 MeV   4.224E+01  3.770E-02   56.74 mm     1.67 mm   533.03 um  
 350.00 MeV   4.112E+01  3.534E-02   61.53 mm     1.81 mm   543.05 um  
 375.00 MeV   4.006E+01  3.328E-02   66.46 mm     1.94 mm   553.39 um  
 400.00 MeV   3.906E+01  3.146E-02   71.51 mm     2.07 mm   564.06 um  
 450.00 MeV   3.721E+01  2.838E-02   82.00 mm     2.54 mm   586.42 um  
 500.00 MeV   3.552E+01  2.588E-02   93.00 mm     2.98 mm   610.20 um  
 550.00 MeV   3.396E+01  2.380E-02  104.51 mm     3.40 mm   635.42 um  
 600.00 MeV   3.252E+01  2.205E-02  116.54 mm     3.80 mm   662.12 um  
 650.00 MeV   3.119E+01  2.055E-02  129.10 mm     4.20 mm   690.33 um  
 700.00 MeV   2.994E+01  1.925E-02  142.18 mm     4.59 mm   720.06 um  
 800.00 MeV   2.771E+01  1.711E-02  169.95 mm     6.04 mm   784.16 um  
 900.00 MeV   2.576E+01  1.541E-02  199.89 mm     7.38 mm   854.49 um  
   1.00 GeV   2.405E+01  1.404E-02  232.04 mm     8.67 mm   931.06 um  
   1.10 GeV   2.255E+01  1.290E-02  266.39 mm     9.94 mm     1.01 mm  
   1.20 GeV   2.123E+01  1.194E-02  302.94 mm    11.20 mm     1.10 mm  
   1.30 GeV   2.008E+01  1.112E-02  341.69 mm    12.47 mm     1.20 mm  
   1.40 GeV   1.906E+01  1.041E-02  382.58 mm    13.75 mm     1.30 mm  
   1.50 GeV   1.816E+01  9.790E-03  425.58 mm    15.04 mm     1.40 mm  
   1.60 GeV   1.737E+01  9.242E-03  470.62 mm    16.33 mm     1.52 mm  
   1.70 GeV   1.667E+01  8.755E-03  517.62 mm    17.64 mm     1.63 mm  
   1.80 GeV   1.605E+01  8.319E-03  566.52 mm    18.95 mm     1.75 mm  
   2.00 GeV   1.503E+01  7.570E-03  669.53 mm    23.90 mm     2.01 mm  
   2.25 GeV   1.384E+01  6.812E-03  808.22 mm    30.93 mm     2.36 mm  
   2.50 GeV   1.282E+01  6.198E-03  958.34 mm    37.52 mm     2.73 mm  
   2.75 GeV   1.196E+01  5.689E-03    1.12 m     43.93 mm     3.12 mm  
   3.00 GeV   1.123E+01  5.261E-03    1.29 m     50.26 mm     3.54 mm  
   3.25 GeV   1.059E+01  4.895E-03    1.48 m     56.56 mm     3.99 mm  
   3.50 GeV   1.003E+01  4.579E-03    1.67 m     62.88 mm     4.46 mm  
   3.75 GeV   9.531E+00  4.303E-03    1.87 m     69.22 mm     4.95 mm  
   4.00 GeV   9.091E+00  4.060E-03    2.09 m     75.60 mm     5.47 mm  
   4.50 GeV   8.339E+00  3.650E-03    2.55 m     99.71 mm     6.56 mm  
   5.00 GeV   7.723E+00  3.318E-03    3.05 m    122.13 mm     7.74 mm  
   5.50 GeV   7.196E+00  3.044E-03    3.58 m    143.81 mm     9.00 mm  
   6.00 GeV   6.741E+00  2.813E-03    4.16 m    165.18 mm    10.34 mm  
   6.50 GeV   6.352E+00  2.616E-03    4.77 m    186.45 mm    11.75 mm  
   7.00 GeV   6.014E+00  2.446E-03    5.42 m    207.73 mm    13.24 mm  
   8.00 GeV   5.457E+00  2.167E-03    6.81 m    286.73 mm    16.43 mm  
   9.00 GeV   5.016E+00  1.947E-03    8.34 m    359.22 mm    19.89 mm  
  10.00 GeV   4.659E+00  1.769E-03   10.00 m    428.80 mm    23.60 mm  
  11.00 GeV   4.363E+00  1.622E-03   11.77 m    496.89 mm    27.54 mm  
  12.00 GeV   4.115E+00  1.498E-03   13.66 m    564.13 mm    31.69 mm  
  13.00 GeV   3.903E+00  1.393E-03   15.66 m    630.87 mm    36.04 mm  
  14.00 GeV   3.721E+00  1.301E-03   17.76 m    697.27 mm    40.58 mm  
  15.00 GeV   3.562E+00  1.222E-03   19.95 m    763.43 mm    45.30 mm  
  16.00 GeV   3.422E+00  1.152E-03   22.24 m    829.40 mm    50.18 mm  
  17.00 GeV   3.299E+00  1.090E-03   24.63 m    895.19 mm    55.21 mm  
  18.00 GeV   3.189E+00  1.034E-03   27.09 m    960.80 mm    60.38 mm  
  20.00 GeV   3.001E+00  9.392E-04   32.26 m      1.21 m     71.11 mm  
  22.50 GeV   2.813E+00  8.431E-04   39.15 m      1.55 m     85.18 mm  
  25.00 GeV   2.663E+00  7.654E-04   46.46 m      1.86 m     99.85 mm  
  27.20 GeV   2.555E+00  7.084E-04   53.21 m      2.09 m    113.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
