 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.391E-01  2.875E+00   11.12 um     2.79 um     2.23 um  
   3.75 keV   3.510E-01  2.904E+00   11.67 um     2.90 um     2.33 um  
   4.00 keV   3.625E-01  2.931E+00   12.22 um     3.02 um     2.42 um  
   4.50 keV   3.845E-01  2.975E+00   13.29 um     3.24 um     2.61 um  
   5.00 keV   4.053E-01  3.011E+00   14.35 um     3.46 um     2.79 um  
   5.50 keV   4.251E-01  3.040E+00   15.39 um     3.67 um     2.96 um  
   6.00 keV   4.440E-01  3.063E+00   16.43 um     3.87 um     3.13 um  
   6.50 keV   4.621E-01  3.082E+00   17.45 um     4.08 um     3.30 um  
   7.00 keV   4.796E-01  3.097E+00   18.46 um     4.28 um     3.47 um  
   8.00 keV   5.127E-01  3.117E+00   20.47 um     4.67 um     3.79 um  
   9.00 keV   5.438E-01  3.128E+00   22.46 um     5.06 um     4.11 um  
  10.00 keV   5.732E-01  3.131E+00   24.44 um     5.43 um     4.41 um  
  11.00 keV   6.012E-01  3.130E+00   26.40 um     5.80 um     4.72 um  
  12.00 keV   6.279E-01  3.124E+00   28.36 um     6.16 um     5.01 um  
  13.00 keV   6.535E-01  3.115E+00   30.31 um     6.52 um     5.30 um  
  14.00 keV   6.782E-01  3.104E+00   32.25 um     6.87 um     5.59 um  
  15.00 keV   7.020E-01  3.091E+00   34.19 um     7.22 um     5.88 um  
  16.00 keV   7.250E-01  3.076E+00   36.13 um     7.57 um     6.16 um  
  17.00 keV   7.473E-01  3.060E+00   38.07 um     7.91 um     6.44 um  
  18.00 keV   7.690E-01  3.043E+00   40.01 um     8.25 um     6.71 um  
  20.00 keV   8.106E-01  3.008E+00   43.88 um     8.92 um     7.26 um  
  22.50 keV   8.598E-01  2.961E+00   48.74 um     9.75 um     7.94 um  
  25.00 keV   9.063E-01  2.913E+00   53.60 um    10.56 um     8.60 um  
  27.50 keV   9.505E-01  2.865E+00   58.48 um    11.35 um     9.26 um  
  30.00 keV   9.928E-01  2.817E+00   63.37 um    12.14 um     9.91 um  
  32.50 keV   1.033E+00  2.770E+00   68.29 um    12.91 um    10.56 um  
  35.00 keV   1.072E+00  2.724E+00   73.21 um    13.67 um    11.20 um  
  37.50 keV   1.110E+00  2.679E+00   78.16 um    14.42 um    11.83 um  
  40.00 keV   1.146E+00  2.636E+00   83.12 um    15.15 um    12.47 um  
  45.00 keV   1.216E+00  2.553E+00   93.09 um    16.63 um    13.72 um  
  50.00 keV   1.282E+00  2.475E+00  103.11 um    18.06 um    14.97 um  
  55.00 keV   1.344E+00  2.402E+00  113.19 um    19.45 um    16.20 um  
  60.00 keV   1.404E+00  2.334E+00  123.31 um    20.81 um    17.42 um  
  65.00 keV   1.461E+00  2.269E+00  133.47 um    22.14 um    18.63 um  
  70.00 keV   1.516E+00  2.209E+00  143.66 um    23.44 um    19.84 um  
  80.00 keV   1.624E+00  2.099E+00  164.11 um    26.01 um    22.21 um  
  90.00 keV   1.722E+00  2.001E+00  184.62 um    28.47 um    24.55 um  
 100.00 keV   1.796E+00  1.914E+00  205.21 um    30.82 um    26.85 um  
 110.00 keV   1.857E+00  1.834E+00  225.92 um    33.10 um    29.13 um  
 120.00 keV   1.911E+00  1.763E+00  246.77 um    35.30 um    31.37 um  
 130.00 keV   1.961E+00  1.697E+00  267.75 um    37.45 um    33.59 um  
 140.00 keV   2.009E+00  1.637E+00  288.84 um    39.54 um    35.79 um  
 150.00 keV   2.055E+00  1.582E+00  310.01 um    41.57 um    37.96 um  
 160.00 keV   2.101E+00  1.531E+00  331.25 um    43.55 um    40.11 um  
 170.00 keV   2.147E+00  1.484E+00  352.54 um    45.48 um    42.24 um  
 180.00 keV   2.193E+00  1.440E+00  373.83 um    47.36 um    44.34 um  
 200.00 keV   2.287E+00  1.361E+00  416.40 um    51.14 um    48.47 um  
 225.00 keV   2.405E+00  1.275E+00  469.36 um    55.65 um    53.49 um  
 250.00 keV   2.525E+00  1.201E+00  521.85 um    59.85 um    58.34 um  
 275.00 keV   2.645E+00  1.136E+00  573.71 um    63.75 um    63.00 um  
 300.00 keV   2.765E+00  1.079E+00  624.83 um    67.39 um    67.49 um  
 325.00 keV   2.883E+00  1.028E+00  675.16 um    70.78 um    71.81 um  
 350.00 keV   2.998E+00  9.826E-01  724.68 um    73.95 um    75.95 um  
 375.00 keV   3.111E+00  9.415E-01  773.37 um    76.93 um    79.92 um  
 400.00 keV   3.222E+00  9.041E-01  821.24 um    79.72 um    83.74 um  
 450.00 keV   3.433E+00  8.388E-01  914.63 um    85.32 um    90.94 um  
 500.00 keV   3.633E+00  7.834E-01    1.01 mm    90.30 um    97.60 um  
 550.00 keV   3.822E+00  7.357E-01    1.09 mm    94.76 um   103.79 um  
 600.00 keV   4.004E+00  6.942E-01    1.18 mm    98.80 um   109.55 um  
 650.00 keV   4.180E+00  6.578E-01    1.26 mm   102.47 um   114.93 um  
 700.00 keV   4.351E+00  6.254E-01    1.34 mm   105.83 um   119.97 um  
 800.00 keV   4.680E+00  5.703E-01    1.50 mm   112.80 um   129.15 um  
 900.00 keV   4.996E+00  5.251E-01    1.64 mm   118.73 um   137.31 um  
   1.00 MeV   5.301E+00  4.873E-01    1.78 mm   123.86 um   144.63 um  
   1.10 MeV   5.597E+00  4.552E-01    1.92 mm   128.34 um   151.23 um  
   1.20 MeV   5.883E+00  4.274E-01    2.04 mm   132.31 um   157.22 um  
   1.30 MeV   6.163E+00  4.032E-01    2.17 mm   135.84 um   162.68 um  
   1.40 MeV   6.435E+00  3.819E-01    2.29 mm   139.02 um   167.70 um  
   1.50 MeV   6.703E+00  3.629E-01    2.40 mm   141.89 um   172.31 um  
   1.60 MeV   6.966E+00  3.459E-01    2.51 mm   144.50 um   176.58 um  
   1.70 MeV   7.225E+00  3.306E-01    2.62 mm   146.89 um   180.54 um  
   1.80 MeV   7.480E+00  3.167E-01    2.72 mm   149.08 um   184.22 um  
   2.00 MeV   7.984E+00  2.925E-01    2.92 mm   154.22 um   190.87 um  
   2.25 MeV   8.603E+00  2.674E-01    3.15 mm   160.30 um   198.08 um  
   2.50 MeV   9.214E+00  2.467E-01    3.37 mm   165.39 um   204.29 um  
   2.75 MeV   9.818E+00  2.292E-01    3.57 mm   169.72 um   209.70 um  
   3.00 MeV   1.042E+01  2.142E-01    3.77 mm   173.45 um   214.47 um  
   3.25 MeV   1.101E+01  2.012E-01    3.95 mm   176.71 um   218.69 um  
   3.50 MeV   1.159E+01  1.899E-01    4.12 mm   179.57 um   222.47 um  
   3.75 MeV   1.217E+01  1.798E-01    4.29 mm   182.11 um   225.86 um  
   4.00 MeV   1.273E+01  1.709E-01    4.45 mm   184.39 um   228.92 um  
   4.50 MeV   1.383E+01  1.556E-01    4.74 mm   190.61 um   234.26 um  
   5.00 MeV   1.487E+01  1.431E-01    5.02 mm   195.76 um   238.74 um  
   5.50 MeV   1.585E+01  1.325E-01    5.27 mm   200.13 um   242.59 um  
   6.00 MeV   1.676E+01  1.236E-01    5.52 mm   203.91 um   245.93 um  
   6.50 MeV   1.760E+01  1.158E-01    5.75 mm   207.23 um   248.88 um  
   7.00 MeV   1.836E+01  1.091E-01    5.97 mm   210.21 um   251.50 um  
   8.00 MeV   1.969E+01  9.780E-02    6.39 mm   219.38 um   256.01 um  
   9.00 MeV   2.077E+01  8.880E-02    6.78 mm   227.14 um   259.79 um  
  10.00 MeV   2.164E+01  8.142E-02    7.16 mm   233.95 um   263.06 um  
  11.00 MeV   2.232E+01  7.525E-02    7.52 mm   240.09 um   265.93 um  
  12.00 MeV   2.285E+01  7.001E-02    7.87 mm   245.73 um   268.51 um  
  13.00 MeV   2.326E+01  6.550E-02    8.22 mm   251.01 um   270.86 um  
  14.00 MeV   2.357E+01  6.158E-02    8.56 mm   256.01 um   273.02 um  
  15.00 MeV   2.379E+01  5.813E-02    8.89 mm   260.79 um   275.04 um  
  16.00 MeV   2.394E+01  5.507E-02    9.23 mm   265.39 um   276.94 um  
  17.00 MeV   2.404E+01  5.234E-02    9.56 mm   269.86 um   278.73 um  
  18.00 MeV   2.409E+01  4.988E-02    9.89 mm   274.22 um   280.44 um  
  20.00 MeV   2.408E+01  4.564E-02   10.56 mm   290.36 um   283.65 um  
  22.50 MeV   2.391E+01  4.131E-02   11.39 mm   313.89 um   287.37 um  
  25.00 MeV   2.364E+01  3.778E-02   12.23 mm   336.14 um   290.86 um  
  27.50 MeV   2.330E+01  3.484E-02   13.08 mm   357.52 um   294.19 um  
  30.00 MeV   2.291E+01  3.235E-02   13.94 mm   378.29 um   297.41 um  
  32.50 MeV   2.250E+01  3.021E-02   14.82 mm   398.66 um   300.55 um  
  35.00 MeV   2.207E+01  2.835E-02   15.72 mm   418.74 um   303.64 um  
  37.50 MeV   2.163E+01  2.672E-02   16.63 mm   438.64 um   306.70 um  
  40.00 MeV   2.119E+01  2.528E-02   17.57 mm   458.44 um   309.74 um  
  45.00 MeV   2.034E+01  2.284E-02   19.49 mm   533.84 um   315.85 um  
  50.00 MeV   1.951E+01  2.086E-02   21.50 mm   605.18 um   322.03 um  
  55.00 MeV   1.873E+01  1.921E-02   23.59 mm   674.13 um   328.36 um  
  60.00 MeV   1.800E+01  1.781E-02   25.76 mm   741.64 um   334.88 um  
  65.00 MeV   1.732E+01  1.662E-02   28.03 mm   808.33 um   341.62 um  
  70.00 MeV   1.669E+01  1.558E-02   30.38 mm   874.60 um   348.61 um  
  80.00 MeV   1.558E+01  1.387E-02   35.34 mm     1.12 mm   363.41 um  
  90.00 MeV   1.458E+01  1.251E-02   40.64 mm     1.35 mm   379.42 um  
 100.00 MeV   1.369E+01  1.141E-02   46.30 mm     1.57 mm   396.74 um  
 110.00 MeV   1.299E+01  1.049E-02   52.30 mm     1.79 mm   415.41 um  
 120.00 MeV   1.237E+01  9.723E-03   58.61 mm     2.00 mm   435.37 um  
 130.00 MeV   1.182E+01  9.062E-03   65.22 mm     2.21 mm   456.61 um  
 140.00 MeV   1.133E+01  8.489E-03   72.13 mm     2.41 mm   479.12 um  
 150.00 MeV   1.089E+01  7.988E-03   79.33 mm     2.62 mm   502.87 um  
 160.00 MeV   1.048E+01  7.546E-03   86.81 mm     2.83 mm   527.81 um  
 170.00 MeV   1.012E+01  7.152E-03   94.57 mm     3.03 mm   553.93 um  
 180.00 MeV   9.777E+00  6.800E-03  102.62 mm     3.24 mm   581.19 um  
 200.00 MeV   9.177E+00  6.194E-03  119.50 mm     4.03 mm   639.00 um  
 225.00 MeV   8.539E+00  5.580E-03  142.09 mm     5.14 mm   717.10 um  
 250.00 MeV   7.996E+00  5.081E-03  166.29 mm     6.18 mm   801.30 um  
 275.00 MeV   7.525E+00  4.668E-03  192.07 mm     7.18 mm   891.25 um  
 300.00 MeV   7.112E+00  4.320E-03  219.40 mm     8.15 mm   986.67 um  
 325.00 MeV   6.745E+00  4.022E-03  248.27 mm     9.12 mm     1.09 mm  
 350.00 MeV   6.416E+00  3.765E-03  278.66 mm    10.09 mm     1.19 mm  
 375.00 MeV   6.118E+00  3.540E-03  310.58 mm    11.05 mm     1.30 mm  
 400.00 MeV   5.847E+00  3.341E-03  344.01 mm    12.02 mm     1.42 mm  
 450.00 MeV   5.372E+00  3.007E-03  415.38 mm    15.71 mm     1.67 mm  
 500.00 MeV   4.968E+00  2.736E-03  492.81 mm    19.15 mm     1.93 mm  
 550.00 MeV   4.621E+00  2.511E-03  576.29 mm    22.51 mm     2.22 mm  
 600.00 MeV   4.319E+00  2.323E-03  665.82 mm    25.83 mm     2.52 mm  
 650.00 MeV   4.055E+00  2.161E-03  761.39 mm    29.16 mm     2.84 mm  
 700.00 MeV   3.823E+00  2.022E-03  862.97 mm    32.51 mm     3.18 mm  
 800.00 MeV   3.436E+00  1.792E-03    1.08 m     45.09 mm     3.92 mm  
 900.00 MeV   3.131E+00  1.612E-03    1.33 m     56.79 mm     4.73 mm  
   1.00 GeV   2.886E+00  1.465E-03    1.59 m     68.15 mm     5.61 mm  
   1.10 GeV   2.690E+00  1.344E-03    1.88 m     79.34 mm     6.56 mm  
   1.20 GeV   2.523E+00  1.242E-03    2.19 m     90.47 mm     7.57 mm  
   1.30 GeV   2.364E+00  1.156E-03    2.52 m    101.66 mm     8.63 mm  
   1.40 GeV   2.226E+00  1.080E-03    2.86 m    113.01 mm     9.76 mm  
   1.50 GeV   2.105E+00  1.015E-03    3.23 m    124.53 mm    10.96 mm  
   1.60 GeV   1.997E+00  9.571E-04    3.62 m    136.23 mm    12.21 mm  
   1.70 GeV   1.902E+00  9.058E-04    4.03 m    148.10 mm    13.53 mm  
   1.80 GeV   1.816E+00  8.599E-04    4.46 m    160.15 mm    14.90 mm  
   2.00 GeV   1.668E+00  7.813E-04    5.38 m    206.33 mm    17.83 mm  
   2.25 GeV   1.518E+00  7.019E-04    6.64 m    272.40 mm    21.81 mm  
   2.50 GeV   1.397E+00  6.376E-04    8.01 m    334.65 mm    26.14 mm  
   2.75 GeV   1.296E+00  5.845E-04    9.50 m    395.31 mm    30.80 mm  
   3.00 GeV   1.210E+00  5.399E-04   11.10 m    455.37 mm    35.78 mm  
   3.25 GeV   1.138E+00  5.018E-04   12.80 m    515.31 mm    41.07 mm  
   3.50 GeV   1.075E+00  4.689E-04   14.61 m    575.39 mm    46.66 mm  
   3.75 GeV   1.020E+00  4.402E-04   16.52 m    635.76 mm    52.54 mm  
   4.00 GeV   9.711E-01  4.150E-04   18.53 m    696.50 mm    58.70 mm  
   4.50 GeV   8.895E-01  3.725E-04   22.84 m    925.28 mm    71.82 mm  
   5.00 GeV   8.235E-01  3.382E-04   27.51 m      1.14 m     85.95 mm  
   5.50 GeV   7.691E-01  3.099E-04   32.54 m      1.34 m    101.03 mm  
   6.00 GeV   7.233E-01  2.861E-04   37.90 m      1.54 m    117.01 mm  
   6.50 GeV   6.843E-01  2.658E-04   43.58 m      1.74 m    133.81 mm  
   7.00 GeV   6.508E-01  2.483E-04   49.58 m      1.93 m    151.41 mm  
   8.00 GeV   5.958E-01  2.196E-04   62.43 m      2.65 m    188.77 mm  
   9.00 GeV   5.528E-01  1.971E-04   76.37 m      3.31 m    228.76 mm  
  10.00 GeV   5.183E-01  1.788E-04   91.32 m      3.93 m    271.06 mm  
  11.00 GeV   4.900E-01  1.638E-04  107.19 m      4.52 m    315.41 mm  
  12.00 GeV   4.663E-01  1.512E-04  123.93 m      5.11 m    361.59 mm  
  13.00 GeV   4.463E-01  1.404E-04  141.46 m      5.68 m    409.38 mm  
  14.00 GeV   4.292E-01  1.311E-04  159.74 m      6.24 m    458.59 mm  
  15.00 GeV   4.144E-01  1.230E-04  178.71 m      6.79 m    509.06 mm  
  15.60 GeV   4.067E-01  1.186E-04  190.40 m      6.99 m    539.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.7673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
