 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.383E-01  5.758E+00    9.18 um     1.58 um     1.12 um  
   4.00 keV   9.691E-01  5.927E+00    9.45 um     1.63 um     1.15 um  
   4.50 keV   1.028E+00  6.244E+00    9.99 um     1.71 um     1.21 um  
   5.00 keV   1.083E+00  6.537E+00   10.50 um     1.78 um     1.27 um  
   5.50 keV   1.136E+00  6.809E+00   10.99 um     1.86 um     1.33 um  
   6.00 keV   1.187E+00  7.063E+00   11.46 um     1.93 um     1.38 um  
   6.50 keV   1.235E+00  7.302E+00   11.91 um     1.99 um     1.43 um  
   7.00 keV   1.282E+00  7.526E+00   12.35 um     2.05 um     1.48 um  
   8.00 keV   1.370E+00  7.941E+00   13.19 um     2.17 um     1.58 um  
   9.00 keV   1.454E+00  8.315E+00   13.99 um     2.28 um     1.67 um  
  10.00 keV   1.532E+00  8.657E+00   14.75 um     2.39 um     1.76 um  
  11.00 keV   1.607E+00  8.972E+00   15.49 um     2.49 um     1.84 um  
  12.00 keV   1.678E+00  9.263E+00   16.20 um     2.58 um     1.92 um  
  13.00 keV   1.747E+00  9.534E+00   16.88 um     2.67 um     2.00 um  
  14.00 keV   1.813E+00  9.787E+00   17.55 um     2.76 um     2.07 um  
  15.00 keV   1.877E+00  1.002E+01   18.20 um     2.84 um     2.14 um  
  16.00 keV   1.938E+00  1.025E+01   18.84 um     2.92 um     2.21 um  
  17.00 keV   1.998E+00  1.046E+01   19.46 um     3.00 um     2.28 um  
  18.00 keV   2.056E+00  1.066E+01   20.07 um     3.08 um     2.35 um  
  20.00 keV   2.167E+00  1.103E+01   21.25 um     3.23 um     2.48 um  
  22.50 keV   2.298E+00  1.144E+01   22.67 um     3.40 um     2.63 um  
  25.00 keV   2.423E+00  1.181E+01   24.04 um     3.57 um     2.78 um  
  27.50 keV   2.541E+00  1.215E+01   25.37 um     3.73 um     2.92 um  
  30.00 keV   2.654E+00  1.245E+01   26.66 um     3.88 um     3.06 um  
  32.50 keV   2.762E+00  1.273E+01   27.91 um     4.02 um     3.19 um  
  35.00 keV   2.866E+00  1.299E+01   29.14 um     4.16 um     3.32 um  
  37.50 keV   2.967E+00  1.323E+01   30.34 um     4.30 um     3.45 um  
  40.00 keV   3.064E+00  1.345E+01   31.52 um     4.43 um     3.57 um  
  45.00 keV   3.250E+00  1.384E+01   33.81 um     4.69 um     3.81 um  
  50.00 keV   3.426E+00  1.419E+01   36.03 um     4.94 um     4.03 um  
  55.00 keV   3.593E+00  1.449E+01   38.19 um     5.17 um     4.25 um  
  60.00 keV   3.753E+00  1.477E+01   40.30 um     5.40 um     4.46 um  
  65.00 keV   3.906E+00  1.501E+01   42.36 um     5.62 um     4.67 um  
  70.00 keV   4.054E+00  1.523E+01   44.38 um     5.83 um     4.87 um  
  80.00 keV   4.334E+00  1.561E+01   48.33 um     6.24 um     5.26 um  
  90.00 keV   4.597E+00  1.592E+01   52.15 um     6.64 um     5.63 um  
 100.00 keV   4.845E+00  1.619E+01   55.88 um     7.02 um     5.98 um  
 110.00 keV   5.082E+00  1.641E+01   59.52 um     7.38 um     6.33 um  
 120.00 keV   5.308E+00  1.660E+01   63.10 um     7.73 um     6.66 um  
 130.00 keV   5.524E+00  1.676E+01   66.61 um     8.07 um     6.99 um  
 140.00 keV   5.733E+00  1.690E+01   70.07 um     8.40 um     7.30 um  
 150.00 keV   5.934E+00  1.702E+01   73.48 um     8.72 um     7.61 um  
 160.00 keV   6.129E+00  1.712E+01   76.84 um     9.03 um     7.92 um  
 170.00 keV   6.317E+00  1.720E+01   80.16 um     9.34 um     8.21 um  
 180.00 keV   6.500E+00  1.728E+01   83.45 um     9.64 um     8.51 um  
 200.00 keV   6.852E+00  1.739E+01   89.94 um    10.24 um     9.08 um  
 225.00 keV   7.268E+00  1.749E+01   97.88 um    10.97 um     9.76 um  
 250.00 keV   7.661E+00  1.754E+01  105.68 um    11.67 um    10.43 um  
 275.00 keV   8.035E+00  1.756E+01  113.36 um    12.35 um    11.07 um  
 300.00 keV   8.392E+00  1.756E+01  120.93 um    13.00 um    11.69 um  
 325.00 keV   9.003E+00  1.754E+01  128.37 um    13.63 um    12.30 um  
 350.00 keV   9.447E+00  1.750E+01  135.68 um    14.23 um    12.89 um  
 375.00 keV   9.763E+00  1.745E+01  142.90 um    14.81 um    13.46 um  
 400.00 keV   9.995E+00  1.739E+01  150.06 um    15.39 um    14.03 um  
 450.00 keV   1.031E+01  1.725E+01  164.31 um    16.56 um    15.13 um  
 500.00 keV   1.053E+01  1.708E+01  178.51 um    17.69 um    16.20 um  
 550.00 keV   1.071E+01  1.691E+01  192.71 um    18.79 um    17.26 um  
 600.00 keV   1.089E+01  1.672E+01  206.91 um    19.87 um    18.30 um  
 650.00 keV   1.108E+01  1.653E+01  221.12 um    20.92 um    19.32 um  
 700.00 keV   1.127E+01  1.634E+01  235.35 um    21.96 um    20.33 um  
 800.00 keV   1.170E+01  1.596E+01  263.79 um    24.12 um    22.31 um  
 900.00 keV   1.214E+01  1.558E+01  292.19 um    26.19 um    24.25 um  
   1.00 MeV   1.260E+01  1.522E+01  320.54 um    28.18 um    26.15 um  
   1.10 MeV   1.305E+01  1.487E+01  348.80 um    30.08 um    28.01 um  
   1.20 MeV   1.349E+01  1.453E+01  376.97 um    31.92 um    29.84 um  
   1.30 MeV   1.390E+01  1.421E+01  405.07 um    33.69 um    31.63 um  
   1.40 MeV   1.428E+01  1.391E+01  433.09 um    35.41 um    33.40 um  
   1.50 MeV   1.463E+01  1.361E+01  461.07 um    37.07 um    35.13 um  
   1.60 MeV   1.495E+01  1.333E+01  489.00 um    38.70 um    36.84 um  
   1.70 MeV   1.524E+01  1.307E+01  516.92 um    40.28 um    38.53 um  
   1.80 MeV   1.550E+01  1.281E+01  544.82 um    41.82 um    40.20 um  
   2.00 MeV   1.596E+01  1.234E+01  600.69 um    45.15 um    43.48 um  
   2.25 MeV   1.642E+01  1.179E+01  670.68 um    49.29 um    47.49 um  
   2.50 MeV   1.680E+01  1.131E+01  740.96 um    53.21 um    51.41 um  
   2.75 MeV   1.711E+01  1.086E+01  811.57 um    56.96 um    55.27 um  
   3.00 MeV   1.739E+01  1.046E+01  882.53 um    60.56 um    59.07 um  
   3.25 MeV   1.764E+01  1.009E+01  953.82 um    64.03 um    62.81 um  
   3.50 MeV   1.788E+01  9.749E+00    1.03 mm    67.39 um    66.50 um  
   3.75 MeV   1.810E+01  9.435E+00    1.10 mm    70.64 um    70.14 um  
   4.00 MeV   1.831E+01  9.144E+00    1.17 mm    73.81 um    73.74 um  
   4.50 MeV   1.872E+01  8.621E+00    1.31 mm    81.16 um    80.82 um  
   5.00 MeV   1.914E+01  8.165E+00    1.46 mm    88.03 um    87.72 um  
   5.50 MeV   1.957E+01  7.762E+00    1.61 mm    94.49 um    94.46 um  
   6.00 MeV   2.002E+01  7.403E+00    1.75 mm   100.57 um   101.02 um  
   6.50 MeV   2.050E+01  7.081E+00    1.89 mm   106.32 um   107.42 um  
   7.00 MeV   2.100E+01  6.790E+00    2.04 mm   111.77 um   113.63 um  
   8.00 MeV   2.211E+01  6.284E+00    2.32 mm   125.00 um   125.51 um  
   9.00 MeV   2.332E+01  5.859E+00    2.60 mm   136.58 um   136.65 um  
  10.00 MeV   2.464E+01  5.495E+00    2.87 mm   146.78 um   147.05 um  
  11.00 MeV   2.606E+01  5.180E+00    3.13 mm   155.82 um   156.73 um  
  12.00 MeV   2.755E+01  4.904E+00    3.38 mm   163.86 um   165.71 um  
  13.00 MeV   2.911E+01  4.659E+00    3.62 mm   171.03 um   174.04 um  
  14.00 MeV   3.073E+01  4.441E+00    3.85 mm   177.46 um   181.75 um  
  15.00 MeV   3.239E+01  4.245E+00    4.07 mm   183.23 um   188.89 um  
  16.00 MeV   3.408E+01  4.068E+00    4.28 mm   188.43 um   195.52 um  
  17.00 MeV   3.580E+01  3.907E+00    4.49 mm   193.14 um   201.66 um  
  18.00 MeV   3.753E+01  3.760E+00    4.68 mm   197.42 um   207.37 um  
  20.00 MeV   4.102E+01  3.501E+00    5.06 mm   208.20 um   217.62 um  
  22.50 MeV   4.537E+01  3.228E+00    5.48 mm   220.79 um   228.60 um  
  25.00 MeV   4.963E+01  3.000E+00    5.88 mm   230.95 um   237.96 um  
  27.50 MeV   5.375E+01  2.805E+00    6.24 mm   239.34 um   246.03 um  
  30.00 MeV   5.772E+01  2.636E+00    6.59 mm   246.42 um   253.06 um  
  32.50 MeV   6.151E+01  2.489E+00    6.91 mm   252.51 um   259.26 um  
  35.00 MeV   6.513E+01  2.359E+00    7.21 mm   257.82 um   264.76 um  
  37.50 MeV   6.857E+01  2.243E+00    7.50 mm   262.51 um   269.70 um  
  40.00 MeV   7.185E+01  2.140E+00    7.77 mm   266.70 um   274.16 um  
  45.00 MeV   7.792E+01  1.961E+00    8.29 mm   278.79 um   281.94 um  
  50.00 MeV   8.342E+01  1.813E+00    8.78 mm   288.83 um   288.52 um  
  55.00 MeV   8.840E+01  1.688E+00    9.23 mm   297.40 um   294.21 um  
  60.00 MeV   9.294E+01  1.580E+00    9.67 mm   304.88 um   299.19 um  
  65.00 MeV   9.707E+01  1.487E+00   10.08 mm   311.53 um   303.63 um  
  70.00 MeV   1.008E+02  1.405E+00   10.48 mm   317.52 um   307.61 um  
  80.00 MeV   1.075E+02  1.267E+00   11.24 mm   336.64 um   314.52 um  
  90.00 MeV   1.131E+02  1.156E+00   11.95 mm   352.81 um   320.38 um  
 100.00 MeV   1.178E+02  1.065E+00   12.64 mm   366.92 um   325.48 um  
 110.00 MeV   1.218E+02  9.880E-01   13.30 mm   379.53 um   329.99 um  
 120.00 MeV   1.252E+02  9.223E-01   13.94 mm   391.00 um   334.04 um  
 130.00 MeV   1.281E+02  8.655E-01   14.57 mm   401.58 um   337.73 um  
 140.00 MeV   1.305E+02  8.158E-01   15.18 mm   411.47 um   341.12 um  
 150.00 MeV   1.326E+02  7.719E-01   15.79 mm   420.79 um   344.28 um  
 160.00 MeV   1.343E+02  7.329E-01   16.38 mm   429.64 um   347.23 um  
 170.00 MeV   1.357E+02  6.980E-01   16.97 mm   438.11 um   350.01 um  
 180.00 MeV   1.368E+02  6.665E-01   17.56 mm   446.25 um   352.64 um  
 200.00 MeV   1.385E+02  6.120E-01   18.71 mm   476.01 um   357.56 um  
 225.00 MeV   1.397E+02  5.560E-01   20.15 mm   518.04 um   363.17 um  
 250.00 MeV   1.402E+02  5.100E-01   21.57 mm   556.43 um   368.35 um  
 275.00 MeV   1.402E+02  4.716E-01   22.99 mm   592.21 um   373.20 um  
 300.00 MeV   1.399E+02  4.390E-01   24.41 mm   626.01 um   377.81 um  
 325.00 MeV   1.399E+02  4.108E-01   25.84 mm   658.14 um   382.20 um  
 350.00 MeV   1.387E+02  3.864E-01   27.27 mm   689.04 um   386.44 um  
 375.00 MeV   1.374E+02  3.648E-01   28.72 mm   719.11 um   390.56 um  
 400.00 MeV   1.369E+02  3.457E-01   30.17 mm   748.35 um   394.58 um  
 450.00 MeV   1.356E+02  3.133E-01   33.10 mm   855.96 um   402.35 um  
 500.00 MeV   1.343E+02  2.868E-01   36.06 mm   953.21 um   409.85 um  
 550.00 MeV   1.330E+02  2.647E-01   39.04 mm     1.04 mm   417.14 um  
 600.00 MeV   1.316E+02  2.459E-01   42.06 mm     1.13 mm   424.29 um  
 650.00 MeV   1.302E+02  2.298E-01   45.11 mm     1.21 mm   431.33 um  
 700.00 MeV   1.289E+02  2.158E-01   48.19 mm     1.28 mm   438.28 um  
 800.00 MeV   1.264E+02  1.927E-01   54.45 mm     1.56 mm   452.01 um  
 900.00 MeV   1.240E+02  1.743E-01   60.83 mm     1.80 mm   465.62 um  
   1.00 GeV   1.217E+02  1.592E-01   67.34 mm     2.02 mm   479.16 um  
   1.10 GeV   1.195E+02  1.467E-01   73.97 mm     2.23 mm   492.71 um  
   1.20 GeV   1.173E+02  1.362E-01   80.72 mm     2.43 mm   506.29 um  
   1.30 GeV   1.153E+02  1.271E-01   87.59 mm     2.62 mm   519.94 um  
   1.40 GeV   1.133E+02  1.192E-01   94.59 mm     2.80 mm   533.67 um  
   1.50 GeV   1.113E+02  1.123E-01  101.71 mm     2.97 mm   547.51 um  
   1.60 GeV   1.094E+02  1.062E-01  108.95 mm     3.14 mm   561.48 um  
   1.70 GeV   1.076E+02  1.008E-01  116.31 mm     3.31 mm   575.57 um  
   1.80 GeV   1.058E+02  9.592E-02  123.80 mm     3.48 mm   589.81 um  
   2.00 GeV   1.024E+02  8.753E-02  139.16 mm     4.10 mm   618.75 um  
   2.25 GeV   9.847E+01  7.899E-02  159.06 mm     4.98 mm   655.86 um  
   2.50 GeV   9.478E+01  7.205E-02  179.75 mm     5.77 mm   694.05 um  
   2.75 GeV   9.138E+01  6.629E-02  201.23 mm     6.52 mm   733.35 um  
   3.00 GeV   8.823E+01  6.143E-02  223.50 mm     7.24 mm   773.79 um  
   3.25 GeV   8.533E+01  5.726E-02  246.54 mm     7.94 mm   815.36 um  
   3.50 GeV   8.266E+01  5.365E-02  270.34 mm     8.63 mm   858.04 um  
   3.75 GeV   8.019E+01  5.049E-02  294.90 mm     9.30 mm   901.83 um  
   4.00 GeV   7.791E+01  4.771E-02  320.19 mm     9.97 mm   946.68 um  
   4.50 GeV   7.384E+01  4.300E-02  372.92 mm    12.45 mm     1.04 mm  
   5.00 GeV   6.970E+01  3.918E-02  428.67 mm    14.74 mm     1.14 mm  
   5.50 GeV   6.602E+01  3.601E-02  487.63 mm    16.93 mm     1.24 mm  
   6.00 GeV   6.275E+01  3.334E-02  549.76 mm    19.08 mm     1.35 mm  
   6.50 GeV   5.984E+01  3.105E-02  615.03 mm    21.20 mm     1.46 mm  
   7.00 GeV   5.722E+01  2.908E-02  683.37 mm    23.30 mm     1.57 mm  
   8.00 GeV   5.272E+01  2.582E-02  829.03 mm    31.10 mm     1.82 mm  
   9.00 GeV   4.897E+01  2.325E-02  986.48 mm    38.26 mm     2.08 mm  
  10.00 GeV   4.581E+01  2.116E-02    1.16 m     45.11 mm     2.36 mm  
  11.00 GeV   4.310E+01  1.943E-02    1.34 m     51.80 mm     2.65 mm  
  12.00 GeV   4.076E+01  1.798E-02    1.53 m     58.41 mm     2.96 mm  
  13.00 GeV   3.871E+01  1.674E-02    1.73 m     64.99 mm     3.29 mm  
  14.00 GeV   3.691E+01  1.566E-02    1.94 m     71.55 mm     3.62 mm  
  15.00 GeV   3.530E+01  1.472E-02    2.16 m     78.12 mm     3.98 mm  
  16.00 GeV   3.387E+01  1.389E-02    2.39 m     84.70 mm     4.34 mm  
  17.00 GeV   3.258E+01  1.316E-02    2.63 m     91.29 mm     4.72 mm  
  18.00 GeV   3.141E+01  1.250E-02    2.88 m     97.90 mm     5.11 mm  
  20.00 GeV   2.938E+01  1.137E-02    3.41 m    123.04 mm     5.92 mm  
  22.50 GeV   2.728E+01  1.022E-02    4.12 m    158.52 mm     6.99 mm  
  25.00 GeV   2.557E+01  9.295E-03    4.87 m    191.33 mm     8.13 mm  
  27.50 GeV   2.413E+01  8.528E-03    5.68 m    222.67 mm     9.33 mm  
  30.00 GeV   2.291E+01  7.883E-03    6.53 m    253.10 mm    10.57 mm  
  32.50 GeV   2.187E+01  7.332E-03    7.42 m    282.90 mm    11.87 mm  
  35.00 GeV   2.096E+01  6.856E-03    8.36 m    312.24 mm    13.21 mm  
  37.50 GeV   2.015E+01  6.441E-03    9.33 m    341.25 mm    14.59 mm  
  40.00 GeV   1.944E+01  6.075E-03   10.34 m    369.98 mm    16.01 mm  
  45.00 GeV   1.824E+01  5.459E-03   12.47 m    476.68 mm    18.96 mm  
  50.00 GeV   1.727E+01  4.961E-03   14.72 m    573.45 mm    22.02 mm  
  55.00 GeV   1.648E+01  4.549E-03   17.09 m    664.30 mm    25.19 mm  
  60.00 GeV   1.582E+01  4.203E-03   19.57 m    751.06 mm    28.45 mm  
  60.40 GeV   1.577E+01  4.177E-03   19.77 m    751.61 mm    28.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
