 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.664E-01  5.275E+00    9.88 um     1.83 um     1.31 um  
   3.75 keV   3.792E-01  5.433E+00   10.20 um     1.88 um     1.35 um  
   4.00 keV   3.917E-01  5.583E+00   10.52 um     1.93 um     1.39 um  
   4.50 keV   4.154E-01  5.864E+00   11.14 um     2.03 um     1.47 um  
   5.00 keV   4.379E-01  6.121E+00   11.73 um     2.12 um     1.54 um  
   5.50 keV   4.593E-01  6.359E+00   12.29 um     2.21 um     1.61 um  
   6.00 keV   4.797E-01  6.580E+00   12.83 um     2.29 um     1.68 um  
   6.50 keV   4.993E-01  6.787E+00   13.36 um     2.37 um     1.74 um  
   7.00 keV   5.181E-01  6.981E+00   13.87 um     2.44 um     1.80 um  
   8.00 keV   5.539E-01  7.336E+00   14.86 um     2.59 um     1.92 um  
   9.00 keV   5.875E-01  7.655E+00   15.79 um     2.72 um     2.04 um  
  10.00 keV   6.193E-01  7.944E+00   16.70 um     2.85 um     2.15 um  
  11.00 keV   6.495E-01  8.208E+00   17.57 um     2.97 um     2.25 um  
  12.00 keV   6.784E-01  8.451E+00   18.41 um     3.09 um     2.35 um  
  13.00 keV   7.061E-01  8.676E+00   19.23 um     3.20 um     2.45 um  
  14.00 keV   7.327E-01  8.885E+00   20.03 um     3.31 um     2.54 um  
  15.00 keV   7.585E-01  9.079E+00   20.81 um     3.41 um     2.64 um  
  16.00 keV   7.833E-01  9.262E+00   21.58 um     3.51 um     2.73 um  
  17.00 keV   8.074E-01  9.433E+00   22.33 um     3.61 um     2.81 um  
  18.00 keV   8.309E-01  9.594E+00   23.07 um     3.71 um     2.90 um  
  20.00 keV   8.758E-01  9.891E+00   24.51 um     3.89 um     3.07 um  
  22.50 keV   9.289E-01  1.022E+01   26.25 um     4.12 um     3.27 um  
  25.00 keV   9.792E-01  1.051E+01   27.93 um     4.33 um     3.46 um  
  27.50 keV   1.027E+00  1.077E+01   29.57 um     4.53 um     3.64 um  
  30.00 keV   1.073E+00  1.101E+01   31.17 um     4.73 um     3.82 um  
  32.50 keV   1.116E+00  1.122E+01   32.74 um     4.92 um     4.00 um  
  35.00 keV   1.159E+00  1.142E+01   34.28 um     5.10 um     4.17 um  
  37.50 keV   1.199E+00  1.159E+01   35.79 um     5.28 um     4.34 um  
  40.00 keV   1.239E+00  1.176E+01   37.27 um     5.46 um     4.50 um  
  45.00 keV   1.314E+00  1.205E+01   40.18 um     5.80 um     4.82 um  
  50.00 keV   1.385E+00  1.229E+01   43.02 um     6.13 um     5.12 um  
  55.00 keV   1.452E+00  1.251E+01   45.80 um     6.45 um     5.42 um  
  60.00 keV   1.517E+00  1.270E+01   48.53 um     6.76 um     5.71 um  
  65.00 keV   1.579E+00  1.286E+01   51.21 um     7.06 um     5.99 um  
  70.00 keV   1.638E+00  1.301E+01   53.86 um     7.36 um     6.27 um  
  80.00 keV   1.752E+00  1.325E+01   59.06 um     7.94 um     6.81 um  
  90.00 keV   1.858E+00  1.345E+01   64.14 um     8.50 um     7.33 um  
 100.00 keV   1.958E+00  1.360E+01   69.14 um     9.04 um     7.83 um  
 110.00 keV   2.054E+00  1.372E+01   74.07 um     9.56 um     8.33 um  
 120.00 keV   2.145E+00  1.382E+01   78.94 um    10.07 um     8.81 um  
 130.00 keV   2.233E+00  1.390E+01   83.76 um    10.57 um     9.28 um  
 140.00 keV   2.317E+00  1.396E+01   88.53 um    11.06 um     9.74 um  
 150.00 keV   2.398E+00  1.400E+01   93.27 um    11.54 um    10.20 um  
 160.00 keV   2.477E+00  1.404E+01   97.98 um    12.01 um    10.65 um  
 170.00 keV   2.553E+00  1.406E+01  102.66 um    12.47 um    11.09 um  
 180.00 keV   2.627E+00  1.408E+01  107.31 um    12.93 um    11.53 um  
 200.00 keV   2.769E+00  1.408E+01  116.56 um    13.86 um    12.39 um  
 225.00 keV   2.937E+00  1.406E+01  128.02 um    15.00 um    13.44 um  
 250.00 keV   3.096E+00  1.401E+01  139.41 um    16.10 um    14.47 um  
 275.00 keV   3.247E+00  1.395E+01  150.75 um    17.18 um    15.49 um  
 300.00 keV   3.303E+00  1.387E+01  162.07 um    18.24 um    16.49 um  
 325.00 keV   3.384E+00  1.378E+01  173.41 um    19.28 um    17.47 um  
 350.00 keV   3.486E+00  1.368E+01  184.76 um    20.31 um    18.45 um  
 375.00 keV   3.601E+00  1.358E+01  196.11 um    21.32 um    19.42 um  
 400.00 keV   3.720E+00  1.347E+01  207.46 um    22.31 um    20.38 um  
 450.00 keV   3.958E+00  1.325E+01  230.15 um    24.36 um    22.28 um  
 500.00 keV   4.187E+00  1.303E+01  252.85 um    26.35 um    24.15 um  
 550.00 keV   4.402E+00  1.281E+01  275.56 um    28.28 um    25.99 um  
 600.00 keV   4.604E+00  1.259E+01  298.30 um    30.16 um    27.81 um  
 650.00 keV   4.793E+00  1.237E+01  321.08 um    32.00 um    29.61 um  
 700.00 keV   4.972E+00  1.216E+01  343.92 um    33.81 um    31.40 um  
 800.00 keV   5.305E+00  1.176E+01  389.76 um    37.58 um    34.93 um  
 900.00 keV   5.614E+00  1.138E+01  435.83 um    41.20 um    38.40 um  
   1.00 MeV   5.906E+00  1.103E+01  482.11 um    44.67 um    41.83 um  
   1.10 MeV   6.184E+00  1.070E+01  528.57 um    48.03 um    45.21 um  
   1.20 MeV   6.451E+00  1.039E+01  575.19 um    51.28 um    48.55 um  
   1.30 MeV   6.708E+00  1.011E+01  621.93 um    54.44 um    51.86 um  
   1.40 MeV   6.957E+00  9.836E+00  668.77 um    57.50 um    55.12 um  
   1.50 MeV   7.198E+00  9.581E+00  715.68 um    60.48 um    58.34 um  
   1.60 MeV   7.432E+00  9.342E+00  762.64 um    63.39 um    61.53 um  
   1.70 MeV   7.660E+00  9.116E+00  809.62 um    66.22 um    64.68 um  
   1.80 MeV   7.882E+00  8.903E+00  856.61 um    68.97 um    67.79 um  
   2.00 MeV   8.312E+00  8.511E+00  950.51 um    74.86 um    73.91 um  
   2.25 MeV   8.828E+00  8.074E+00    1.07 mm    82.10 um    81.35 um  
   2.50 MeV   9.328E+00  7.687E+00    1.18 mm    88.84 um    88.57 um  
   2.75 MeV   9.814E+00  7.341E+00    1.30 mm    95.16 um    95.55 um  
   3.00 MeV   1.029E+01  7.031E+00    1.41 mm   101.09 um   102.32 um  
   3.25 MeV   1.075E+01  6.750E+00    1.53 mm   106.68 um   108.87 um  
   3.50 MeV   1.120E+01  6.494E+00    1.64 mm   111.97 um   115.21 um  
   3.75 MeV   1.164E+01  6.260E+00    1.75 mm   116.97 um   121.35 um  
   4.00 MeV   1.208E+01  6.045E+00    1.86 mm   121.72 um   127.29 um  
   4.50 MeV   1.292E+01  5.663E+00    2.08 mm   132.26 um   138.61 um  
   5.00 MeV   1.373E+01  5.334E+00    2.29 mm   141.70 um   149.23 um  
   5.50 MeV   1.452E+01  5.046E+00    2.49 mm   150.23 um   159.20 um  
   6.00 MeV   1.529E+01  4.792E+00    2.69 mm   157.98 um   168.57 um  
   6.50 MeV   1.606E+01  4.566E+00    2.89 mm   165.06 um   177.39 um  
   7.00 MeV   1.682E+01  4.364E+00    3.08 mm   171.55 um   185.70 um  
   8.00 MeV   1.833E+01  4.015E+00    3.44 mm   186.61 um   200.92 um  
   9.00 MeV   1.986E+01  3.725E+00    3.79 mm   199.28 um   214.51 um  
  10.00 MeV   2.140E+01  3.479E+00    4.12 mm   210.08 um   226.67 um  
  11.00 MeV   2.296E+01  3.267E+00    4.43 mm   219.40 um   237.58 um  
  12.00 MeV   2.454E+01  3.083E+00    4.73 mm   227.49 um   247.42 um  
  13.00 MeV   2.614E+01  2.921E+00    5.01 mm   234.59 um   256.30 um  
  14.00 MeV   2.775E+01  2.777E+00    5.28 mm   240.85 um   264.36 um  
  15.00 MeV   2.936E+01  2.648E+00    5.53 mm   246.41 um   271.69 um  
  16.00 MeV   3.097E+01  2.532E+00    5.77 mm   251.38 um   278.38 um  
  17.00 MeV   3.258E+01  2.427E+00    6.01 mm   255.84 um   284.50 um  
  18.00 MeV   3.417E+01  2.332E+00    6.23 mm   259.86 um   290.13 um  
  20.00 MeV   3.731E+01  2.164E+00    6.65 mm   270.12 um   300.11 um  
  22.50 MeV   4.108E+01  1.989E+00    7.13 mm   282.21 um   310.65 um  
  25.00 MeV   4.465E+01  1.842E+00    7.58 mm   292.05 um   319.55 um  
  27.50 MeV   4.801E+01  1.718E+00    7.99 mm   300.28 um   327.18 um  
  30.00 MeV   5.114E+01  1.611E+00    8.38 mm   307.31 um   333.82 um  
  32.50 MeV   5.405E+01  1.518E+00    8.75 mm   313.44 um   339.68 um  
  35.00 MeV   5.676E+01  1.436E+00    9.10 mm   318.86 um   344.89 um  
  37.50 MeV   5.927E+01  1.364E+00    9.44 mm   323.71 um   349.58 um  
  40.00 MeV   6.160E+01  1.299E+00    9.76 mm   328.11 um   353.84 um  
  45.00 MeV   6.580E+01  1.188E+00   10.38 mm   341.43 um   361.31 um  
  50.00 MeV   6.945E+01  1.095E+00   10.96 mm   352.80 um   367.70 um  
  55.00 MeV   7.266E+01  1.018E+00   11.51 mm   362.77 um   373.28 um  
  60.00 MeV   7.550E+01  9.513E-01   12.05 mm   371.68 um   378.23 um  
  65.00 MeV   7.804E+01  8.937E-01   12.56 mm   379.76 um   382.68 um  
  70.00 MeV   8.031E+01  8.432E-01   13.06 mm   387.18 um   386.72 um  
  80.00 MeV   8.423E+01  7.589E-01   14.02 mm   411.90 um   393.84 um  
  90.00 MeV   8.749E+01  6.912E-01   14.94 mm   433.32 um   399.98 um  
 100.00 MeV   9.023E+01  6.354E-01   15.84 mm   452.37 um   405.40 um  
 110.00 MeV   9.255E+01  5.886E-01   16.71 mm   469.65 um   410.27 um  
 120.00 MeV   9.454E+01  5.488E-01   17.56 mm   485.55 um   414.69 um  
 130.00 MeV   9.624E+01  5.143E-01   18.39 mm   500.34 um   418.77 um  
 140.00 MeV   9.769E+01  4.843E-01   19.21 mm   514.24 um   422.54 um  
 150.00 MeV   9.894E+01  4.578E-01   20.02 mm   527.39 um   426.08 um  
 160.00 MeV   1.000E+02  4.343E-01   20.82 mm   539.91 um   429.41 um  
 170.00 MeV   1.009E+02  4.133E-01   21.61 mm   551.90 um   432.57 um  
 180.00 MeV   1.017E+02  3.944E-01   22.40 mm   563.43 um   435.57 um  
 200.00 MeV   1.030E+02  3.616E-01   23.96 mm   605.69 um   441.20 um  
 225.00 MeV   1.041E+02  3.280E-01   25.88 mm   664.85 um   447.67 um  
 250.00 MeV   1.048E+02  3.006E-01   27.79 mm   718.25 um   453.66 um  
 275.00 MeV   1.052E+02  2.776E-01   29.69 mm   767.42 um   459.28 um  
 300.00 MeV   1.059E+02  2.582E-01   31.58 mm   813.17 um   464.59 um  
 325.00 MeV   1.055E+02  2.414E-01   33.47 mm   856.39 um   469.67 um  
 350.00 MeV   1.052E+02  2.269E-01   35.36 mm   897.77 um   474.57 um  
 375.00 MeV   1.054E+02  2.141E-01   37.26 mm   937.34 um   479.31 um  
 400.00 MeV   1.054E+02  2.027E-01   39.15 mm   975.23 um   483.89 um  
 450.00 MeV   1.054E+02  1.835E-01   42.94 mm     1.11 mm   492.71 um  
 500.00 MeV   1.051E+02  1.678E-01   46.73 mm     1.24 mm   501.14 um  
 550.00 MeV   1.046E+02  1.547E-01   50.54 mm     1.35 mm   509.28 um  
 600.00 MeV   1.041E+02  1.437E-01   54.37 mm     1.45 mm   517.20 um  
 650.00 MeV   1.034E+02  1.342E-01   58.22 mm     1.55 mm   524.94 um  
 700.00 MeV   1.026E+02  1.259E-01   62.10 mm     1.65 mm   532.55 um  
 800.00 MeV   1.009E+02  1.123E-01   69.95 mm     1.99 mm   547.49 um  
 900.00 MeV   9.905E+01  1.015E-01   77.95 mm     2.29 mm   562.20 um  
   1.00 GeV   9.702E+01  9.264E-02   86.10 mm     2.56 mm   576.82 um  
   1.10 GeV   9.491E+01  8.531E-02   94.43 mm     2.82 mm   591.45 um  
   1.20 GeV   9.273E+01  7.912E-02  102.95 mm     3.07 mm   606.18 um  
   1.30 GeV   9.053E+01  7.380E-02  111.68 mm     3.31 mm   621.07 um  
   1.40 GeV   8.833E+01  6.920E-02  120.62 mm     3.54 mm   636.18 um  
   1.50 GeV   8.615E+01  6.516E-02  129.78 mm     3.77 mm   651.54 um  
   1.60 GeV   8.400E+01  6.160E-02  139.18 mm     4.00 mm   667.21 um  
   1.70 GeV   8.189E+01  5.842E-02  148.82 mm     4.23 mm   683.21 um  
   1.80 GeV   7.984E+01  5.558E-02  158.71 mm     4.45 mm   699.57 um  
   2.00 GeV   7.594E+01  5.068E-02  179.25 mm     5.32 mm   733.49 um  
   2.25 GeV   7.146E+01  4.571E-02  206.40 mm     6.56 mm   778.30 um  
   2.50 GeV   6.745E+01  4.167E-02  235.20 mm     7.72 mm   825.96 um  
   2.75 GeV   6.392E+01  3.831E-02  265.65 mm     8.84 mm   876.55 um  
   3.00 GeV   6.083E+01  3.548E-02  297.72 mm     9.94 mm   930.07 um  
   3.25 GeV   5.818E+01  3.306E-02  331.33 mm    11.02 mm   986.42 um  
   3.50 GeV   5.591E+01  3.097E-02  366.39 mm    12.08 mm     1.05 mm  
   3.75 GeV   5.401E+01  2.913E-02  402.78 mm    13.13 mm     1.11 mm  
   4.00 GeV   5.244E+01  2.751E-02  440.35 mm    14.17 mm     1.17 mm  
   4.50 GeV   4.919E+01  2.479E-02  519.10 mm    18.02 mm     1.30 mm  
   5.00 GeV   4.605E+01  2.257E-02  603.15 mm    21.59 mm     1.45 mm  
   5.50 GeV   4.333E+01  2.074E-02  692.69 mm    25.03 mm     1.60 mm  
   6.00 GeV   4.096E+01  1.919E-02  787.63 mm    28.41 mm     1.76 mm  
   6.50 GeV   3.886E+01  1.787E-02  887.88 mm    31.75 mm     1.92 mm  
   7.00 GeV   3.700E+01  1.672E-02  993.35 mm    35.08 mm     2.10 mm  
   8.00 GeV   3.384E+01  1.484E-02    1.22 m     47.48 mm     2.48 mm  
   9.00 GeV   3.126E+01  1.336E-02    1.47 m     58.87 mm     2.88 mm  
  10.00 GeV   2.910E+01  1.215E-02    1.73 m     69.81 mm     3.32 mm  
  11.00 GeV   2.728E+01  1.116E-02    2.01 m     80.54 mm     3.78 mm  
  12.00 GeV   2.572E+01  1.032E-02    2.32 m     91.17 mm     4.26 mm  
  13.00 GeV   2.436E+01  9.601E-03    2.64 m    101.77 mm     4.78 mm  
  14.00 GeV   2.317E+01  8.981E-03    2.97 m    112.36 mm     5.31 mm  
  15.00 GeV   2.212E+01  8.440E-03    3.33 m    122.97 mm     5.87 mm  
  16.00 GeV   2.119E+01  7.963E-03    3.70 m    133.62 mm     6.45 mm  
  17.00 GeV   2.036E+01  7.539E-03    4.08 m    144.30 mm     7.05 mm  
  18.00 GeV   1.960E+01  7.160E-03    4.48 m    155.02 mm     7.68 mm  
  20.00 GeV   1.830E+01  6.510E-03    5.33 m    195.74 mm     8.98 mm  
  22.50 GeV   1.697E+01  5.852E-03    6.46 m    253.17 mm    10.71 mm  
  25.00 GeV   1.585E+01  5.319E-03    7.68 m    306.36 mm    12.54 mm  
  27.50 GeV   1.493E+01  4.879E-03    8.98 m    357.32 mm    14.47 mm  
  30.00 GeV   1.415E+01  4.508E-03   10.36 m    406.88 mm    16.49 mm  
  32.50 GeV   1.349E+01  4.192E-03   11.80 m    455.50 mm    18.59 mm  
  35.00 GeV   1.292E+01  3.919E-03   13.32 m    503.41 mm    20.77 mm  
  37.50 GeV   1.242E+01  3.681E-03   14.90 m    550.76 mm    23.02 mm  
  40.00 GeV   1.198E+01  3.471E-03   16.54 m    597.63 mm    25.33 mm  
  45.00 GeV   1.124E+01  3.118E-03   19.99 m    771.39 mm    30.12 mm  
  50.00 GeV   1.065E+01  2.833E-03   23.64 m    928.71 mm    35.11 mm  
  55.00 GeV   1.017E+01  2.597E-03   27.49 m      1.08 m     40.27 mm  
  55.60 GeV   1.012E+01  2.571E-03   27.96 m      1.08 m     40.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
