 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.179E-01  3.381E+00    9.23 um     2.41 um     1.91 um  
   3.75 keV   6.396E-01  3.422E+00    9.67 um     2.50 um     1.99 um  
   4.00 keV   6.605E-01  3.458E+00   10.10 um     2.59 um     2.07 um  
   4.50 keV   7.006E-01  3.522E+00   10.95 um     2.77 um     2.22 um  
   5.00 keV   7.385E-01  3.574E+00   11.79 um     2.95 um     2.37 um  
   5.50 keV   7.745E-01  3.618E+00   12.61 um     3.12 um     2.51 um  
   6.00 keV   8.090E-01  3.654E+00   13.41 um     3.29 um     2.65 um  
   6.50 keV   8.420E-01  3.685E+00   14.21 um     3.45 um     2.79 um  
   7.00 keV   8.738E-01  3.711E+00   15.00 um     3.61 um     2.92 um  
   8.00 keV   9.341E-01  3.750E+00   16.55 um     3.92 um     3.18 um  
   9.00 keV   9.908E-01  3.777E+00   18.08 um     4.22 um     3.43 um  
  10.00 keV   1.044E+00  3.794E+00   19.59 um     4.51 um     3.67 um  
  11.00 keV   1.095E+00  3.805E+00   21.08 um     4.80 um     3.90 um  
  12.00 keV   1.144E+00  3.809E+00   22.55 um     5.08 um     4.13 um  
  13.00 keV   1.191E+00  3.809E+00   24.02 um     5.35 um     4.36 um  
  14.00 keV   1.236E+00  3.805E+00   25.47 um     5.62 um     4.58 um  
  15.00 keV   1.279E+00  3.798E+00   26.92 um     5.89 um     4.80 um  
  16.00 keV   1.321E+00  3.789E+00   28.36 um     6.15 um     5.02 um  
  17.00 keV   1.362E+00  3.778E+00   29.79 um     6.40 um     5.23 um  
  18.00 keV   1.401E+00  3.766E+00   31.21 um     6.65 um     5.44 um  
  20.00 keV   1.477E+00  3.737E+00   34.05 um     7.15 um     5.85 um  
  22.50 keV   1.567E+00  3.695E+00   37.58 um     7.76 um     6.35 um  
  25.00 keV   1.651E+00  3.651E+00   41.08 um     8.35 um     6.84 um  
  27.50 keV   1.732E+00  3.604E+00   44.57 um     8.93 um     7.32 um  
  30.00 keV   1.809E+00  3.557E+00   48.04 um     9.49 um     7.79 um  
  32.50 keV   1.883E+00  3.509E+00   51.50 um    10.04 um     8.26 um  
  35.00 keV   1.954E+00  3.461E+00   54.96 um    10.58 um     8.71 um  
  37.50 keV   2.022E+00  3.414E+00   58.40 um    11.10 um     9.16 um  
  40.00 keV   2.089E+00  3.368E+00   61.84 um    11.62 um     9.61 um  
  45.00 keV   2.215E+00  3.278E+00   68.70 um    12.63 um    10.48 um  
  50.00 keV   2.335E+00  3.191E+00   75.53 um    13.61 um    11.33 um  
  55.00 keV   2.449E+00  3.109E+00   82.34 um    14.55 um    12.17 um  
  60.00 keV   2.558E+00  3.031E+00   89.12 um    15.46 um    12.99 um  
  65.00 keV   2.663E+00  2.958E+00   95.88 um    16.34 um    13.79 um  
  70.00 keV   2.763E+00  2.888E+00  102.61 um    17.20 um    14.58 um  
  80.00 keV   2.851E+00  2.758E+00  116.12 um    18.89 um    16.13 um  
  90.00 keV   2.949E+00  2.641E+00  129.75 um    20.52 um    17.65 um  
 100.00 keV   3.062E+00  2.535E+00  143.42 um    22.09 um    19.14 um  
 110.00 keV   3.174E+00  2.439E+00  157.09 um    23.60 um    20.60 um  
 120.00 keV   3.279E+00  2.351E+00  170.75 um    25.05 um    22.04 um  
 130.00 keV   3.377E+00  2.269E+00  184.39 um    26.44 um    23.45 um  
 140.00 keV   3.466E+00  2.195E+00  198.01 um    27.79 um    24.84 um  
 150.00 keV   3.548E+00  2.126E+00  211.61 um    29.09 um    26.20 um  
 160.00 keV   3.623E+00  2.062E+00  225.20 um    30.35 um    27.55 um  
 170.00 keV   3.692E+00  2.002E+00  238.79 um    31.57 um    28.87 um  
 180.00 keV   3.756E+00  1.946E+00  252.37 um    32.76 um    30.17 um  
 200.00 keV   3.872E+00  1.845E+00  279.52 um    35.15 um    32.73 um  
 225.00 keV   4.001E+00  1.734E+00  313.42 um    38.03 um    35.83 um  
 250.00 keV   4.121E+00  1.638E+00  347.25 um    40.73 um    38.85 um  
 275.00 keV   4.234E+00  1.554E+00  380.99 um    43.29 um    41.77 um  
 300.00 keV   4.345E+00  1.479E+00  414.57 um    45.72 um    44.61 um  
 325.00 keV   4.455E+00  1.413E+00  447.97 um    48.02 um    47.37 um  
 350.00 keV   4.564E+00  1.352E+00  481.15 um    50.20 um    50.05 um  
 375.00 keV   4.674E+00  1.298E+00  514.06 um    52.28 um    52.65 um  
 400.00 keV   4.785E+00  1.248E+00  546.69 um    54.27 um    55.18 um  
 450.00 keV   5.008E+00  1.161E+00  610.96 um    58.29 um    60.03 um  
 500.00 keV   5.236E+00  1.087E+00  673.83 um    61.94 um    64.59 um  
 550.00 keV   5.469E+00  1.023E+00  735.19 um    65.25 um    68.90 um  
 600.00 keV   5.705E+00  9.668E-01  794.99 um    68.27 um    72.95 um  
 650.00 keV   5.944E+00  9.174E-01  853.21 um    71.03 um    76.77 um  
 700.00 keV   6.185E+00  8.734E-01  909.86 um    73.56 um    80.37 um  
 800.00 keV   6.668E+00  7.984E-01    1.02 mm    78.75 um    86.97 um  
 900.00 keV   7.145E+00  7.366E-01    1.12 mm    83.15 um    92.85 um  
   1.00 MeV   7.611E+00  6.847E-01    1.22 mm    86.93 um    98.13 um  
   1.10 MeV   8.061E+00  6.405E-01    1.31 mm    90.22 um   102.90 um  
   1.20 MeV   8.496E+00  6.022E-01    1.40 mm    93.11 um   107.22 um  
   1.30 MeV   8.916E+00  5.687E-01    1.49 mm    95.68 um   111.16 um  
   1.40 MeV   9.320E+00  5.392E-01    1.57 mm    97.98 um   114.78 um  
   1.50 MeV   9.710E+00  5.129E-01    1.65 mm   100.06 um   118.10 um  
   1.60 MeV   1.009E+01  4.893E-01    1.72 mm   101.96 um   121.18 um  
   1.70 MeV   1.045E+01  4.680E-01    1.80 mm   103.68 um   124.04 um  
   1.80 MeV   1.081E+01  4.487E-01    1.87 mm   105.27 um   126.71 um  
   2.00 MeV   1.150E+01  4.149E-01    2.01 mm   108.96 um   131.53 um  
   2.25 MeV   1.231E+01  3.799E-01    2.17 mm   113.32 um   136.79 um  
   2.50 MeV   1.310E+01  3.508E-01    2.32 mm   117.01 um   141.35 um  
   2.75 MeV   1.386E+01  3.262E-01    2.47 mm   120.18 um   145.37 um  
   3.00 MeV   1.459E+01  3.052E-01    2.60 mm   122.96 um   148.93 um  
   3.25 MeV   1.531E+01  2.869E-01    2.73 mm   125.40 um   152.12 um  
   3.50 MeV   1.601E+01  2.709E-01    2.86 mm   127.58 um   155.00 um  
   3.75 MeV   1.670E+01  2.568E-01    2.98 mm   129.53 um   157.61 um  
   4.00 MeV   1.737E+01  2.442E-01    3.09 mm   131.30 um   159.99 um  
   4.50 MeV   1.865E+01  2.226E-01    3.31 mm   136.14 um   164.18 um  
   5.00 MeV   1.986E+01  2.048E-01    3.52 mm   140.21 um   167.77 um  
   5.50 MeV   2.100E+01  1.899E-01    3.71 mm   143.72 um   170.89 um  
   6.00 MeV   2.205E+01  1.771E-01    3.90 mm   146.79 um   173.63 um  
   6.50 MeV   2.303E+01  1.661E-01    4.07 mm   149.52 um   176.08 um  
   7.00 MeV   2.393E+01  1.565E-01    4.24 mm   151.97 um   178.28 um  
   8.00 MeV   2.551E+01  1.405E-01    4.56 mm   159.54 um   182.10 um  
   9.00 MeV   2.682E+01  1.277E-01    4.86 mm   165.97 um   185.35 um  
  10.00 MeV   2.790E+01  1.171E-01    5.16 mm   171.62 um   188.18 um  
  11.00 MeV   2.878E+01  1.083E-01    5.44 mm   176.69 um   190.69 um  
  12.00 MeV   2.950E+01  1.008E-01    5.71 mm   181.34 um   192.96 um  
  13.00 MeV   3.008E+01  9.440E-02    5.98 mm   185.67 um   195.03 um  
  14.00 MeV   3.055E+01  8.878E-02    6.24 mm   189.73 um   196.94 um  
  15.00 MeV   3.091E+01  8.384E-02    6.50 mm   193.60 um   198.72 um  
  16.00 MeV   3.119E+01  7.946E-02    6.76 mm   197.30 um   200.40 um  
  17.00 MeV   3.140E+01  7.554E-02    7.01 mm   200.87 um   201.98 um  
  18.00 MeV   3.155E+01  7.202E-02    7.26 mm   204.33 um   203.49 um  
  20.00 MeV   3.170E+01  6.593E-02    7.77 mm   216.94 um   206.33 um  
  22.50 MeV   3.166E+01  5.972E-02    8.40 mm   235.06 um   209.60 um  
  25.00 MeV   3.147E+01  5.464E-02    9.03 mm   251.98 um   212.67 um  
  27.50 MeV   3.115E+01  5.041E-02    9.67 mm   268.07 um   215.58 um  
  30.00 MeV   3.075E+01  4.682E-02   10.31 mm   283.58 um   218.38 um  
  32.50 MeV   3.029E+01  4.374E-02   10.97 mm   298.67 um   221.10 um  
  35.00 MeV   2.979E+01  4.107E-02   11.63 mm   313.48 um   223.76 um  
  37.50 MeV   2.928E+01  3.872E-02   12.31 mm   328.09 um   226.39 um  
  40.00 MeV   2.874E+01  3.664E-02   13.00 mm   342.57 um   229.00 um  
  45.00 MeV   2.767E+01  3.312E-02   14.42 mm   397.45 um   234.20 um  
  50.00 MeV   2.662E+01  3.026E-02   15.89 mm   449.22 um   239.44 um  
  55.00 MeV   2.562E+01  2.787E-02   17.42 mm   499.14 um   244.76 um  
  60.00 MeV   2.466E+01  2.586E-02   19.01 mm   547.95 um   250.21 um  
  65.00 MeV   2.377E+01  2.413E-02   20.66 mm   596.08 um   255.82 um  
  70.00 MeV   2.293E+01  2.263E-02   22.37 mm   643.84 um   261.60 um  
  80.00 MeV   2.150E+01  2.015E-02   25.97 mm   821.69 um   273.74 um  
  90.00 MeV   2.008E+01  1.819E-02   29.82 mm   986.38 um   286.76 um  
 100.00 MeV   1.903E+01  1.659E-02   33.91 mm     1.14 mm   300.72 um  
 110.00 MeV   1.810E+01  1.527E-02   38.22 mm     1.30 mm   315.58 um  
 120.00 MeV   1.729E+01  1.415E-02   42.74 mm     1.45 mm   331.33 um  
 130.00 MeV   1.656E+01  1.319E-02   47.46 mm     1.59 mm   347.97 um  
 140.00 MeV   1.591E+01  1.236E-02   52.39 mm     1.74 mm   365.47 um  
 150.00 MeV   1.532E+01  1.163E-02   57.51 mm     1.89 mm   383.82 um  
 160.00 MeV   1.478E+01  1.099E-02   62.83 mm     2.03 mm   402.97 um  
 170.00 MeV   1.430E+01  1.042E-02   68.32 mm     2.18 mm   422.91 um  
 180.00 MeV   1.385E+01  9.906E-03   74.01 mm     2.32 mm   443.61 um  
 200.00 MeV   1.305E+01  9.026E-03   85.91 mm     2.87 mm   487.20 um  
 225.00 MeV   1.220E+01  8.134E-03  101.76 mm     3.64 mm   545.54 um  
 250.00 MeV   1.147E+01  7.409E-03  118.66 mm     4.36 mm   607.89 um  
 275.00 MeV   1.083E+01  6.808E-03  136.60 mm     5.04 mm   674.01 um  
 300.00 MeV   1.027E+01  6.302E-03  155.56 mm     5.72 mm   743.71 um  
 325.00 MeV   9.765E+00  5.869E-03  175.53 mm     6.38 mm   816.88 um  
 350.00 MeV   9.309E+00  5.494E-03  196.50 mm     7.03 mm   893.43 um  
 375.00 MeV   8.893E+00  5.167E-03  218.47 mm     7.69 mm   973.31 um  
 400.00 MeV   8.513E+00  4.878E-03  241.45 mm     8.35 mm     1.06 mm  
 450.00 MeV   7.838E+00  4.391E-03  290.42 mm    10.86 mm     1.23 mm  
 500.00 MeV   7.259E+00  3.996E-03  343.44 mm    13.20 mm     1.42 mm  
 550.00 MeV   6.756E+00  3.669E-03  400.56 mm    15.48 mm     1.62 mm  
 600.00 MeV   6.317E+00  3.394E-03  461.79 mm    17.74 mm     1.84 mm  
 650.00 MeV   5.932E+00  3.158E-03  527.13 mm    20.01 mm     2.07 mm  
 700.00 MeV   5.593E+00  2.955E-03  596.56 mm    22.29 mm     2.31 mm  
 800.00 MeV   5.033E+00  2.621E-03  747.36 mm    30.87 mm     2.84 mm  
 900.00 MeV   4.598E+00  2.357E-03  913.66 mm    38.82 mm     3.41 mm  
   1.00 GeV   4.264E+00  2.143E-03    1.09 m     46.49 mm     4.03 mm  
   1.10 GeV   3.998E+00  1.967E-03    1.29 m     53.97 mm     4.69 mm  
   1.20 GeV   3.739E+00  1.818E-03    1.49 m     61.41 mm     5.39 mm  
   1.30 GeV   3.511E+00  1.691E-03    1.72 m     68.90 mm     6.14 mm  
   1.40 GeV   3.308E+00  1.581E-03    1.95 m     76.50 mm     6.92 mm  
   1.50 GeV   3.129E+00  1.486E-03    2.20 m     84.21 mm     7.75 mm  
   1.60 GeV   2.971E+00  1.401E-03    2.46 m     92.03 mm     8.62 mm  
   1.70 GeV   2.830E+00  1.326E-03    2.74 m     99.98 mm     9.54 mm  
   1.80 GeV   2.704E+00  1.259E-03    3.03 m    108.03 mm    10.49 mm  
   2.00 GeV   2.486E+00  1.144E-03    3.64 m    138.93 mm    12.52 mm  
   2.25 GeV   2.265E+00  1.028E-03    4.49 m    183.12 mm    15.27 mm  
   2.50 GeV   2.085E+00  9.341E-04    5.41 m    224.74 mm    18.26 mm  
   2.75 GeV   1.936E+00  8.565E-04    6.40 m    265.27 mm    21.48 mm  
   3.00 GeV   1.810E+00  7.912E-04    7.47 m    305.36 mm    24.91 mm  
   3.25 GeV   1.702E+00  7.355E-04    8.61 m    345.34 mm    28.56 mm  
   3.50 GeV   1.609E+00  6.874E-04    9.82 m    385.38 mm    32.40 mm  
   3.75 GeV   1.528E+00  6.454E-04   11.09 m    425.58 mm    36.44 mm  
   4.00 GeV   1.456E+00  6.084E-04   12.44 m    465.98 mm    40.67 mm  
   4.50 GeV   1.335E+00  5.463E-04   15.30 m    618.05 mm    49.67 mm  
   5.00 GeV   1.238E+00  4.961E-04   18.42 m    758.86 mm    59.34 mm  
   5.50 GeV   1.157E+00  4.546E-04   21.76 m    894.16 mm    69.65 mm  
   6.00 GeV   1.090E+00  4.198E-04   25.32 m      1.03 m     80.55 mm  
   6.50 GeV   1.032E+00  3.900E-04   29.09 m      1.16 m     92.01 mm  
   7.00 GeV   9.828E-01  3.644E-04   33.06 m      1.29 m    103.98 mm  
   8.00 GeV   9.018E-01  3.223E-04   41.56 m      1.76 m    129.34 mm  
   9.00 GeV   8.385E-01  2.893E-04   50.76 m      2.19 m    156.41 mm  
  10.00 GeV   7.876E-01  2.625E-04   60.61 m      2.60 m    184.97 mm  
  11.00 GeV   7.460E-01  2.405E-04   71.04 m      2.99 m    214.84 mm  
  12.00 GeV   7.113E-01  2.220E-04   82.03 m      3.37 m    245.85 mm  
  13.00 GeV   6.820E-01  2.062E-04   93.51 m      3.74 m    277.87 mm  
  14.00 GeV   6.569E-01  1.926E-04  105.47 m      4.10 m    310.77 mm  
  14.40 GeV   6.482E-01  1.876E-04  110.37 m      4.16 m    324.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.3757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
