 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 64.94961 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 64.94961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.509E-01  5.233E+00    8.06 um     1.91 um     1.46 um  
   3.75 keV   4.668E-01  5.351E+00    8.37 um     1.97 um     1.51 um  
   4.00 keV   4.821E-01  5.462E+00    8.68 um     2.03 um     1.56 um  
   4.50 keV   5.113E-01  5.666E+00    9.28 um     2.15 um     1.66 um  
   5.00 keV   5.390E-01  5.847E+00    9.86 um     2.26 um     1.75 um  
   5.50 keV   5.653E-01  6.011E+00   10.42 um     2.36 um     1.84 um  
   6.00 keV   5.904E-01  6.161E+00   10.97 um     2.46 um     1.93 um  
   6.50 keV   6.145E-01  6.297E+00   11.50 um     2.56 um     2.02 um  
   7.00 keV   6.377E-01  6.422E+00   12.02 um     2.65 um     2.10 um  
   8.00 keV   6.817E-01  6.645E+00   13.04 um     2.84 um     2.26 um  
   9.00 keV   7.231E-01  6.837E+00   14.02 um     3.01 um     2.41 um  
  10.00 keV   7.622E-01  7.006E+00   14.98 um     3.18 um     2.56 um  
  11.00 keV   7.994E-01  7.154E+00   15.92 um     3.34 um     2.70 um  
  12.00 keV   8.350E-01  7.286E+00   16.83 um     3.50 um     2.84 um  
  13.00 keV   8.690E-01  7.404E+00   17.73 um     3.65 um     2.97 um  
  14.00 keV   9.019E-01  7.510E+00   18.62 um     3.80 um     3.10 um  
  15.00 keV   9.335E-01  7.606E+00   19.49 um     3.95 um     3.23 um  
  16.00 keV   9.641E-01  7.693E+00   20.35 um     4.09 um     3.36 um  
  17.00 keV   9.938E-01  7.772E+00   21.20 um     4.23 um     3.48 um  
  18.00 keV   1.023E+00  7.844E+00   22.04 um     4.37 um     3.61 um  
  20.00 keV   1.078E+00  7.970E+00   23.69 um     4.64 um     3.84 um  
  22.50 keV   1.143E+00  8.100E+00   25.72 um     4.96 um     4.13 um  
  25.00 keV   1.205E+00  8.206E+00   27.72 um     5.28 um     4.41 um  
  27.50 keV   1.264E+00  8.292E+00   29.68 um     5.59 um     4.69 um  
  30.00 keV   1.320E+00  8.363E+00   31.62 um     5.89 um     4.95 um  
  32.50 keV   1.374E+00  8.420E+00   33.54 um     6.19 um     5.21 um  
  35.00 keV   1.426E+00  8.467E+00   35.44 um     6.48 um     5.47 um  
  37.50 keV   1.476E+00  8.505E+00   37.33 um     6.76 um     5.72 um  
  40.00 keV   1.524E+00  8.534E+00   39.20 um     7.04 um     5.97 um  
  45.00 keV   1.617E+00  8.575E+00   42.90 um     7.60 um     6.46 um  
  50.00 keV   1.704E+00  8.596E+00   46.57 um     8.14 um     6.93 um  
  55.00 keV   1.787E+00  8.601E+00   50.21 um     8.67 um     7.39 um  
  60.00 keV   1.867E+00  8.595E+00   53.83 um     9.18 um     7.85 um  
  65.00 keV   1.943E+00  8.580E+00   57.43 um     9.69 um     8.30 um  
  70.00 keV   2.017E+00  8.557E+00   61.01 um    10.19 um     8.74 um  
  80.00 keV   2.156E+00  8.495E+00   68.14 um    11.19 um     9.61 um  
  90.00 keV   2.287E+00  8.419E+00   75.25 um    12.16 um    10.45 um  
 100.00 keV   2.410E+00  8.332E+00   82.33 um    13.11 um    11.28 um  
 110.00 keV   2.528E+00  8.240E+00   89.41 um    14.03 um    12.10 um  
 120.00 keV   2.640E+00  8.145E+00   96.48 um    14.94 um    12.91 um  
 130.00 keV   2.749E+00  8.047E+00  103.55 um    15.83 um    13.71 um  
 140.00 keV   2.925E+00  7.949E+00  110.59 um    16.70 um    14.49 um  
 150.00 keV   3.056E+00  7.851E+00  117.61 um    17.55 um    15.27 um  
 160.00 keV   3.158E+00  7.754E+00  124.63 um    18.39 um    16.04 um  
 170.00 keV   3.242E+00  7.658E+00  131.65 um    19.21 um    16.80 um  
 180.00 keV   3.315E+00  7.564E+00  138.69 um    20.03 um    17.55 um  
 200.00 keV   3.443E+00  7.380E+00  152.84 um    21.68 um    19.05 um  
 225.00 keV   3.592E+00  7.161E+00  170.66 um    23.71 um    20.89 um  
 250.00 keV   3.743E+00  6.955E+00  188.61 um    25.69 um    22.72 um  
 275.00 keV   3.901E+00  6.760E+00  206.67 um    27.61 um    24.53 um  
 300.00 keV   4.067E+00  6.577E+00  224.79 um    29.49 um    26.32 um  
 325.00 keV   4.239E+00  6.404E+00  242.95 um    31.32 um    28.09 um  
 350.00 keV   4.414E+00  6.242E+00  261.11 um    33.09 um    29.84 um  
 375.00 keV   4.592E+00  6.088E+00  279.26 um    34.82 um    31.58 um  
 400.00 keV   4.769E+00  5.943E+00  297.38 um    36.50 um    33.29 um  
 450.00 keV   5.119E+00  5.676E+00  333.47 um    39.87 um    36.64 um  
 500.00 keV   5.456E+00  5.436E+00  369.31 um    43.04 um    39.91 um  
 550.00 keV   5.776E+00  5.218E+00  404.87 um    46.04 um    43.09 um  
 600.00 keV   6.075E+00  5.020E+00  440.15 um    48.88 um    46.18 um  
 650.00 keV   6.354E+00  4.839E+00  475.15 um    51.58 um    49.19 um  
 700.00 keV   6.613E+00  4.673E+00  509.88 um    54.15 um    52.12 um  
 800.00 keV   7.080E+00  4.378E+00  578.65 um    59.35 um    57.76 um  
 900.00 keV   7.490E+00  4.124E+00  646.53 um    64.12 um    63.14 um  
   1.00 MeV   7.861E+00  3.902E+00  713.62 um    68.53 um    68.27 um  
   1.10 MeV   8.204E+00  3.707E+00  779.95 um    72.63 um    73.20 um  
   1.20 MeV   8.529E+00  3.533E+00  845.52 um    76.47 um    77.92 um  
   1.30 MeV   8.842E+00  3.377E+00  910.31 um    80.08 um    82.46 um  
   1.40 MeV   9.147E+00  3.237E+00  974.30 um    83.48 um    86.83 um  
   1.50 MeV   9.447E+00  3.109E+00    1.04 mm    86.68 um    91.03 um  
   1.60 MeV   9.743E+00  2.993E+00    1.10 mm    89.71 um    95.08 um  
   1.70 MeV   1.004E+01  2.886E+00    1.16 mm    92.58 um    98.98 um  
   1.80 MeV   1.033E+01  2.788E+00    1.22 mm    95.30 um   102.74 um  
   2.00 MeV   1.092E+01  2.613E+00    1.34 mm   101.00 um   109.86 um  
   2.25 MeV   1.165E+01  2.427E+00    1.48 mm   107.69 um   118.07 um  
   2.50 MeV   1.239E+01  2.269E+00    1.62 mm   113.56 um   125.59 um  
   2.75 MeV   1.314E+01  2.133E+00    1.75 mm   118.75 um   132.49 um  
   3.00 MeV   1.390E+01  2.014E+00    1.88 mm   123.36 um   138.82 um  
   3.25 MeV   1.467E+01  1.909E+00    2.00 mm   127.48 um   144.65 um  
   3.50 MeV   1.545E+01  1.817E+00    2.12 mm   131.17 um   150.03 um  
   3.75 MeV   1.623E+01  1.733E+00    2.23 mm   134.50 um   154.99 um  
   4.00 MeV   1.702E+01  1.658E+00    2.34 mm   137.50 um   159.59 um  
   4.50 MeV   1.861E+01  1.528E+00    2.55 mm   144.16 um   167.80 um  
   5.00 MeV   2.021E+01  1.419E+00    2.74 mm   149.67 um   174.91 um  
   5.50 MeV   2.181E+01  1.326E+00    2.91 mm   154.31 um   181.12 um  
   6.00 MeV   2.341E+01  1.246E+00    3.08 mm   158.25 um   186.58 um  
   6.50 MeV   2.499E+01  1.176E+00    3.24 mm   161.65 um   191.41 um  
   7.00 MeV   2.655E+01  1.115E+00    3.39 mm   164.61 um   195.71 um  
   8.00 MeV   2.958E+01  1.010E+00    3.66 mm   171.70 um   203.05 um  
   9.00 MeV   3.245E+01  9.258E-01    3.91 mm   177.33 um   209.09 um  
  10.00 MeV   3.515E+01  8.555E-01    4.14 mm   181.93 um   214.16 um  
  11.00 MeV   3.766E+01  7.961E-01    4.35 mm   185.80 um   218.50 um  
  12.00 MeV   3.998E+01  7.451E-01    4.55 mm   189.12 um   222.27 um  
  13.00 MeV   4.211E+01  7.009E-01    4.75 mm   192.03 um   225.58 um  
  14.00 MeV   4.408E+01  6.621E-01    4.93 mm   194.61 um   228.53 um  
  15.00 MeV   4.588E+01  6.277E-01    5.10 mm   196.94 um   231.18 um  
  16.00 MeV   4.754E+01  5.971E-01    5.27 mm   199.06 um   233.59 um  
  17.00 MeV   4.907E+01  5.695E-01    5.43 mm   201.01 um   235.79 um  
  18.00 MeV   5.047E+01  5.447E-01    5.59 mm   202.81 um   237.82 um  
  20.00 MeV   5.297E+01  5.014E-01    5.90 mm   208.33 um   241.45 um  
  22.50 MeV   5.561E+01  4.569E-01    6.26 mm   215.61 um   245.37 um  
  25.00 MeV   5.782E+01  4.202E-01    6.61 mm   222.03 um   248.76 um  
  27.50 MeV   5.970E+01  3.893E-01    6.95 mm   227.81 um   251.76 um  
  30.00 MeV   6.130E+01  3.631E-01    7.28 mm   233.11 um   254.46 um  
  32.50 MeV   6.269E+01  3.404E-01    7.60 mm   238.03 um   256.92 um  
  35.00 MeV   6.389E+01  3.206E-01    7.91 mm   242.64 um   259.17 um  
  37.50 MeV   6.493E+01  3.032E-01    8.22 mm   246.99 um   261.26 um  
  40.00 MeV   6.584E+01  2.876E-01    8.53 mm   251.12 um   263.21 um  
  45.00 MeV   6.732E+01  2.613E-01    9.13 mm   265.69 um   266.78 um  
  50.00 MeV   6.843E+01  2.396E-01    9.71 mm   278.95 um   269.99 um  
  55.00 MeV   6.924E+01  2.215E-01   10.29 mm   291.25 um   272.94 um  
  60.00 MeV   6.981E+01  2.062E-01   10.86 mm   302.81 um   275.67 um  
  65.00 MeV   7.018E+01  1.929E-01   11.43 mm   313.77 um   278.23 um  
  70.00 MeV   7.039E+01  1.814E-01   12.00 mm   324.27 um   280.66 um  
  80.00 MeV   7.043E+01  1.623E-01   13.13 mm   362.37 um   285.20 um  
  90.00 MeV   7.011E+01  1.470E-01   14.27 mm   396.94 um   289.43 um  
 100.00 MeV   6.955E+01  1.346E-01   15.41 mm   429.11 um   293.44 um  
 110.00 MeV   6.883E+01  1.242E-01   16.57 mm   459.55 um   297.29 um  
 120.00 MeV   6.800E+01  1.154E-01   17.74 mm   488.73 um   301.03 um  
 130.00 MeV   6.712E+01  1.078E-01   18.92 mm   516.92 um   304.69 um  
 140.00 MeV   6.647E+01  1.012E-01   20.11 mm   544.25 um   308.28 um  
 150.00 MeV   6.534E+01  9.546E-02   21.33 mm   570.96 um   311.84 um  
 160.00 MeV   6.416E+01  9.035E-02   22.56 mm   597.37 um   315.38 um  
 170.00 MeV   6.341E+01  8.580E-02   23.81 mm   623.41 um   318.91 um  
 180.00 MeV   6.265E+01  8.170E-02   25.08 mm   648.99 um   322.43 um  
 200.00 MeV   6.118E+01  7.465E-02   27.66 mm   745.19 um   329.47 um  
 225.00 MeV   5.941E+01  6.747E-02   30.97 mm   880.94 um   338.33 um  
 250.00 MeV   5.773E+01  6.161E-02   34.39 mm     1.00 mm   347.29 um  
 275.00 MeV   5.615E+01  5.675E-02   37.90 mm     1.12 mm   356.40 um  
 300.00 MeV   5.466E+01  5.263E-02   41.50 mm     1.23 mm   365.68 um  
 325.00 MeV   5.325E+01  4.911E-02   45.21 mm     1.34 mm   375.17 um  
 350.00 MeV   5.191E+01  4.605E-02   49.01 mm     1.44 mm   384.86 um  
 375.00 MeV   5.065E+01  4.337E-02   52.91 mm     1.55 mm   394.78 um  
 400.00 MeV   4.944E+01  4.100E-02   56.90 mm     1.65 mm   404.92 um  
 450.00 MeV   4.719E+01  3.700E-02   65.18 mm     2.02 mm   425.94 um  
 500.00 MeV   4.512E+01  3.374E-02   73.84 mm     2.36 mm   447.96 um  
 550.00 MeV   4.322E+01  3.104E-02   82.90 mm     2.69 mm   471.00 um  
 600.00 MeV   4.145E+01  2.876E-02   92.34 mm     3.00 mm   495.09 um  
 650.00 MeV   3.982E+01  2.681E-02  102.19 mm     3.31 mm   520.23 um  
 700.00 MeV   3.829E+01  2.512E-02  112.43 mm     3.61 mm   546.44 um  
 800.00 MeV   3.555E+01  2.233E-02  134.11 mm     4.74 mm   602.12 um  
 900.00 MeV   3.315E+01  2.013E-02  157.41 mm     5.78 mm   662.16 um  
   1.00 GeV   3.104E+01  1.834E-02  182.35 mm     6.77 mm   726.55 um  
   1.10 GeV   2.919E+01  1.685E-02  208.92 mm     7.74 mm   795.26 um  
   1.20 GeV   2.757E+01  1.560E-02  237.11 mm     8.71 mm   868.25 um  
   1.30 GeV   2.613E+01  1.453E-02  266.92 mm     9.68 mm   945.42 um  
   1.40 GeV   2.486E+01  1.360E-02  298.30 mm    10.65 mm     1.03 mm  
   1.50 GeV   2.373E+01  1.279E-02  331.24 mm    11.63 mm     1.11 mm  
   1.60 GeV   2.273E+01  1.208E-02  365.68 mm    12.61 mm     1.20 mm  
   1.70 GeV   2.184E+01  1.144E-02  401.58 mm    13.59 mm     1.29 mm  
   1.80 GeV   2.105E+01  1.088E-02  438.89 mm    14.58 mm     1.39 mm  
   2.00 GeV   1.966E+01  9.899E-03  517.54 mm    18.34 mm     1.59 mm  
   2.25 GeV   1.810E+01  8.909E-03  623.56 mm    23.70 mm     1.86 mm  
   2.50 GeV   1.680E+01  8.107E-03  738.26 mm    28.72 mm     2.15 mm  
   2.75 GeV   1.569E+01  7.443E-03  861.46 mm    33.60 mm     2.46 mm  
   3.00 GeV   1.474E+01  6.884E-03  992.98 mm    38.41 mm     2.79 mm  
   3.25 GeV   1.391E+01  6.406E-03    1.13 m     43.20 mm     3.14 mm  
   3.50 GeV   1.318E+01  5.993E-03    1.28 m     47.99 mm     3.50 mm  
   3.75 GeV   1.254E+01  5.632E-03    1.44 m     52.79 mm     3.89 mm  
   4.00 GeV   1.197E+01  5.314E-03    1.60 m     57.63 mm     4.29 mm  
   4.50 GeV   1.099E+01  4.779E-03    1.95 m     75.87 mm     5.13 mm  
   5.00 GeV   1.019E+01  4.345E-03    2.33 m     92.83 mm     6.05 mm  
   5.50 GeV   9.516E+00  3.986E-03    2.73 m    109.19 mm     7.02 mm  
   6.00 GeV   8.941E+00  3.685E-03    3.17 m    125.25 mm     8.05 mm  
   6.50 GeV   8.431E+00  3.427E-03    3.63 m    141.19 mm     9.13 mm  
   7.00 GeV   7.989E+00  3.205E-03    4.11 m    157.13 mm    10.27 mm  
   8.00 GeV   7.259E+00  2.839E-03    5.16 m    216.33 mm    12.71 mm  
   9.00 GeV   6.681E+00  2.551E-03    6.31 m    270.60 mm    15.35 mm  
  10.00 GeV   6.212E+00  2.318E-03    7.56 m    322.65 mm    18.17 mm  
  11.00 GeV   5.824E+00  2.126E-03    8.89 m    373.53 mm    21.16 mm  
  12.00 GeV   5.498E+00  1.964E-03   10.30 m    423.71 mm    24.31 mm  
  13.00 GeV   5.220E+00  1.826E-03   11.79 m    473.47 mm    27.61 mm  
  14.00 GeV   4.980E+00  1.706E-03   13.36 m    522.93 mm    31.05 mm  
  15.00 GeV   4.771E+00  1.602E-03   15.00 m    572.17 mm    34.62 mm  
  16.00 GeV   4.587E+00  1.511E-03   16.71 m    621.21 mm    38.30 mm  
  17.00 GeV   4.425E+00  1.429E-03   18.49 m    670.08 mm    42.10 mm  
  18.00 GeV   4.280E+00  1.356E-03   20.33 m    718.77 mm    46.00 mm  
  20.00 GeV   4.034E+00  1.232E-03   24.18 m    901.90 mm    54.08 mm  
  22.50 GeV   3.787E+00  1.106E-03   29.30 m      1.16 m     64.64 mm  
  25.00 GeV   3.590E+00  1.004E-03   34.72 m      1.39 m     75.64 mm  
  26.00 GeV   3.526E+00  9.687E-04   36.97 m      1.42 m     80.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
