 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 210.9866 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 210.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.074E+00  5.305E+00   10.15 um     1.50 um     1.03 um  
   4.00 keV   1.109E+00  5.472E+00   10.44 um     1.54 um     1.06 um  
   4.50 keV   1.176E+00  5.788E+00   11.01 um     1.61 um     1.12 um  
   5.00 keV   1.240E+00  6.081E+00   11.55 um     1.69 um     1.17 um  
   5.50 keV   1.301E+00  6.355E+00   12.06 um     1.75 um     1.22 um  
   6.00 keV   1.358E+00  6.612E+00   12.56 um     1.82 um     1.27 um  
   6.50 keV   1.414E+00  6.855E+00   13.03 um     1.88 um     1.31 um  
   7.00 keV   1.467E+00  7.086E+00   13.49 um     1.94 um     1.36 um  
   8.00 keV   1.569E+00  7.513E+00   14.36 um     2.05 um     1.44 um  
   9.00 keV   1.664E+00  7.903E+00   15.19 um     2.15 um     1.52 um  
  10.00 keV   1.754E+00  8.262E+00   15.98 um     2.25 um     1.60 um  
  11.00 keV   1.839E+00  8.595E+00   16.73 um     2.34 um     1.67 um  
  12.00 keV   1.921E+00  8.905E+00   17.46 um     2.43 um     1.74 um  
  13.00 keV   2.000E+00  9.195E+00   18.16 um     2.51 um     1.81 um  
  14.00 keV   2.075E+00  9.468E+00   18.84 um     2.59 um     1.87 um  
  15.00 keV   2.148E+00  9.726E+00   19.50 um     2.67 um     1.94 um  
  16.00 keV   2.218E+00  9.970E+00   20.15 um     2.74 um     2.00 um  
  17.00 keV   2.287E+00  1.020E+01   20.77 um     2.81 um     2.06 um  
  18.00 keV   2.353E+00  1.042E+01   21.39 um     2.88 um     2.11 um  
  20.00 keV   2.480E+00  1.083E+01   22.57 um     3.01 um     2.23 um  
  22.50 keV   2.631E+00  1.130E+01   23.99 um     3.17 um     2.36 um  
  25.00 keV   2.773E+00  1.172E+01   25.36 um     3.32 um     2.49 um  
  27.50 keV   2.908E+00  1.211E+01   26.67 um     3.46 um     2.61 um  
  30.00 keV   3.038E+00  1.247E+01   27.94 um     3.59 um     2.72 um  
  32.50 keV   3.162E+00  1.279E+01   29.17 um     3.72 um     2.84 um  
  35.00 keV   3.281E+00  1.310E+01   30.37 um     3.84 um     2.95 um  
  37.50 keV   3.396E+00  1.338E+01   31.54 um     3.96 um     3.05 um  
  40.00 keV   3.507E+00  1.365E+01   32.69 um     4.08 um     3.16 um  
  45.00 keV   3.720E+00  1.413E+01   34.91 um     4.30 um     3.36 um  
  50.00 keV   3.921E+00  1.457E+01   37.05 um     4.51 um     3.55 um  
  55.00 keV   4.113E+00  1.495E+01   39.12 um     4.71 um     3.73 um  
  60.00 keV   4.296E+00  1.530E+01   41.13 um     4.91 um     3.91 um  
  65.00 keV   4.471E+00  1.562E+01   43.09 um     5.09 um     4.08 um  
  70.00 keV   4.640E+00  1.592E+01   45.01 um     5.27 um     4.25 um  
  80.00 keV   4.960E+00  1.644E+01   48.72 um     5.62 um     4.57 um  
  90.00 keV   5.261E+00  1.688E+01   52.30 um     5.95 um     4.88 um  
 100.00 keV   5.546E+00  1.727E+01   55.77 um     6.26 um     5.17 um  
 110.00 keV   5.816E+00  1.761E+01   59.15 um     6.56 um     5.45 um  
 120.00 keV   6.075E+00  1.791E+01   62.44 um     6.85 um     5.72 um  
 130.00 keV   6.323E+00  1.817E+01   65.66 um     7.12 um     5.99 um  
 140.00 keV   6.562E+00  1.841E+01   68.82 um     7.39 um     6.25 um  
 150.00 keV   6.792E+00  1.862E+01   71.93 um     7.65 um     6.50 um  
 160.00 keV   7.015E+00  1.881E+01   74.98 um     7.90 um     6.74 um  
 170.00 keV   7.231E+00  1.898E+01   77.98 um     8.14 um     6.98 um  
 180.00 keV   7.440E+00  1.914E+01   80.95 um     8.38 um     7.22 um  
 200.00 keV   7.843E+00  1.941E+01   86.76 um     8.86 um     7.67 um  
 225.00 keV   8.318E+00  1.968E+01   93.85 um     9.45 um     8.22 um  
 250.00 keV   8.768E+00  1.990E+01  100.76 um    10.00 um     8.75 um  
 275.00 keV   9.196E+00  2.007E+01  107.53 um    10.53 um     9.26 um  
 300.00 keV   9.605E+00  2.020E+01  114.17 um    11.04 um     9.75 um  
 325.00 keV   9.997E+00  2.031E+01  120.70 um    11.53 um    10.23 um  
 350.00 keV   1.037E+01  2.039E+01  127.12 um    12.01 um    10.69 um  
 375.00 keV   1.074E+01  2.045E+01  133.46 um    12.47 um    11.15 um  
 400.00 keV   1.109E+01  2.049E+01  139.72 um    12.92 um    11.59 um  
 450.00 keV   1.168E+01  2.053E+01  152.04 um    13.84 um    12.46 um  
 500.00 keV   1.213E+01  2.053E+01  164.16 um    14.72 um    13.29 um  
 550.00 keV   1.253E+01  2.050E+01  176.14 um    15.57 um    14.10 um  
 600.00 keV   1.289E+01  2.044E+01  188.00 um    16.39 um    14.89 um  
 650.00 keV   1.322E+01  2.036E+01  199.77 um    17.18 um    15.66 um  
 700.00 keV   1.352E+01  2.027E+01  211.47 um    17.95 um    16.42 um  
 800.00 keV   1.408E+01  2.006E+01  234.68 um    19.58 um    17.90 um  
 900.00 keV   1.458E+01  1.981E+01  257.70 um    21.13 um    19.33 um  
   1.00 MeV   1.504E+01  1.956E+01  280.58 um    22.61 um    20.72 um  
   1.10 MeV   1.548E+01  1.929E+01  303.35 um    24.04 um    22.09 um  
   1.20 MeV   1.589E+01  1.902E+01  326.02 um    25.41 um    23.43 um  
   1.30 MeV   1.628E+01  1.875E+01  348.62 um    26.75 um    24.74 um  
   1.40 MeV   1.665E+01  1.849E+01  371.15 um    28.05 um    26.03 um  
   1.50 MeV   1.701E+01  1.823E+01  393.62 um    29.31 um    27.30 um  
   1.60 MeV   1.734E+01  1.797E+01  416.05 um    30.55 um    28.56 um  
   1.70 MeV   1.766E+01  1.772E+01  438.44 um    31.75 um    29.79 um  
   1.80 MeV   1.796E+01  1.747E+01  460.79 um    32.93 um    31.02 um  
   2.00 MeV   1.852E+01  1.700E+01  505.44 um    35.50 um    33.42 um  
   2.25 MeV   1.914E+01  1.644E+01  561.15 um    38.70 um    36.35 um  
   2.50 MeV   1.968E+01  1.593E+01  616.82 um    41.73 um    39.21 um  
   2.75 MeV   2.017E+01  1.544E+01  672.49 um    44.61 um    42.02 um  
   3.00 MeV   2.061E+01  1.499E+01  728.18 um    47.37 um    44.77 um  
   3.25 MeV   2.101E+01  1.457E+01  783.92 um    50.03 um    47.48 um  
   3.50 MeV   2.139E+01  1.417E+01  839.70 um    52.60 um    50.14 um  
   3.75 MeV   2.175E+01  1.380E+01  895.52 um    55.08 um    52.77 um  
   4.00 MeV   2.209E+01  1.345E+01  951.37 um    57.49 um    55.36 um  
   4.50 MeV   2.274E+01  1.281E+01    1.06 mm    63.09 um    60.43 um  
   5.00 MeV   2.334E+01  1.224E+01    1.17 mm    68.31 um    65.37 um  
   5.50 MeV   2.391E+01  1.172E+01    1.29 mm    73.22 um    70.19 um  
   6.00 MeV   2.444E+01  1.126E+01    1.40 mm    77.86 um    74.90 um  
   6.50 MeV   2.494E+01  1.084E+01    1.51 mm    82.27 um    79.50 um  
   7.00 MeV   2.542E+01  1.045E+01    1.62 mm    86.48 um    83.99 um  
   8.00 MeV   2.634E+01  9.763E+00    1.84 mm    96.90 um    92.70 um  
   9.00 MeV   2.721E+01  9.176E+00    2.06 mm   106.28 um   101.05 um  
  10.00 MeV   2.806E+01  8.667E+00    2.28 mm   114.83 um   109.05 um  
  11.00 MeV   2.891E+01  8.219E+00    2.49 mm   122.71 um   116.73 um  
  12.00 MeV   2.978E+01  7.823E+00    2.71 mm   130.00 um   124.11 um  
  13.00 MeV   3.067E+01  7.468E+00    2.92 mm   136.77 um   131.18 um  
  14.00 MeV   3.158E+01  7.150E+00    3.13 mm   143.08 um   137.96 um  
  15.00 MeV   3.252E+01  6.861E+00    3.33 mm   148.98 um   144.46 um  
  16.00 MeV   3.349E+01  6.598E+00    3.53 mm   154.50 um   150.69 um  
  17.00 MeV   3.450E+01  6.357E+00    3.73 mm   159.66 um   156.66 um  
  18.00 MeV   3.554E+01  6.136E+00    3.92 mm   164.51 um   162.37 um  
  20.00 MeV   3.770E+01  5.743E+00    4.30 mm   177.31 um   173.06 um  
  22.50 MeV   4.056E+01  5.326E+00    4.74 mm   192.97 um   185.16 um  
  25.00 MeV   4.355E+01  4.973E+00    5.16 mm   206.07 um   195.99 um  
  27.50 MeV   4.665E+01  4.669E+00    5.56 mm   217.18 um   205.71 um  
  30.00 MeV   4.981E+01  4.405E+00    5.94 mm   226.71 um   214.43 um  
  32.50 MeV   5.300E+01  4.173E+00    6.30 mm   234.97 um   222.30 um  
  35.00 MeV   5.621E+01  3.967E+00    6.64 mm   242.20 um   229.41 um  
  37.50 MeV   5.940E+01  3.782E+00    6.96 mm   248.57 um   235.87 um  
  40.00 MeV   6.255E+01  3.616E+00    7.27 mm   254.24 um   241.75 um  
  45.00 MeV   6.871E+01  3.329E+00    7.85 mm   270.14 um   252.08 um  
  50.00 MeV   7.461E+01  3.089E+00    8.38 mm   282.98 um   260.86 um  
  55.00 MeV   8.021E+01  2.884E+00    8.88 mm   293.64 um   268.44 um  
  60.00 MeV   8.550E+01  2.708E+00    9.35 mm   302.72 um   275.05 um  
  65.00 MeV   9.048E+01  2.554E+00    9.79 mm   310.58 um   280.90 um  
  70.00 MeV   9.515E+01  2.419E+00   10.21 mm   317.50 um   286.12 um  
  80.00 MeV   1.036E+02  2.191E+00   10.99 mm   338.50 um   295.10 um  
  90.00 MeV   1.111E+02  2.006E+00   11.72 mm   355.57 um   302.59 um  
 100.00 MeV   1.176E+02  1.852E+00   12.41 mm   369.99 um   309.01 um  
 110.00 MeV   1.233E+02  1.722E+00   13.07 mm   382.51 um   314.62 um  
 120.00 MeV   1.284E+02  1.611E+00   13.69 mm   393.63 um   319.58 um  
 130.00 MeV   1.328E+02  1.515E+00   14.30 mm   403.67 um   324.05 um  
 140.00 MeV   1.367E+02  1.430E+00   14.88 mm   412.87 um   328.11 um  
 150.00 MeV   1.402E+02  1.356E+00   15.46 mm   421.39 um   331.83 um  
 160.00 MeV   1.433E+02  1.289E+00   16.02 mm   429.35 um   335.27 um  
 170.00 MeV   1.460E+02  1.229E+00   16.56 mm   436.85 um   338.48 um  
 180.00 MeV   1.484E+02  1.175E+00   17.10 mm   443.96 um   341.48 um  
 200.00 MeV   1.523E+02  1.081E+00   18.16 mm   469.29 um   347.00 um  
 225.00 MeV   1.560E+02  9.845E-01   19.45 mm   504.33 um   353.16 um  
 250.00 MeV   1.586E+02  9.050E-01   20.71 mm   535.82 um   358.71 um  
 275.00 MeV   1.604E+02  8.382E-01   21.96 mm   564.75 um   363.80 um  
 300.00 MeV   1.616E+02  7.814E-01   23.19 mm   591.77 um   368.53 um  
 325.00 MeV   1.624E+02  7.324E-01   24.42 mm   617.28 um   372.98 um  
 350.00 MeV   1.628E+02  6.895E-01   25.65 mm   641.61 um   377.19 um  
 375.00 MeV   1.629E+02  6.518E-01   26.87 mm   664.97 um   381.22 um  
 400.00 MeV   1.628E+02  6.183E-01   28.09 mm   687.52 um   385.09 um  
 450.00 MeV   1.629E+02  5.614E-01   30.54 mm   770.41 um   392.42 um  
 500.00 MeV   1.610E+02  5.147E-01   33.00 mm   846.04 um   399.37 um  
 550.00 MeV   1.601E+02  4.757E-01   35.48 mm   916.58 um   406.05 um  
 600.00 MeV   1.595E+02  4.425E-01   37.98 mm   982.67 um   412.48 um  
 650.00 MeV   1.588E+02  4.140E-01   40.49 mm     1.05 mm   418.71 um  
 700.00 MeV   1.580E+02  3.892E-01   43.01 mm     1.10 mm   424.78 um  
 800.00 MeV   1.565E+02  3.480E-01   48.08 mm     1.32 mm   436.53 um  
 900.00 MeV   1.548E+02  3.152E-01   53.21 mm     1.50 mm   447.89 um  
   1.00 GeV   1.532E+02  2.884E-01   58.39 mm     1.67 mm   458.97 um  
   1.10 GeV   1.516E+02  2.661E-01   63.63 mm     1.83 mm   469.85 um  
   1.20 GeV   1.501E+02  2.471E-01   68.93 mm     1.98 mm   480.56 um  
   1.30 GeV   1.485E+02  2.309E-01   74.28 mm     2.12 mm   491.16 um  
   1.40 GeV   1.470E+02  2.167E-01   79.68 mm     2.25 mm   501.67 um  
   1.50 GeV   1.454E+02  2.044E-01   85.15 mm     2.38 mm   512.12 um  
   1.60 GeV   1.439E+02  1.934E-01   90.67 mm     2.51 mm   522.52 um  
   1.70 GeV   1.424E+02  1.836E-01   96.25 mm     2.63 mm   532.90 um  
   1.80 GeV   1.408E+02  1.748E-01  101.90 mm     2.75 mm   543.27 um  
   2.00 GeV   1.378E+02  1.597E-01  113.37 mm     3.19 mm   564.02 um  
   2.25 GeV   1.341E+02  1.443E-01  128.06 mm     3.81 mm   590.07 um  
   2.50 GeV   1.305E+02  1.317E-01  143.17 mm     4.37 mm   616.37 um  
   2.75 GeV   1.270E+02  1.213E-01  158.70 mm     4.89 mm   642.99 um  
   3.00 GeV   1.236E+02  1.125E-01  174.65 mm     5.39 mm   669.99 um  
   3.25 GeV   1.204E+02  1.049E-01  191.04 mm     5.86 mm   697.42 um  
   3.50 GeV   1.173E+02  9.838E-02  207.86 mm     6.33 mm   725.31 um  
   3.75 GeV   1.144E+02  9.264E-02  225.12 mm     6.78 mm   753.68 um  
   4.00 GeV   1.116E+02  8.757E-02  242.80 mm     7.23 mm   782.54 um  
   4.50 GeV   1.067E+02  7.901E-02  279.44 mm     8.90 mm   841.76 um  
   5.00 GeV   1.023E+02  7.204E-02  317.71 mm    10.41 mm   902.91 um  
   5.50 GeV   9.857E+01  6.627E-02  357.53 mm    11.84 mm   965.87 um  
   6.00 GeV   9.534E+01  6.139E-02  398.77 mm    13.20 mm     1.03 mm  
   6.50 GeV   9.235E+01  5.721E-02  441.39 mm    14.51 mm     1.10 mm  
   7.00 GeV   8.921E+01  5.360E-02  485.44 mm    15.79 mm     1.16 mm  
   8.00 GeV   8.361E+01  4.764E-02  578.06 mm    20.52 mm     1.30 mm  
   9.00 GeV   7.877E+01  4.293E-02  676.62 mm    24.81 mm     1.45 mm  
  10.00 GeV   7.454E+01  3.910E-02  781.01 mm    28.87 mm     1.61 mm  
  11.00 GeV   7.082E+01  3.593E-02  891.10 mm    32.80 mm     1.77 mm  
  12.00 GeV   6.751E+01  3.326E-02    1.01 m     36.66 mm     1.93 mm  
  13.00 GeV   6.456E+01  3.098E-02    1.13 m     40.47 mm     2.11 mm  
  14.00 GeV   6.191E+01  2.900E-02    1.25 m     44.25 mm     2.29 mm  
  15.00 GeV   5.951E+01  2.727E-02    1.39 m     48.01 mm     2.47 mm  
  16.00 GeV   5.733E+01  2.574E-02    1.52 m     51.77 mm     2.66 mm  
  17.00 GeV   5.534E+01  2.439E-02    1.67 m     55.53 mm     2.86 mm  
  18.00 GeV   5.352E+01  2.317E-02    1.81 m     59.30 mm     3.06 mm  
  20.00 GeV   5.030E+01  2.109E-02    2.12 m     73.61 mm     3.48 mm  
  22.50 GeV   4.692E+01  1.898E-02    2.53 m     93.87 mm     4.03 mm  
  25.00 GeV   4.408E+01  1.727E-02    2.97 m    112.61 mm     4.61 mm  
  27.50 GeV   4.167E+01  1.585E-02    3.44 m    130.53 mm     5.22 mm  
  30.00 GeV   3.959E+01  1.466E-02    3.93 m    147.95 mm     5.85 mm  
  32.50 GeV   3.779E+01  1.364E-02    4.45 m    165.04 mm     6.51 mm  
  35.00 GeV   3.620E+01  1.276E-02    4.99 m    181.90 mm     7.19 mm  
  37.50 GeV   3.480E+01  1.199E-02    5.55 m    198.60 mm     7.89 mm  
  40.00 GeV   3.355E+01  1.131E-02    6.14 m    215.17 mm     8.61 mm  
  45.00 GeV   3.142E+01  1.017E-02    7.37 m    276.91 mm    10.11 mm  
  50.00 GeV   2.967E+01  9.247E-03    8.68 m    333.20 mm    11.68 mm  
  55.00 GeV   2.822E+01  8.483E-03   10.06 m    386.33 mm    13.30 mm  
  60.00 GeV   2.699E+01  7.840E-03   11.51 m    437.36 mm    14.98 mm  
  65.00 GeV   2.594E+01  7.292E-03   13.02 m    486.85 mm    16.71 mm  
  70.00 GeV   2.503E+01  6.818E-03   14.59 m    535.10 mm    18.48 mm  
  80.00 GeV   2.353E+01  6.039E-03   17.89 m    709.84 mm    22.11 mm  
  84.40 GeV   2.301E+01  5.752E-03   19.40 m    741.38 mm    23.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
