 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.733E-01  5.291E+00   10.27 um     1.61 um     1.12 um  
   4.00 keV   9.020E-01  5.452E+00   10.58 um     1.65 um     1.15 um  
   4.50 keV   9.567E-01  5.754E+00   11.16 um     1.73 um     1.21 um  
   5.00 keV   1.008E+00  6.034E+00   11.72 um     1.81 um     1.27 um  
   5.50 keV   1.058E+00  6.295E+00   12.25 um     1.88 um     1.32 um  
   6.00 keV   1.105E+00  6.539E+00   12.77 um     1.95 um     1.38 um  
   6.50 keV   1.150E+00  6.769E+00   13.26 um     2.01 um     1.43 um  
   7.00 keV   1.193E+00  6.986E+00   13.74 um     2.08 um     1.48 um  
   8.00 keV   1.276E+00  7.388E+00   14.65 um     2.20 um     1.57 um  
   9.00 keV   1.353E+00  7.753E+00   15.51 um     2.31 um     1.66 um  
  10.00 keV   1.426E+00  8.087E+00   16.34 um     2.41 um     1.74 um  
  11.00 keV   1.496E+00  8.396E+00   17.13 um     2.51 um     1.82 um  
  12.00 keV   1.562E+00  8.683E+00   17.90 um     2.61 um     1.90 um  
  13.00 keV   1.626E+00  8.950E+00   18.63 um     2.70 um     1.98 um  
  14.00 keV   1.687E+00  9.201E+00   19.35 um     2.78 um     2.05 um  
  15.00 keV   1.747E+00  9.437E+00   20.05 um     2.86 um     2.12 um  
  16.00 keV   1.804E+00  9.660E+00   20.73 um     2.94 um     2.19 um  
  17.00 keV   1.859E+00  9.871E+00   21.40 um     3.02 um     2.25 um  
  18.00 keV   1.913E+00  1.007E+01   22.05 um     3.10 um     2.32 um  
  20.00 keV   2.017E+00  1.044E+01   23.31 um     3.24 um     2.44 um  
  22.50 keV   2.139E+00  1.086E+01   24.83 um     3.42 um     2.59 um  
  25.00 keV   2.255E+00  1.124E+01   26.28 um     3.58 um     2.74 um  
  27.50 keV   2.365E+00  1.158E+01   27.69 um     3.73 um     2.87 um  
  30.00 keV   2.470E+00  1.190E+01   29.06 um     3.88 um     3.01 um  
  32.50 keV   2.571E+00  1.218E+01   30.38 um     4.02 um     3.14 um  
  35.00 keV   2.668E+00  1.245E+01   31.68 um     4.16 um     3.26 um  
  37.50 keV   2.762E+00  1.270E+01   32.95 um     4.29 um     3.38 um  
  40.00 keV   2.852E+00  1.293E+01   34.19 um     4.42 um     3.50 um  
  45.00 keV   3.025E+00  1.334E+01   36.60 um     4.67 um     3.73 um  
  50.00 keV   3.189E+00  1.371E+01   38.93 um     4.91 um     3.94 um  
  55.00 keV   3.345E+00  1.404E+01   41.19 um     5.14 um     4.16 um  
  60.00 keV   3.493E+00  1.434E+01   43.39 um     5.35 um     4.36 um  
  65.00 keV   3.636E+00  1.460E+01   45.55 um     5.56 um     4.56 um  
  70.00 keV   3.773E+00  1.484E+01   47.65 um     5.77 um     4.75 um  
  80.00 keV   4.034E+00  1.527E+01   51.75 um     6.17 um     5.12 um  
  90.00 keV   4.278E+00  1.562E+01   55.72 um     6.54 um     5.47 um  
 100.00 keV   4.510E+00  1.593E+01   59.58 um     6.90 um     5.81 um  
 110.00 keV   4.730E+00  1.619E+01   63.35 um     7.25 um     6.14 um  
 120.00 keV   4.940E+00  1.642E+01   67.03 um     7.58 um     6.46 um  
 130.00 keV   5.142E+00  1.662E+01   70.65 um     7.90 um     6.76 um  
 140.00 keV   5.336E+00  1.680E+01   74.20 um     8.21 um     7.07 um  
 150.00 keV   5.523E+00  1.695E+01   77.70 um     8.52 um     7.36 um  
 160.00 keV   5.704E+00  1.708E+01   81.15 um     8.81 um     7.65 um  
 170.00 keV   5.880E+00  1.720E+01   84.55 um     9.10 um     7.93 um  
 180.00 keV   6.050E+00  1.731E+01   87.92 um     9.38 um     8.20 um  
 200.00 keV   6.378E+00  1.749E+01   94.54 um     9.95 um     8.74 um  
 225.00 keV   6.765E+00  1.765E+01  102.63 um    10.64 um     9.39 um  
 250.00 keV   7.130E+00  1.777E+01  110.56 um    11.30 um    10.02 um  
 275.00 keV   7.479E+00  1.786E+01  118.36 um    11.93 um    10.63 um  
 300.00 keV   7.811E+00  1.791E+01  126.03 um    12.54 um    11.21 um  
 325.00 keV   8.130E+00  1.794E+01  133.59 um    13.14 um    11.79 um  
 350.00 keV   8.437E+00  1.796E+01  141.06 um    13.71 um    12.35 um  
 375.00 keV   8.733E+00  1.795E+01  148.45 um    14.27 um    12.90 um  
 400.00 keV   9.228E+00  1.794E+01  155.74 um    14.81 um    13.43 um  
 450.00 keV   9.968E+00  1.788E+01  170.01 um    15.91 um    14.47 um  
 500.00 keV   1.041E+01  1.779E+01  184.02 um    16.95 um    15.46 um  
 550.00 keV   1.070E+01  1.768E+01  197.92 um    17.96 um    16.43 um  
 600.00 keV   1.091E+01  1.755E+01  211.76 um    18.94 um    17.38 um  
 650.00 keV   1.108E+01  1.742E+01  225.57 um    19.89 um    18.31 um  
 700.00 keV   1.123E+01  1.727E+01  239.39 um    20.83 um    19.23 um  
 800.00 keV   1.154E+01  1.697E+01  267.02 um    22.81 um    21.03 um  
 900.00 keV   1.186E+01  1.666E+01  294.67 um    24.71 um    22.80 um  
   1.00 MeV   1.220E+01  1.635E+01  322.31 um    26.53 um    24.53 um  
   1.10 MeV   1.257E+01  1.605E+01  349.92 um    28.30 um    26.23 um  
   1.20 MeV   1.293E+01  1.575E+01  377.48 um    30.00 um    27.90 um  
   1.30 MeV   1.330E+01  1.546E+01  404.98 um    31.65 um    29.54 um  
   1.40 MeV   1.367E+01  1.517E+01  432.42 um    33.26 um    31.16 um  
   1.50 MeV   1.402E+01  1.490E+01  459.78 um    34.82 um    32.75 um  
   1.60 MeV   1.436E+01  1.464E+01  487.09 um    36.33 um    34.32 um  
   1.70 MeV   1.468E+01  1.439E+01  514.33 um    37.81 um    35.87 um  
   1.80 MeV   1.498E+01  1.414E+01  541.52 um    39.25 um    37.39 um  
   2.00 MeV   1.553E+01  1.368E+01  595.80 um    42.38 um    40.39 um  
   2.25 MeV   1.611E+01  1.315E+01  663.52 um    46.27 um    44.05 um  
   2.50 MeV   1.660E+01  1.266E+01  731.23 um    49.94 um    47.62 um  
   2.75 MeV   1.700E+01  1.222E+01  799.00 um    53.43 um    51.11 um  
   3.00 MeV   1.735E+01  1.181E+01  866.93 um    56.77 um    54.54 um  
   3.25 MeV   1.766E+01  1.143E+01  935.04 um    59.98 um    57.92 um  
   3.50 MeV   1.793E+01  1.107E+01    1.00 mm    63.09 um    61.24 um  
   3.75 MeV   1.817E+01  1.075E+01    1.07 mm    66.10 um    64.52 um  
   4.00 MeV   1.840E+01  1.044E+01    1.14 mm    69.03 um    67.76 um  
   4.50 MeV   1.882E+01  9.888E+00    1.28 mm    75.90 um    74.13 um  
   5.00 MeV   1.920E+01  9.401E+00    1.42 mm    82.33 um    80.36 um  
   5.50 MeV   1.956E+01  8.967E+00    1.56 mm    88.40 um    86.45 um  
   6.00 MeV   1.992E+01  8.578E+00    1.70 mm    94.16 um    92.43 um  
   6.50 MeV   2.027E+01  8.227E+00    1.84 mm    99.65 um    98.27 um  
   7.00 MeV   2.064E+01  7.908E+00    1.97 mm   104.89 um   104.00 um  
   8.00 MeV   2.140E+01  7.350E+00    2.25 mm   117.97 um   115.09 um  
   9.00 MeV   2.222E+01  6.876E+00    2.53 mm   129.67 um   125.69 um  
  10.00 MeV   2.310E+01  6.469E+00    2.80 mm   140.23 um   135.79 um  
  11.00 MeV   2.405E+01  6.114E+00    3.07 mm   149.80 um   145.39 um  
  12.00 MeV   2.506E+01  5.801E+00    3.33 mm   158.52 um   154.50 um  
  13.00 MeV   2.613E+01  5.524E+00    3.58 mm   166.48 um   163.12 um  
  14.00 MeV   2.725E+01  5.275E+00    3.83 mm   173.76 um   171.26 um  
  15.00 MeV   2.842E+01  5.051E+00    4.07 mm   180.43 um   178.95 um  
  16.00 MeV   2.964E+01  4.848E+00    4.31 mm   186.55 um   186.20 um  
  17.00 MeV   3.088E+01  4.662E+00    4.53 mm   192.18 um   193.03 um  
  18.00 MeV   3.216E+01  4.493E+00    4.76 mm   197.37 um   199.48 um  
  20.00 MeV   3.479E+01  4.192E+00    5.18 mm   210.81 um   211.27 um  
  22.50 MeV   3.817E+01  3.875E+00    5.67 mm   226.79 um   224.22 um  
  25.00 MeV   4.160E+01  3.608E+00    6.13 mm   239.81 um   235.47 um  
  27.50 MeV   4.502E+01  3.380E+00    6.55 mm   250.61 um   245.31 um  
  30.00 MeV   4.840E+01  3.182E+00    6.95 mm   259.75 um   253.98 um  
  32.50 MeV   5.172E+01  3.008E+00    7.33 mm   267.58 um   261.67 um  
  35.00 MeV   5.495E+01  2.855E+00    7.68 mm   274.39 um   268.54 um  
  37.50 MeV   5.809E+01  2.718E+00    8.02 mm   280.37 um   274.72 um  
  40.00 MeV   6.112E+01  2.595E+00    8.34 mm   285.69 um   280.31 um  
  45.00 MeV   6.687E+01  2.383E+00    8.94 mm   300.82 um   290.05 um  
  50.00 MeV   7.219E+01  2.207E+00    9.50 mm   313.17 um   298.29 um  
  55.00 MeV   7.711E+01  2.057E+00   10.02 mm   323.55 um   305.38 um  
  60.00 MeV   8.167E+01  1.928E+00   10.51 mm   332.48 um   311.57 um  
  65.00 MeV   8.589E+01  1.816E+00   10.97 mm   340.32 um   317.05 um  
  70.00 MeV   8.980E+01  1.718E+00   11.42 mm   347.29 um   321.96 um  
  80.00 MeV   9.680E+01  1.552E+00   12.26 mm   369.03 um   330.42 um  
  90.00 MeV   1.029E+02  1.419E+00   13.05 mm   387.04 um   337.52 um  
 100.00 MeV   1.082E+02  1.308E+00   13.80 mm   402.47 um   343.63 um  
 110.00 MeV   1.128E+02  1.215E+00   14.51 mm   416.03 um   349.00 um  
 120.00 MeV   1.169E+02  1.135E+00   15.20 mm   428.20 um   353.77 um  
 130.00 MeV   1.204E+02  1.066E+00   15.87 mm   439.27 um   358.08 um  
 140.00 MeV   1.235E+02  1.005E+00   16.52 mm   449.49 um   362.01 um  
 150.00 MeV   1.263E+02  9.520E-01   17.16 mm   459.00 um   365.63 um  
 160.00 MeV   1.287E+02  9.045E-01   17.78 mm   467.95 um   368.98 um  
 170.00 MeV   1.308E+02  8.619E-01   18.39 mm   476.41 um   372.12 um  
 180.00 MeV   1.326E+02  8.234E-01   19.00 mm   484.48 um   375.07 um  
 200.00 MeV   1.355E+02  7.567E-01   20.18 mm   513.52 um   380.50 um  
 225.00 MeV   1.382E+02  6.882E-01   21.64 mm   553.98 um   386.60 um  
 250.00 MeV   1.399E+02  6.319E-01   23.07 mm   590.52 um   392.14 um  
 275.00 MeV   1.410E+02  5.847E-01   24.48 mm   624.24 um   397.25 um  
 300.00 MeV   1.416E+02  5.446E-01   25.89 mm   655.85 um   402.02 um  
 325.00 MeV   1.419E+02  5.100E-01   27.30 mm   685.82 um   406.53 um  
 350.00 MeV   1.418E+02  4.799E-01   28.70 mm   714.49 um   410.83 um  
 375.00 MeV   1.416E+02  4.533E-01   30.11 mm   742.10 um   414.95 um  
 400.00 MeV   1.416E+02  4.298E-01   31.52 mm   768.75 um   418.93 um  
 450.00 MeV   1.398E+02  3.898E-01   34.35 mm   867.69 um   426.54 um  
 500.00 MeV   1.387E+02  3.571E-01   37.22 mm   958.26 um   433.83 um  
 550.00 MeV   1.377E+02  3.297E-01   40.11 mm     1.04 mm   440.85 um  
 600.00 MeV   1.367E+02  3.066E-01   43.01 mm     1.12 mm   447.65 um  
 650.00 MeV   1.357E+02  2.866E-01   45.94 mm     1.20 mm   454.29 um  
 700.00 MeV   1.346E+02  2.693E-01   48.90 mm     1.27 mm   460.80 um  
 800.00 MeV   1.325E+02  2.406E-01   54.88 mm     1.52 mm   473.52 um  
 900.00 MeV   1.305E+02  2.177E-01   60.95 mm     1.75 mm   485.97 um  
   1.00 GeV   1.285E+02  1.991E-01   67.12 mm     1.96 mm   498.24 um  
   1.10 GeV   1.266E+02  1.835E-01   73.39 mm     2.15 mm   510.40 um  
   1.20 GeV   1.248E+02  1.704E-01   79.74 mm     2.33 mm   522.49 um  
   1.30 GeV   1.230E+02  1.591E-01   86.19 mm     2.50 mm   534.56 um  
   1.40 GeV   1.213E+02  1.493E-01   92.74 mm     2.67 mm   546.62 um  
   1.50 GeV   1.196E+02  1.407E-01   99.37 mm     2.83 mm   558.71 um  
   1.60 GeV   1.179E+02  1.331E-01  106.10 mm     2.98 mm   570.82 um  
   1.70 GeV   1.164E+02  1.263E-01  112.93 mm     3.14 mm   582.99 um  
   1.80 GeV   1.148E+02  1.202E-01  119.84 mm     3.29 mm   595.21 um  
   2.00 GeV   1.118E+02  1.098E-01  133.95 mm     3.85 mm   619.88 um  
   2.25 GeV   1.082E+02  9.912E-02  152.13 mm     4.63 mm   651.19 um  
   2.50 GeV   1.048E+02  9.045E-02  170.90 mm     5.33 mm   683.12 um  
   2.75 GeV   1.016E+02  8.325E-02  190.27 mm     6.00 mm   715.71 um  
   3.00 GeV   9.855E+01  7.716E-02  210.25 mm     6.63 mm   749.01 um  
   3.25 GeV   9.570E+01  7.195E-02  230.83 mm     7.24 mm   783.04 um  
   3.50 GeV   9.302E+01  6.744E-02  252.02 mm     7.84 mm   817.82 um  
   3.75 GeV   9.051E+01  6.348E-02  273.81 mm     8.42 mm   853.36 um  
   4.00 GeV   8.815E+01  5.999E-02  296.19 mm     9.00 mm   889.66 um  
   4.50 GeV   8.386E+01  5.409E-02  342.70 mm    11.15 mm   964.52 um  
   5.00 GeV   8.009E+01  4.931E-02  391.49 mm    13.11 mm     1.04 mm  
   5.50 GeV   7.676E+01  4.533E-02  442.49 mm    14.96 mm     1.12 mm  
   6.00 GeV   7.346E+01  4.198E-02  495.74 mm    16.75 mm     1.21 mm  
   6.50 GeV   7.027E+01  3.911E-02  551.40 mm    18.51 mm     1.29 mm  
   7.00 GeV   6.738E+01  3.663E-02  609.52 mm    20.26 mm     1.38 mm  
   8.00 GeV   6.235E+01  3.254E-02  732.93 mm    26.74 mm     1.57 mm  
   9.00 GeV   5.811E+01  2.931E-02  865.83 mm    32.69 mm     1.77 mm  
  10.00 GeV   5.449E+01  2.669E-02    1.01 m     38.38 mm     1.99 mm  
  11.00 GeV   5.137E+01  2.452E-02    1.16 m     43.94 mm     2.21 mm  
  12.00 GeV   4.865E+01  2.269E-02    1.32 m     49.43 mm     2.45 mm  
  13.00 GeV   4.625E+01  2.112E-02    1.49 m     54.88 mm     2.70 mm  
  14.00 GeV   4.412E+01  1.977E-02    1.66 m     60.33 mm     2.95 mm  
  15.00 GeV   4.222E+01  1.859E-02    1.85 m     65.78 mm     3.22 mm  
  16.00 GeV   4.051E+01  1.754E-02    2.04 m     71.24 mm     3.50 mm  
  17.00 GeV   3.897E+01  1.661E-02    2.25 m     76.72 mm     3.79 mm  
  18.00 GeV   3.756E+01  1.578E-02    2.45 m     82.23 mm     4.08 mm  
  20.00 GeV   3.511E+01  1.436E-02    2.89 m    103.18 mm     4.71 mm  
  22.50 GeV   3.257E+01  1.292E-02    3.49 m    132.84 mm     5.53 mm  
  25.00 GeV   3.047E+01  1.175E-02    4.12 m    160.35 mm     6.40 mm  
  27.50 GeV   2.871E+01  1.078E-02    4.80 m    186.71 mm     7.32 mm  
  30.00 GeV   2.720E+01  9.970E-03    5.51 m    212.39 mm     8.29 mm  
  32.50 GeV   2.591E+01  9.275E-03    6.27 m    237.62 mm     9.29 mm  
  35.00 GeV   2.478E+01  8.674E-03    7.06 m    262.55 mm    10.33 mm  
  37.50 GeV   2.378E+01  8.150E-03    7.88 m    287.25 mm    11.41 mm  
  40.00 GeV   2.290E+01  7.688E-03    8.74 m    311.77 mm    12.52 mm  
  45.00 GeV   2.142E+01  6.910E-03   10.54 m    403.10 mm    14.83 mm  
  50.00 GeV   2.019E+01  6.281E-03   12.47 m    486.37 mm    17.25 mm  
  55.00 GeV   1.917E+01  5.761E-03   14.50 m    565.04 mm    19.76 mm  
  60.00 GeV   1.832E+01  5.323E-03   16.63 m    640.64 mm    22.37 mm  
  65.00 GeV   1.759E+01  4.949E-03   18.86 m    713.96 mm    25.05 mm  
  70.00 GeV   1.697E+01  4.627E-03   21.18 m    785.45 mm    27.79 mm  
  76.00 GeV   1.636E+01  4.293E-03   24.06 m    884.82 mm    31.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
