 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/18B_in_butane.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.661E-01  1.330E+00   15.89 um     4.65 um     3.54 um  
   3.75 keV   4.824E-01  1.323E+00   16.86 um     4.88 um     3.72 um  
   4.00 keV   4.983E-01  1.314E+00   17.82 um     5.12 um     3.89 um  
   4.50 keV   5.285E-01  1.297E+00   19.74 um     5.58 um     4.24 um  
   5.00 keV   5.571E-01  1.279E+00   21.65 um     6.03 um     4.58 um  
   5.50 keV   5.843E-01  1.261E+00   23.56 um     6.47 um     4.92 um  
   6.00 keV   6.103E-01  1.242E+00   25.47 um     6.91 um     5.25 um  
   6.50 keV   6.352E-01  1.223E+00   27.38 um     7.33 um     5.57 um  
   7.00 keV   6.591E-01  1.205E+00   29.29 um     7.75 um     5.90 um  
   8.00 keV   7.047E-01  1.169E+00   33.11 um     8.56 um     6.53 um  
   9.00 keV   7.474E-01  1.135E+00   36.93 um     9.35 um     7.16 um  
  10.00 keV   7.878E-01  1.103E+00   40.74 um    10.12 um     7.77 um  
  11.00 keV   8.263E-01  1.073E+00   44.56 um    10.86 um     8.37 um  
  12.00 keV   8.630E-01  1.044E+00   48.37 um    11.58 um     8.97 um  
  13.00 keV   8.983E-01  1.017E+00   52.18 um    12.28 um     9.56 um  
  14.00 keV   9.322E-01  9.916E-01   55.98 um    12.95 um    10.14 um  
  15.00 keV   9.649E-01  9.675E-01   59.77 um    13.61 um    10.71 um  
  16.00 keV   9.965E-01  9.447E-01   63.56 um    14.25 um    11.28 um  
  17.00 keV   1.027E+00  9.231E-01   67.34 um    14.88 um    11.84 um  
  18.00 keV   1.057E+00  9.026E-01   71.10 um    15.49 um    12.39 um  
  20.00 keV   1.114E+00  8.647E-01   78.61 um    16.67 um    13.47 um  
  22.50 keV   1.182E+00  8.222E-01   87.92 um    18.08 um    14.79 um  
  25.00 keV   1.246E+00  7.844E-01   97.15 um    19.40 um    16.08 um  
  27.50 keV   1.306E+00  7.504E-01  106.29 um    20.64 um    17.32 um  
  30.00 keV   1.365E+00  7.197E-01  115.34 um    21.82 um    18.53 um  
  32.50 keV   1.420E+00  6.919E-01  124.30 um    22.93 um    19.70 um  
  35.00 keV   1.474E+00  6.665E-01  133.16 um    23.99 um    20.84 um  
  37.50 keV   1.510E+00  6.432E-01  141.96 um    25.00 um    21.95 um  
  40.00 keV   1.539E+00  6.217E-01  150.74 um    25.98 um    23.03 um  
  45.00 keV   1.612E+00  5.835E-01  168.17 um    27.88 um    25.12 um  
  50.00 keV   1.694E+00  5.503E-01  185.33 um    29.62 um    27.11 um  
  55.00 keV   1.777E+00  5.213E-01  202.15 um    31.23 um    29.01 um  
  60.00 keV   1.856E+00  4.956E-01  218.63 um    32.72 um    30.82 um  
  65.00 keV   1.932E+00  4.727E-01  234.77 um    34.10 um    32.54 um  
  70.00 keV   2.003E+00  4.522E-01  250.60 um    35.38 um    34.19 um  
  80.00 keV   2.130E+00  4.167E-01  281.47 um    37.82 um    37.28 um  
  90.00 keV   2.239E+00  3.870E-01  311.40 um    39.99 um    40.12 um  
 100.00 keV   2.334E+00  3.618E-01  340.57 um    41.95 um    42.76 um  
 110.00 keV   2.417E+00  3.401E-01  369.09 um    43.74 um    45.23 um  
 120.00 keV   2.491E+00  3.212E-01  397.08 um    45.38 um    47.56 um  
 130.00 keV   2.557E+00  3.045E-01  424.61 um    46.91 um    49.75 um  
 140.00 keV   2.616E+00  2.897E-01  451.73 um    48.34 um    51.84 um  
 150.00 keV   2.669E+00  2.765E-01  478.50 um    49.69 um    53.83 um  
 160.00 keV   2.719E+00  2.645E-01  504.94 um    50.96 um    55.73 um  
 170.00 keV   2.764E+00  2.537E-01  531.09 um    52.16 um    57.56 um  
 180.00 keV   2.807E+00  2.438E-01  556.98 um    53.31 um    59.31 um  
 200.00 keV   2.885E+00  2.264E-01  608.03 um    55.68 um    62.64 um  
 225.00 keV   2.974E+00  2.082E-01  670.61 um    58.49 um    66.49 um  
 250.00 keV   3.056E+00  1.930E-01  731.93 um    61.05 um    70.07 um  
 275.00 keV   3.136E+00  1.801E-01  792.08 um    63.39 um    73.42 um  
 300.00 keV   3.215E+00  1.690E-01  851.07 um    65.54 um    76.55 um  
 325.00 keV   3.294E+00  1.593E-01  908.93 um    67.52 um    79.50 um  
 350.00 keV   3.374E+00  1.508E-01  965.65 um    69.36 um    82.28 um  
 375.00 keV   3.455E+00  1.433E-01    1.02 mm    71.08 um    84.91 um  
 400.00 keV   3.535E+00  1.365E-01    1.08 mm    72.68 um    87.40 um  
 450.00 keV   3.697E+00  1.249E-01    1.18 mm    76.29 um    92.02 um  
 500.00 keV   3.858E+00  1.152E-01    1.28 mm    79.47 um    96.20 um  
 550.00 keV   4.015E+00  1.071E-01    1.38 mm    82.28 um   100.01 um  
 600.00 keV   4.168E+00  1.001E-01    1.48 mm    84.80 um   103.51 um  
 650.00 keV   4.318E+00  9.411E-02    1.57 mm    87.07 um   106.73 um  
 700.00 keV   4.463E+00  8.883E-02    1.66 mm    89.13 um   109.71 um  
 800.00 keV   4.742E+00  7.999E-02    1.83 mm    94.28 um   115.06 um  
 900.00 keV   5.005E+00  7.289E-02    1.99 mm    98.63 um   119.75 um  
   1.00 MeV   5.255E+00  6.703E-02    2.14 mm   102.37 um   123.90 um  
   1.10 MeV   5.493E+00  6.212E-02    2.29 mm   105.66 um   127.61 um  
   1.20 MeV   5.720E+00  5.793E-02    2.43 mm   108.58 um   130.96 um  
   1.30 MeV   5.938E+00  5.431E-02    2.56 mm   111.19 um   134.01 um  
   1.40 MeV   6.146E+00  5.115E-02    2.69 mm   113.56 um   136.80 um  
   1.50 MeV   6.347E+00  4.837E-02    2.82 mm   115.72 um   139.37 um  
   1.60 MeV   6.539E+00  4.589E-02    2.94 mm   117.71 um   141.75 um  
   1.70 MeV   6.723E+00  4.368E-02    3.06 mm   119.54 um   143.96 um  
   1.80 MeV   6.900E+00  4.168E-02    3.18 mm   121.25 um   146.02 um  
   2.00 MeV   7.230E+00  3.823E-02    3.41 mm   126.34 um   149.77 um  
   2.25 MeV   7.601E+00  3.470E-02    3.67 mm   132.94 um   153.89 um  
   2.50 MeV   7.927E+00  3.180E-02    3.93 mm   138.66 um   157.51 um  
   2.75 MeV   8.210E+00  2.938E-02    4.18 mm   143.73 um   160.74 um  
   3.00 MeV   8.452E+00  2.733E-02    4.41 mm   148.31 um   163.67 um  
   3.25 MeV   8.658E+00  2.556E-02    4.65 mm   152.51 um   166.35 um  
   3.50 MeV   8.829E+00  2.402E-02    4.88 mm   156.42 um   168.83 um  
   3.75 MeV   8.971E+00  2.267E-02    5.10 mm   160.08 um   171.15 um  
   4.00 MeV   9.087E+00  2.147E-02    5.32 mm   163.55 um   173.32 um  
   4.50 MeV   9.252E+00  1.944E-02    5.75 mm   175.52 um   177.32 um  
   5.00 MeV   9.346E+00  1.778E-02    6.18 mm   186.39 um   180.98 um  
   5.50 MeV   9.389E+00  1.640E-02    6.61 mm   196.50 um   184.38 um  
   6.00 MeV   9.392E+00  1.523E-02    7.03 mm   206.05 um   187.58 um  
   6.50 MeV   9.365E+00  1.423E-02    7.46 mm   215.18 um   190.62 um  
   7.00 MeV   9.317E+00  1.335E-02    7.89 mm   224.00 um   193.54 um  
   8.00 MeV   9.175E+00  1.191E-02    8.75 mm   255.98 um   199.12 um  
   9.00 MeV   8.996E+00  1.076E-02    9.63 mm   285.32 um   204.44 um  
  10.00 MeV   8.797E+00  9.830E-03   10.53 mm   313.00 um   209.60 um  
  11.00 MeV   8.589E+00  9.054E-03   11.45 mm   339.56 um   214.68 um  
  12.00 MeV   8.376E+00  8.397E-03   12.39 mm   365.38 um   219.71 um  
  13.00 MeV   8.163E+00  7.835E-03   13.36 mm   390.70 um   224.74 um  
  14.00 MeV   7.952E+00  7.347E-03   14.35 mm   415.69 um   229.79 um  
  15.00 MeV   7.745E+00  6.919E-03   15.37 mm   440.50 um   234.88 um  
  16.00 MeV   7.543E+00  6.541E-03   16.41 mm   465.23 um   240.03 um  
  17.00 MeV   7.346E+00  6.204E-03   17.49 mm   489.94 um   245.26 um  
  18.00 MeV   7.156E+00  5.903E-03   18.59 mm   514.70 um   250.58 um  
  20.00 MeV   6.793E+00  5.383E-03   20.88 mm   609.40 um   261.54 um  
  22.50 MeV   6.375E+00  4.856E-03   23.92 mm   746.78 um   275.92 um  
  25.00 MeV   5.995E+00  4.427E-03   27.16 mm   876.82 um   291.16 um  
  27.50 MeV   5.650E+00  4.071E-03   30.59 mm     1.00 mm   307.35 um  
  30.00 MeV   5.338E+00  3.771E-03   34.23 mm     1.13 mm   324.54 um  
  32.50 MeV   5.055E+00  3.514E-03   38.08 mm     1.25 mm   342.80 um  
  35.00 MeV   4.797E+00  3.292E-03   42.14 mm     1.38 mm   362.16 um  
  37.50 MeV   4.576E+00  3.097E-03   46.41 mm     1.51 mm   382.63 um  
  40.00 MeV   4.366E+00  2.925E-03   50.88 mm     1.64 mm   404.20 um  
  45.00 MeV   3.966E+00  2.636E-03   60.49 mm     2.13 mm   450.96 um  
  50.00 MeV   3.667E+00  2.400E-03   70.98 mm     2.60 mm   502.51 um  
  55.00 MeV   3.411E+00  2.205E-03   82.29 mm     3.05 mm   558.61 um  
  60.00 MeV   3.189E+00  2.041E-03   94.41 mm     3.50 mm   619.20 um  
  65.00 MeV   2.996E+00  1.901E-03  107.35 mm     3.96 mm   684.19 um  
  70.00 MeV   2.827E+00  1.779E-03  121.09 mm     4.41 mm   753.49 um  
  80.00 MeV   2.542E+00  1.579E-03  150.93 mm     6.11 mm   904.79 um  
  90.00 MeV   2.313E+00  1.421E-03  183.91 mm     7.69 mm     1.07 mm  
 100.00 MeV   2.125E+00  1.293E-03  219.99 mm     9.24 mm     1.26 mm  
 110.00 MeV   1.967E+00  1.187E-03  259.12 mm    10.78 mm     1.46 mm  
 120.00 MeV   1.832E+00  1.098E-03  301.26 mm    12.32 mm     1.67 mm  
 130.00 MeV   1.716E+00  1.022E-03  346.36 mm    13.88 mm     1.90 mm  
 140.00 MeV   1.614E+00  9.561E-04  394.42 mm    15.46 mm     2.14 mm  
 150.00 MeV   1.525E+00  8.986E-04  445.39 mm    17.07 mm     2.40 mm  
 160.00 MeV   1.445E+00  8.478E-04  499.26 mm    18.70 mm     2.67 mm  
 170.00 MeV   1.374E+00  8.027E-04  556.02 mm    20.36 mm     2.96 mm  
 180.00 MeV   1.309E+00  7.624E-04  615.66 mm    22.05 mm     3.26 mm  
 200.00 MeV   1.197E+00  6.932E-04  743.44 mm    28.53 mm     3.90 mm  
 225.00 MeV   1.082E+00  6.232E-04  919.14 mm    37.87 mm     4.79 mm  
 250.00 MeV   9.872E-01  5.666E-04    1.11 m     46.75 mm     5.76 mm  
 275.00 MeV   9.078E-01  5.197E-04    1.32 m     55.51 mm     6.81 mm  
 300.00 MeV   8.405E-01  4.803E-04    1.55 m     64.30 mm     7.96 mm  
 325.00 MeV   7.827E-01  4.466E-04    1.80 m     73.18 mm     9.19 mm  
 350.00 MeV   7.329E-01  4.176E-04    2.06 m     82.20 mm    10.50 mm  
 375.00 MeV   6.896E-01  3.922E-04    2.34 m     91.36 mm    11.90 mm  
 400.00 MeV   6.518E-01  3.698E-04    2.64 m    100.67 mm    13.39 mm  
 450.00 MeV   5.897E-01  3.323E-04    3.29 m    135.97 mm    16.60 mm  
 500.00 MeV   5.419E-01  3.019E-04    4.00 m    168.92 mm    20.12 mm  
 550.00 MeV   5.043E-01  2.767E-04    4.76 m    200.70 mm    23.91 mm  
 600.00 MeV   4.692E-01  2.556E-04    5.58 m    232.07 mm    27.98 mm  
 650.00 MeV   4.393E-01  2.376E-04    6.46 m    263.51 mm    32.32 mm  
 700.00 MeV   4.133E-01  2.221E-04    7.40 m    295.18 mm    36.94 mm  
 800.00 MeV   3.705E-01  1.965E-04    9.45 m    413.49 mm    46.96 mm  
 900.00 MeV   3.367E-01  1.764E-04   11.71 m    523.35 mm    58.00 mm  
   1.00 GeV   3.092E-01  1.602E-04   14.19 m    630.25 mm    70.02 mm  
   1.10 GeV   2.865E-01  1.468E-04   16.88 m    736.31 mm    82.99 mm  
   1.20 GeV   2.673E-01  1.355E-04   19.77 m    842.52 mm    96.88 mm  
   1.30 GeV   2.509E-01  1.259E-04   22.86 m    949.36 mm   111.66 mm  
   1.40 GeV   2.368E-01  1.177E-04   26.14 m      1.06 m    127.31 mm  
   1.50 GeV   2.244E-01  1.104E-04   29.61 m      1.17 m    143.78 mm  
   1.60 GeV   2.135E-01  1.041E-04   33.26 m      1.28 m    161.07 mm  
   1.70 GeV   2.038E-01  9.842E-05   37.10 m      1.39 m    179.13 mm  
   1.80 GeV   1.952E-01  9.338E-05   41.11 m      1.50 m    197.96 mm  
   2.00 GeV   1.804E-01  8.474E-05   49.63 m      1.92 m    237.84 mm  
   2.25 GeV   1.654E-01  7.603E-05   61.21 m      2.53 m    291.59 mm  
   2.50 GeV   1.533E-01  6.899E-05   73.78 m      3.09 m    349.41 mm  
   2.75 GeV   1.433E-01  6.318E-05   87.27 m      3.63 m    411.02 mm  
   3.00 GeV   1.349E-01  5.830E-05  101.66 m      4.17 m    476.16 mm  
   3.25 GeV   1.278E-01  5.415E-05  116.89 m      4.69 m    544.61 mm  
   3.50 GeV   1.216E-01  5.056E-05  132.93 m      5.21 m    616.15 mm  
   3.75 GeV   1.163E-01  4.744E-05  149.74 m      5.73 m    690.59 mm  
   4.00 GeV   1.116E-01  4.469E-05  167.30 m      6.25 m    767.72 mm  
   4.50 GeV   1.038E-01  4.007E-05  204.47 m      8.17 m    929.49 mm  
   5.00 GeV   9.747E-02  3.635E-05  244.25 m      9.92 m      1.10 m   
   5.50 GeV   9.231E-02  3.328E-05  286.42 m     11.58 m      1.28 m   
   6.00 GeV   8.802E-02  3.070E-05  330.80 m     13.17 m      1.46 m   
   6.50 GeV   8.439E-02  2.850E-05  377.21 m     14.72 m      1.66 m   
   7.00 GeV   8.129E-02  2.661E-05  425.50 m     16.23 m      1.85 m   
   7.20 GeV   8.029E-02  2.592E-05  445.30 m     16.47 m      1.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7949E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
