 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19B_in_butane.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.536E-01  1.352E+00   15.95 um     4.58 um     3.50 um  
   3.75 keV   4.695E-01  1.345E+00   16.92 um     4.82 um     3.68 um  
   4.00 keV   4.849E-01  1.337E+00   17.88 um     5.05 um     3.85 um  
   4.50 keV   5.143E-01  1.321E+00   19.79 um     5.50 um     4.20 um  
   5.00 keV   5.421E-01  1.303E+00   21.70 um     5.95 um     4.53 um  
   5.50 keV   5.686E-01  1.286E+00   23.61 um     6.38 um     4.86 um  
   6.00 keV   5.939E-01  1.267E+00   25.52 um     6.81 um     5.19 um  
   6.50 keV   6.181E-01  1.249E+00   27.42 um     7.22 um     5.51 um  
   7.00 keV   6.415E-01  1.231E+00   29.33 um     7.63 um     5.83 um  
   8.00 keV   6.858E-01  1.196E+00   33.14 um     8.44 um     6.46 um  
   9.00 keV   7.274E-01  1.163E+00   36.95 um     9.22 um     7.07 um  
  10.00 keV   7.667E-01  1.131E+00   40.77 um     9.98 um     7.68 um  
  11.00 keV   8.041E-01  1.100E+00   44.58 um    10.71 um     8.27 um  
  12.00 keV   8.399E-01  1.072E+00   48.39 um    11.42 um     8.86 um  
  13.00 keV   8.742E-01  1.045E+00   52.19 um    12.11 um     9.44 um  
  14.00 keV   9.072E-01  1.019E+00   56.00 um    12.79 um    10.02 um  
  15.00 keV   9.390E-01  9.948E-01   59.80 um    13.44 um    10.58 um  
  16.00 keV   9.698E-01  9.719E-01   63.59 um    14.08 um    11.14 um  
  17.00 keV   9.996E-01  9.501E-01   67.37 um    14.70 um    11.70 um  
  18.00 keV   1.029E+00  9.294E-01   71.15 um    15.31 um    12.24 um  
  20.00 keV   1.084E+00  8.911E-01   78.67 um    16.49 um    13.32 um  
  22.50 keV   1.150E+00  8.481E-01   88.02 um    17.90 um    14.63 um  
  25.00 keV   1.212E+00  8.096E-01   97.30 um    19.22 um    15.91 um  
  27.50 keV   1.271E+00  7.751E-01  106.49 um    20.47 um    17.15 um  
  30.00 keV   1.328E+00  7.439E-01  115.60 um    21.66 um    18.35 um  
  32.50 keV   1.382E+00  7.155E-01  124.63 um    22.78 um    19.52 um  
  35.00 keV   1.434E+00  6.895E-01  133.56 um    23.85 um    20.66 um  
  37.50 keV   1.485E+00  6.657E-01  142.40 um    24.86 um    21.77 um  
  40.00 keV   1.514E+00  6.438E-01  151.20 um    25.84 um    22.85 um  
  45.00 keV   1.576E+00  6.046E-01  168.72 um    27.75 um    24.94 um  
  50.00 keV   1.650E+00  5.706E-01  186.04 um    29.52 um    26.94 um  
  55.00 keV   1.729E+00  5.408E-01  203.07 um    31.16 um    28.85 um  
  60.00 keV   1.806E+00  5.144E-01  219.77 um    32.67 um    30.67 um  
  65.00 keV   1.881E+00  4.908E-01  236.14 um    34.08 um    32.41 um  
  70.00 keV   1.951E+00  4.696E-01  252.20 um    35.39 um    34.08 um  
  80.00 keV   2.078E+00  4.330E-01  283.51 um    37.89 um    37.20 um  
  90.00 keV   2.189E+00  4.024E-01  313.86 um    40.11 um    40.09 um  
 100.00 keV   2.286E+00  3.764E-01  343.41 um    42.10 um    42.77 um  
 110.00 keV   2.370E+00  3.540E-01  372.30 um    43.93 um    45.27 um  
 120.00 keV   2.445E+00  3.344E-01  400.63 um    45.60 um    47.63 um  
 130.00 keV   2.512E+00  3.172E-01  428.47 um    47.16 um    49.86 um  
 140.00 keV   2.572E+00  3.018E-01  455.89 um    48.62 um    51.98 um  
 150.00 keV   2.627E+00  2.881E-01  482.94 um    49.98 um    53.99 um  
 160.00 keV   2.677E+00  2.757E-01  509.66 um    51.28 um    55.92 um  
 170.00 keV   2.724E+00  2.644E-01  536.08 um    52.50 um    57.77 um  
 180.00 keV   2.767E+00  2.542E-01  562.23 um    53.67 um    59.55 um  
 200.00 keV   2.845E+00  2.361E-01  613.78 um    56.07 um    62.92 um  
 225.00 keV   2.933E+00  2.173E-01  676.99 um    58.93 um    66.83 um  
 250.00 keV   3.013E+00  2.015E-01  738.96 um    61.53 um    70.46 um  
 275.00 keV   3.090E+00  1.881E-01  799.79 um    63.91 um    73.85 um  
 300.00 keV   3.165E+00  1.765E-01  859.50 um    66.10 um    77.03 um  
 325.00 keV   3.240E+00  1.664E-01  918.13 um    68.13 um    80.02 um  
 350.00 keV   3.315E+00  1.576E-01  975.68 um    70.01 um    82.85 um  
 375.00 keV   3.391E+00  1.497E-01    1.03 mm    71.77 um    85.54 um  
 400.00 keV   3.467E+00  1.426E-01    1.09 mm    73.41 um    88.08 um  
 450.00 keV   3.620E+00  1.305E-01    1.20 mm    77.13 um    92.80 um  
 500.00 keV   3.773E+00  1.205E-01    1.30 mm    80.40 um    97.08 um  
 550.00 keV   3.924E+00  1.120E-01    1.40 mm    83.31 um   101.00 um  
 600.00 keV   4.071E+00  1.047E-01    1.50 mm    85.91 um   104.59 um  
 650.00 keV   4.216E+00  9.846E-02    1.59 mm    88.26 um   107.91 um  
 700.00 keV   4.356E+00  9.294E-02    1.68 mm    90.40 um   110.98 um  
 800.00 keV   4.626E+00  8.372E-02    1.85 mm    95.72 um   116.50 um  
 900.00 keV   4.881E+00  7.630E-02    2.02 mm   100.22 um   121.34 um  
   1.00 MeV   5.124E+00  7.018E-02    2.18 mm   104.11 um   125.64 um  
   1.10 MeV   5.356E+00  6.505E-02    2.33 mm   107.51 um   129.48 um  
   1.20 MeV   5.577E+00  6.067E-02    2.47 mm   110.53 um   132.96 um  
   1.30 MeV   5.789E+00  5.689E-02    2.61 mm   113.24 um   136.12 um  
   1.40 MeV   5.993E+00  5.358E-02    2.74 mm   115.70 um   139.01 um  
   1.50 MeV   6.188E+00  5.067E-02    2.87 mm   117.94 um   141.68 um  
   1.60 MeV   6.377E+00  4.808E-02    3.00 mm   119.99 um   144.15 um  
   1.70 MeV   6.558E+00  4.577E-02    3.12 mm   121.89 um   146.44 um  
   1.80 MeV   6.732E+00  4.368E-02    3.24 mm   123.66 um   148.59 um  
   2.00 MeV   7.059E+00  4.007E-02    3.47 mm   128.91 um   152.48 um  
   2.25 MeV   7.430E+00  3.637E-02    3.75 mm   135.70 um   156.75 um  
   2.50 MeV   7.760E+00  3.334E-02    4.01 mm   141.56 um   160.50 um  
   2.75 MeV   8.050E+00  3.080E-02    4.26 mm   146.75 um   163.85 um  
   3.00 MeV   8.303E+00  2.865E-02    4.50 mm   151.42 um   166.88 um  
   3.25 MeV   8.520E+00  2.680E-02    4.74 mm   155.68 um   169.65 um  
   3.50 MeV   8.705E+00  2.519E-02    4.97 mm   159.63 um   172.20 um  
   3.75 MeV   8.861E+00  2.378E-02    5.20 mm   163.33 um   174.57 um  
   4.00 MeV   8.991E+00  2.252E-02    5.42 mm   166.82 um   176.80 um  
   4.50 MeV   9.183E+00  2.039E-02    5.86 mm   178.79 um   180.89 um  
   5.00 MeV   9.304E+00  1.866E-02    6.29 mm   189.61 um   184.61 um  
   5.50 MeV   9.369E+00  1.721E-02    6.72 mm   199.63 um   188.06 um  
   6.00 MeV   9.394E+00  1.598E-02    7.14 mm   209.07 um   191.28 um  
   6.50 MeV   9.386E+00  1.493E-02    7.57 mm   218.06 um   194.34 um  
   7.00 MeV   9.355E+00  1.401E-02    8.00 mm   226.72 um   197.27 um  
   8.00 MeV   9.241E+00  1.250E-02    8.85 mm   258.04 um   202.83 um  
   9.00 MeV   9.085E+00  1.130E-02    9.73 mm   286.72 um   208.11 um  
  10.00 MeV   8.905E+00  1.032E-02   10.61 mm   313.70 um   213.21 um  
  11.00 MeV   8.711E+00  9.506E-03   11.52 mm   339.56 um   218.19 um  
  12.00 MeV   8.511E+00  8.817E-03   12.45 mm   364.64 um   223.12 um  
  13.00 MeV   8.309E+00  8.227E-03   13.40 mm   389.19 um   228.02 um  
  14.00 MeV   8.108E+00  7.715E-03   14.37 mm   413.39 um   232.92 um  
  15.00 MeV   7.909E+00  7.266E-03   15.37 mm   437.38 um   237.84 um  
  16.00 MeV   7.714E+00  6.870E-03   16.40 mm   461.24 um   242.81 um  
  17.00 MeV   7.523E+00  6.516E-03   17.44 mm   485.06 um   247.84 um  
  18.00 MeV   7.337E+00  6.200E-03   18.52 mm   508.89 um   252.94 um  
  20.00 MeV   6.982E+00  5.655E-03   20.75 mm   599.97 um   263.41 um  
  22.50 MeV   6.569E+00  5.101E-03   23.71 mm   732.03 um   277.08 um  
  25.00 MeV   6.191E+00  4.651E-03   26.84 mm   856.88 um   291.50 um  
  27.50 MeV   5.847E+00  4.277E-03   30.16 mm   978.33 um   306.76 um  
  30.00 MeV   5.533E+00  3.962E-03   33.68 mm     1.10 mm   322.92 um  
  32.50 MeV   5.247E+00  3.693E-03   37.39 mm     1.22 mm   340.03 um  
  35.00 MeV   4.986E+00  3.459E-03   41.30 mm     1.34 mm   358.13 um  
  37.50 MeV   4.747E+00  3.255E-03   45.41 mm     1.46 mm   377.26 um  
  40.00 MeV   4.544E+00  3.074E-03   49.71 mm     1.58 mm   397.41 um  
  45.00 MeV   4.139E+00  2.770E-03   58.93 mm     2.05 mm   440.94 um  
  50.00 MeV   3.819E+00  2.523E-03   68.99 mm     2.50 mm   488.91 um  
  55.00 MeV   3.555E+00  2.318E-03   79.84 mm     2.94 mm   541.18 um  
  60.00 MeV   3.326E+00  2.145E-03   91.47 mm     3.37 mm   597.62 um  
  65.00 MeV   3.126E+00  1.998E-03  103.87 mm     3.80 mm   658.17 um  
  70.00 MeV   2.950E+00  1.870E-03  117.04 mm     4.23 mm   722.76 um  
  80.00 MeV   2.655E+00  1.660E-03  145.62 mm     5.86 mm   863.81 um  
  90.00 MeV   2.416E+00  1.494E-03  177.21 mm     7.37 mm     1.02 mm  
 100.00 MeV   2.220E+00  1.360E-03  211.74 mm     8.85 mm     1.19 mm  
 110.00 MeV   2.055E+00  1.248E-03  249.18 mm    10.32 mm     1.38 mm  
 120.00 MeV   1.915E+00  1.155E-03  289.50 mm    11.80 mm     1.58 mm  
 130.00 MeV   1.794E+00  1.075E-03  332.64 mm    13.29 mm     1.79 mm  
 140.00 MeV   1.688E+00  1.005E-03  378.60 mm    14.80 mm     2.02 mm  
 150.00 MeV   1.595E+00  9.448E-04  427.34 mm    16.33 mm     2.26 mm  
 160.00 MeV   1.512E+00  8.915E-04  478.83 mm    17.89 mm     2.51 mm  
 170.00 MeV   1.438E+00  8.441E-04  533.08 mm    19.48 mm     2.78 mm  
 180.00 MeV   1.371E+00  8.017E-04  590.05 mm    21.09 mm     3.06 mm  
 200.00 MeV   1.254E+00  7.290E-04  712.09 mm    27.27 mm     3.66 mm  
 225.00 MeV   1.134E+00  6.554E-04  879.79 mm    36.17 mm     4.49 mm  
 250.00 MeV   1.035E+00  5.959E-04    1.06 m     44.63 mm     5.39 mm  
 275.00 MeV   9.524E-01  5.466E-04    1.27 m     52.98 mm     6.37 mm  
 300.00 MeV   8.820E-01  5.052E-04    1.48 m     61.34 mm     7.43 mm  
 325.00 MeV   8.215E-01  4.698E-04    1.72 m     69.79 mm     8.58 mm  
 350.00 MeV   7.691E-01  4.392E-04    1.97 m     78.37 mm     9.80 mm  
 375.00 MeV   7.234E-01  4.125E-04    2.24 m     87.10 mm    11.10 mm  
 400.00 MeV   6.834E-01  3.890E-04    2.52 m     95.98 mm    12.48 mm  
 450.00 MeV   6.172E-01  3.495E-04    3.14 m    129.70 mm    15.47 mm  
 500.00 MeV   5.656E-01  3.175E-04    3.82 m    161.30 mm    18.76 mm  
 550.00 MeV   5.254E-01  2.911E-04    4.55 m    191.88 mm    22.31 mm  
 600.00 MeV   4.908E-01  2.689E-04    5.34 m    221.97 mm    26.12 mm  
 650.00 MeV   4.594E-01  2.500E-04    6.18 m    252.01 mm    30.17 mm  
 700.00 MeV   4.322E-01  2.336E-04    7.08 m    282.29 mm    34.48 mm  
 800.00 MeV   3.873E-01  2.068E-04    9.03 m    395.44 mm    43.84 mm  
 900.00 MeV   3.519E-01  1.857E-04   11.20 m    500.57 mm    54.16 mm  
   1.00 GeV   3.231E-01  1.686E-04   13.57 m    602.91 mm    65.41 mm  
   1.10 GeV   2.992E-01  1.545E-04   16.14 m    704.49 mm    77.54 mm  
   1.20 GeV   2.791E-01  1.426E-04   18.91 m    806.25 mm    90.54 mm  
   1.30 GeV   2.619E-01  1.325E-04   21.87 m    908.66 mm   104.38 mm  
   1.40 GeV   2.471E-01  1.238E-04   25.02 m      1.01 m    119.03 mm  
   1.50 GeV   2.341E-01  1.162E-04   28.34 m      1.12 m    134.47 mm  
   1.60 GeV   2.227E-01  1.095E-04   31.84 m      1.22 m    150.67 mm  
   1.70 GeV   2.125E-01  1.036E-04   35.52 m      1.33 m    167.61 mm  
   1.80 GeV   2.034E-01  9.827E-05   39.37 m      1.44 m    185.28 mm  
   2.00 GeV   1.878E-01  8.918E-05   47.55 m      1.85 m    222.71 mm  
   2.25 GeV   1.721E-01  8.001E-05   58.68 m      2.43 m    273.23 mm  
   2.50 GeV   1.594E-01  7.261E-05   70.75 m      2.97 m    327.63 mm  
   2.75 GeV   1.489E-01  6.650E-05   83.74 m      3.49 m    385.65 mm  
   3.00 GeV   1.401E-01  6.137E-05   97.59 m      4.00 m    447.07 mm  
   3.25 GeV   1.326E-01  5.699E-05  112.27 m      4.51 m    511.67 mm  
   3.50 GeV   1.261E-01  5.322E-05  127.73 m      5.02 m    579.26 mm  
   3.75 GeV   1.205E-01  4.993E-05  143.96 m      5.52 m    649.65 mm  
   4.00 GeV   1.155E-01  4.704E-05  160.91 m      6.02 m    722.67 mm  
   4.50 GeV   1.073E-01  4.218E-05  196.84 m      7.88 m    876.03 mm  
   5.00 GeV   1.006E-01  3.826E-05  235.34 m      9.58 m      1.04 m   
   5.50 GeV   9.519E-02  3.503E-05  276.21 m     11.19 m      1.21 m   
   6.00 GeV   9.065E-02  3.231E-05  319.27 m     12.74 m      1.38 m   
   6.50 GeV   8.682E-02  3.000E-05  364.36 m     14.25 m      1.57 m   
   7.00 GeV   8.354E-02  2.801E-05  411.32 m     15.73 m      1.76 m   
   7.60 GeV   8.035E-02  2.595E-05  469.91 m     17.78 m      1.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7771E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
