 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117I_in_butane.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.244E-01  5.672E+00    8.99 um     1.72 um     1.25 um  
   4.00 keV   7.482E-01  5.823E+00    9.28 um     1.77 um     1.29 um  
   4.50 keV   7.936E-01  6.105E+00    9.84 um     1.86 um     1.36 um  
   5.00 keV   8.365E-01  6.362E+00   10.37 um     1.95 um     1.43 um  
   5.50 keV   8.773E-01  6.600E+00   10.88 um     2.03 um     1.49 um  
   6.00 keV   9.163E-01  6.820E+00   11.37 um     2.10 um     1.56 um  
   6.50 keV   9.538E-01  7.025E+00   11.85 um     2.18 um     1.62 um  
   7.00 keV   9.898E-01  7.216E+00   12.32 um     2.25 um     1.68 um  
   8.00 keV   1.058E+00  7.567E+00   13.21 um     2.38 um     1.79 um  
   9.00 keV   1.122E+00  7.879E+00   14.07 um     2.51 um     1.90 um  
  10.00 keV   1.183E+00  8.162E+00   14.89 um     2.63 um     2.01 um  
  11.00 keV   1.241E+00  8.419E+00   15.69 um     2.74 um     2.11 um  
  12.00 keV   1.296E+00  8.654E+00   16.46 um     2.85 um     2.20 um  
  13.00 keV   1.349E+00  8.871E+00   17.21 um     2.96 um     2.29 um  
  14.00 keV   1.400E+00  9.072E+00   17.94 um     3.06 um     2.38 um  
  15.00 keV   1.449E+00  9.259E+00   18.66 um     3.16 um     2.47 um  
  16.00 keV   1.496E+00  9.434E+00   19.36 um     3.25 um     2.56 um  
  17.00 keV   1.542E+00  9.597E+00   20.04 um     3.35 um     2.64 um  
  18.00 keV   1.587E+00  9.750E+00   20.72 um     3.44 um     2.72 um  
  20.00 keV   1.673E+00  1.003E+01   22.04 um     3.61 um     2.88 um  
  22.50 keV   1.774E+00  1.034E+01   23.63 um     3.82 um     3.07 um  
  25.00 keV   1.870E+00  1.061E+01   25.18 um     4.02 um     3.25 um  
  27.50 keV   1.962E+00  1.086E+01   26.68 um     4.22 um     3.43 um  
  30.00 keV   2.049E+00  1.107E+01   28.15 um     4.40 um     3.60 um  
  32.50 keV   2.133E+00  1.127E+01   29.59 um     4.58 um     3.77 um  
  35.00 keV   2.213E+00  1.144E+01   31.00 um     4.76 um     3.93 um  
  37.50 keV   2.291E+00  1.160E+01   32.39 um     4.93 um     4.09 um  
  40.00 keV   2.366E+00  1.175E+01   33.75 um     5.09 um     4.24 um  
  45.00 keV   2.509E+00  1.201E+01   36.43 um     5.42 um     4.54 um  
  50.00 keV   2.645E+00  1.222E+01   39.03 um     5.73 um     4.83 um  
  55.00 keV   2.774E+00  1.241E+01   41.58 um     6.03 um     5.11 um  
  60.00 keV   2.898E+00  1.257E+01   44.08 um     6.32 um     5.38 um  
  65.00 keV   3.016E+00  1.271E+01   46.55 um     6.60 um     5.65 um  
  70.00 keV   3.130E+00  1.283E+01   48.97 um     6.87 um     5.91 um  
  80.00 keV   3.346E+00  1.302E+01   53.73 um     7.42 um     6.41 um  
  90.00 keV   3.549E+00  1.317E+01   58.38 um     7.94 um     6.89 um  
 100.00 keV   3.741E+00  1.328E+01   62.95 um     8.44 um     7.36 um  
 110.00 keV   3.923E+00  1.336E+01   67.44 um     8.93 um     7.81 um  
 120.00 keV   4.098E+00  1.342E+01   71.87 um     9.40 um     8.26 um  
 130.00 keV   4.265E+00  1.347E+01   76.26 um     9.86 um     8.69 um  
 140.00 keV   4.426E+00  1.349E+01   80.59 um    10.30 um     9.12 um  
 150.00 keV   4.582E+00  1.351E+01   84.89 um    10.74 um     9.53 um  
 160.00 keV   4.732E+00  1.351E+01   89.15 um    11.17 um     9.94 um  
 170.00 keV   4.877E+00  1.351E+01   93.38 um    11.59 um    10.34 um  
 180.00 keV   5.019E+00  1.350E+01   97.57 um    12.00 um    10.74 um  
 200.00 keV   5.290E+00  1.346E+01  105.90 um    12.83 um    11.51 um  
 225.00 keV   5.611E+00  1.338E+01  116.18 um    13.85 um    12.46 um  
 250.00 keV   5.740E+00  1.328E+01  126.40 um    14.83 um    13.37 um  
 275.00 keV   5.794E+00  1.317E+01  136.63 um    15.79 um    14.28 um  
 300.00 keV   5.870E+00  1.306E+01  146.90 um    16.74 um    15.17 um  
 325.00 keV   5.966E+00  1.293E+01  157.20 um    17.68 um    16.05 um  
 350.00 keV   6.076E+00  1.280E+01  167.51 um    18.59 um    16.93 um  
 375.00 keV   6.197E+00  1.267E+01  177.84 um    19.50 um    17.79 um  
 400.00 keV   6.327E+00  1.254E+01  188.18 um    20.39 um    18.65 um  
 450.00 keV   6.603E+00  1.228E+01  208.86 um    22.23 um    20.34 um  
 500.00 keV   6.891E+00  1.202E+01  229.54 um    24.00 um    22.01 um  
 550.00 keV   7.181E+00  1.177E+01  250.19 um    25.71 um    23.65 um  
 600.00 keV   7.466E+00  1.153E+01  270.82 um    27.37 um    25.26 um  
 650.00 keV   7.742E+00  1.130E+01  291.41 um    28.98 um    26.86 um  
 700.00 keV   8.006E+00  1.107E+01  311.98 um    30.55 um    28.42 um  
 800.00 keV   8.493E+00  1.065E+01  353.03 um    33.80 um    31.50 um  
 900.00 keV   8.920E+00  1.026E+01  394.01 um    36.87 um    34.50 um  
   1.00 MeV   9.287E+00  9.899E+00  434.98 um    39.80 um    37.44 um  
   1.10 MeV   9.600E+00  9.568E+00  476.00 um    42.61 um    40.32 um  
   1.20 MeV   9.863E+00  9.261E+00  517.10 um    45.32 um    43.16 um  
   1.30 MeV   1.008E+01  8.976E+00  558.35 um    47.94 um    45.95 um  
   1.40 MeV   1.027E+01  8.712E+00  599.78 um    50.49 um    48.71 um  
   1.50 MeV   1.042E+01  8.465E+00  641.42 um    52.97 um    51.44 um  
   1.60 MeV   1.055E+01  8.234E+00  683.30 um    55.41 um    54.15 um  
   1.70 MeV   1.066E+01  8.017E+00  725.42 um    57.79 um    56.83 um  
   1.80 MeV   1.076E+01  7.814E+00  767.81 um    60.13 um    59.50 um  
   2.00 MeV   1.092E+01  7.442E+00  853.36 um    65.25 um    64.78 um  
   2.25 MeV   1.109E+01  7.032E+00  961.71 um    71.70 um    71.31 um  
   2.50 MeV   1.124E+01  6.672E+00    1.07 mm    77.86 um    77.77 um  
   2.75 MeV   1.140E+01  6.352E+00    1.18 mm    83.76 um    84.15 um  
   3.00 MeV   1.155E+01  6.067E+00    1.29 mm    89.45 um    90.46 um  
   3.25 MeV   1.172E+01  5.811E+00    1.41 mm    94.93 um    96.70 um  
   3.50 MeV   1.190E+01  5.578E+00    1.52 mm   100.22 um   102.85 um  
   3.75 MeV   1.209E+01  5.367E+00    1.63 mm   105.33 um   108.92 um  
   4.00 MeV   1.230E+01  5.173E+00    1.75 mm   110.26 um   114.89 um  
   4.50 MeV   1.277E+01  4.831E+00    1.97 mm   121.67 um   126.52 um  
   5.00 MeV   1.331E+01  4.537E+00    2.20 mm   132.07 um   137.69 um  
   5.50 MeV   1.391E+01  4.282E+00    2.42 mm   141.56 um   148.38 um  
   6.00 MeV   1.457E+01  4.058E+00    2.63 mm   150.23 um   158.54 um  
   6.50 MeV   1.529E+01  3.860E+00    2.84 mm   158.14 um   168.17 um  
   7.00 MeV   1.606E+01  3.683E+00    3.05 mm   165.36 um   177.26 um  
   8.00 MeV   1.774E+01  3.378E+00    3.44 mm   182.10 um   193.87 um  
   9.00 MeV   1.957E+01  3.127E+00    3.80 mm   195.74 um   208.51 um  
  10.00 MeV   2.151E+01  2.914E+00    4.14 mm   206.98 um   221.38 um  
  11.00 MeV   2.355E+01  2.732E+00    4.45 mm   216.34 um   232.69 um  
  12.00 MeV   2.565E+01  2.574E+00    4.74 mm   224.22 um   242.64 um  
  13.00 MeV   2.779E+01  2.435E+00    5.02 mm   230.91 um   251.44 um  
  14.00 MeV   2.995E+01  2.312E+00    5.27 mm   236.65 um   259.24 um  
  15.00 MeV   3.211E+01  2.202E+00    5.51 mm   241.62 um   266.19 um  
  16.00 MeV   3.427E+01  2.104E+00    5.74 mm   245.96 um   272.42 um  
  17.00 MeV   3.640E+01  2.015E+00    5.95 mm   249.79 um   278.03 um  
  18.00 MeV   3.850E+01  1.934E+00    6.15 mm   253.18 um   283.11 um  
  20.00 MeV   4.257E+01  1.792E+00    6.53 mm   261.66 um   291.93 um  
  22.50 MeV   4.738E+01  1.644E+00    6.96 mm   271.45 um   301.04 um  
  25.00 MeV   5.183E+01  1.521E+00    7.35 mm   279.30 um   308.56 um  
  27.50 MeV   5.593E+01  1.416E+00    7.71 mm   285.80 um   314.90 um  
  30.00 MeV   5.970E+01  1.327E+00    8.04 mm   291.32 um   320.35 um  
  32.50 MeV   6.315E+01  1.249E+00    8.36 mm   296.12 um   325.11 um  
  35.00 MeV   6.632E+01  1.181E+00    8.67 mm   300.35 um   329.31 um  
  37.50 MeV   6.923E+01  1.120E+00    8.96 mm   304.15 um   333.07 um  
  40.00 MeV   7.191E+01  1.066E+00    9.23 mm   307.59 um   336.46 um  
  45.00 MeV   7.667E+01  9.734E-01    9.76 mm   318.11 um   342.38 um  
  50.00 MeV   8.077E+01  8.969E-01   10.27 mm   327.15 um   347.41 um  
  55.00 MeV   8.433E+01  8.325E-01   10.74 mm   335.13 um   351.77 um  
  60.00 MeV   8.745E+01  7.774E-01   11.21 mm   342.29 um   355.63 um  
  65.00 MeV   9.021E+01  7.298E-01   11.65 mm   348.84 um   359.08 um  
  70.00 MeV   9.265E+01  6.882E-01   12.09 mm   354.88 um   362.21 um  
  80.00 MeV   9.677E+01  6.187E-01   12.92 mm   375.28 um   367.71 um  
  90.00 MeV   1.001E+02  5.629E-01   13.73 mm   393.19 um   372.45 um  
 100.00 MeV   1.027E+02  5.170E-01   14.52 mm   409.31 um   376.63 um  
 110.00 MeV   1.049E+02  4.786E-01   15.28 mm   424.10 um   380.38 um  
 120.00 MeV   1.066E+02  4.459E-01   16.04 mm   437.85 um   383.80 um  
 130.00 MeV   1.080E+02  4.177E-01   16.78 mm   450.79 um   386.96 um  
 140.00 MeV   1.090E+02  3.931E-01   17.51 mm   463.07 um   389.90 um  
 150.00 MeV   1.099E+02  3.714E-01   18.24 mm   474.82 um   392.67 um  
 160.00 MeV   1.105E+02  3.522E-01   18.96 mm   486.11 um   395.28 um  
 170.00 MeV   1.110E+02  3.350E-01   19.68 mm   497.02 um   397.77 um  
 180.00 MeV   1.114E+02  3.196E-01   20.40 mm   507.61 um   400.15 um  
 200.00 MeV   1.118E+02  2.928E-01   21.83 mm   547.01 um   404.65 um  
 225.00 MeV   1.118E+02  2.655E-01   23.62 mm   603.07 um   409.88 um  
 250.00 MeV   1.119E+02  2.431E-01   25.40 mm   654.27 um   414.78 um  
 275.00 MeV   1.108E+02  2.244E-01   27.19 mm   702.13 um   419.44 um  
 300.00 MeV   1.101E+02  2.086E-01   29.00 mm   747.62 um   423.93 um  
 325.00 MeV   1.097E+02  1.950E-01   30.81 mm   790.91 um   428.26 um  
 350.00 MeV   1.092E+02  1.831E-01   32.64 mm   832.26 um   432.47 um  
 375.00 MeV   1.087E+02  1.727E-01   34.47 mm   872.02 um   436.57 um  
 400.00 MeV   1.081E+02  1.635E-01   36.31 mm   910.43 um   440.59 um  
 450.00 MeV   1.068E+02  1.479E-01   40.03 mm     1.05 mm   448.44 um  
 500.00 MeV   1.055E+02  1.352E-01   43.79 mm     1.18 mm   456.10 um  
 550.00 MeV   1.040E+02  1.246E-01   47.61 mm     1.30 mm   463.64 um  
 600.00 MeV   1.026E+02  1.157E-01   51.47 mm     1.41 mm   471.11 um  
 650.00 MeV   1.011E+02  1.080E-01   55.40 mm     1.51 mm   478.54 um  
 700.00 MeV   9.965E+01  1.013E-01   59.38 mm     1.62 mm   485.95 um  
 800.00 MeV   9.669E+01  9.030E-02   67.52 mm     1.98 mm   500.84 um  
 900.00 MeV   9.373E+01  8.155E-02   75.92 mm     2.31 mm   515.92 um  
   1.00 GeV   9.082E+01  7.443E-02   84.59 mm     2.62 mm   531.29 um  
   1.10 GeV   8.796E+01  6.852E-02   93.53 mm     2.91 mm   547.02 um  
   1.20 GeV   8.518E+01  6.352E-02  102.77 mm     3.19 mm   563.18 um  
   1.30 GeV   8.250E+01  5.924E-02  112.31 mm     3.46 mm   579.82 um  
   1.40 GeV   7.990E+01  5.553E-02  122.16 mm     3.73 mm   596.98 um  
   1.50 GeV   7.742E+01  5.228E-02  132.32 mm     4.00 mm   614.70 um  
   1.60 GeV   7.504E+01  4.941E-02  142.81 mm     4.27 mm   633.02 um  
   1.70 GeV   7.277E+01  4.685E-02  153.64 mm     4.53 mm   651.95 um  
   1.80 GeV   7.061E+01  4.456E-02  164.79 mm     4.80 mm   671.52 um  
   2.00 GeV   6.662E+01  4.062E-02  188.12 mm     5.83 mm   712.66 um  
   2.25 GeV   6.221E+01  3.662E-02  219.18 mm     7.30 mm   767.88 um  
   2.50 GeV   5.841E+01  3.337E-02  252.35 mm     8.68 mm   827.38 um  
   2.75 GeV   5.515E+01  3.068E-02  287.59 mm    10.01 mm   891.09 um  
   3.00 GeV   5.237E+01  2.841E-02  324.79 mm    11.31 mm   958.81 um  
   3.25 GeV   5.002E+01  2.646E-02  363.87 mm    12.59 mm     1.03 mm  
   3.50 GeV   4.804E+01  2.478E-02  404.66 mm    13.85 mm     1.11 mm  
   3.75 GeV   4.602E+01  2.331E-02  447.19 mm    15.10 mm     1.18 mm  
   4.00 GeV   4.418E+01  2.201E-02  491.54 mm    16.35 mm     1.27 mm  
   4.50 GeV   4.095E+01  1.982E-02  585.59 mm    21.08 mm     1.44 mm  
   5.00 GeV   3.821E+01  1.804E-02  686.71 mm    25.48 mm     1.62 mm  
   5.50 GeV   3.587E+01  1.657E-02  794.76 mm    29.71 mm     1.82 mm  
   6.00 GeV   3.383E+01  1.533E-02  909.59 mm    33.86 mm     2.03 mm  
   6.50 GeV   3.205E+01  1.427E-02    1.03 m     37.97 mm     2.25 mm  
   7.00 GeV   3.047E+01  1.336E-02    1.16 m     42.07 mm     2.49 mm  
   8.00 GeV   2.781E+01  1.185E-02    1.43 m     57.29 mm     2.98 mm  
   9.00 GeV   2.566E+01  1.066E-02    1.73 m     71.26 mm     3.52 mm  
  10.00 GeV   2.387E+01  9.700E-03    2.06 m     84.67 mm     4.09 mm  
  11.00 GeV   2.237E+01  8.902E-03    2.40 m     97.82 mm     4.70 mm  
  12.00 GeV   2.109E+01  8.231E-03    2.77 m    110.83 mm     5.34 mm  
  13.00 GeV   1.998E+01  7.658E-03    3.16 m    123.79 mm     6.01 mm  
  14.00 GeV   1.901E+01  7.163E-03    3.57 m    136.73 mm     6.71 mm  
  15.00 GeV   1.816E+01  6.730E-03    4.00 m    149.69 mm     7.45 mm  
  16.00 GeV   1.740E+01  6.349E-03    4.45 m    162.66 mm     8.21 mm  
  17.00 GeV   1.673E+01  6.010E-03    4.92 m    175.66 mm     9.00 mm  
  18.00 GeV   1.611E+01  5.707E-03    5.41 m    188.70 mm     9.81 mm  
  20.00 GeV   1.504E+01  5.188E-03    6.44 m    238.23 mm    11.51 mm  
  22.50 GeV   1.395E+01  4.663E-03    7.82 m    308.09 mm    13.77 mm  
  25.00 GeV   1.307E+01  4.238E-03    9.30 m    372.62 mm    16.16 mm  
  27.50 GeV   1.234E+01  3.886E-03   10.87 m    434.19 mm    18.67 mm  
  30.00 GeV   1.172E+01  3.591E-03   12.54 m    493.84 mm    21.28 mm  
  32.50 GeV   1.120E+01  3.338E-03   14.28 m    552.14 mm    23.99 mm  
  35.00 GeV   1.075E+01  3.121E-03   16.11 m    609.38 mm    26.80 mm  
  37.50 GeV   1.036E+01  2.930E-03   18.00 m    665.74 mm    29.68 mm  
  40.00 GeV   1.002E+01  2.763E-03   19.97 m    721.35 mm    32.63 mm  
  45.00 GeV   9.445E+00  2.482E-03   24.08 m    926.75 mm    38.72 mm  
  46.80 GeV   9.281E+00  2.394E-03   25.62 m    951.94 mm    40.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
