 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.924E-01  4.939E+00    8.52 um     2.04 um     1.57 um  
   3.75 keV   3.026E-01  5.045E+00    8.86 um     2.10 um     1.62 um  
   4.00 keV   3.126E-01  5.144E+00    9.19 um     2.17 um     1.68 um  
   4.50 keV   3.315E-01  5.325E+00    9.84 um     2.30 um     1.79 um  
   5.00 keV   3.495E-01  5.487E+00   10.47 um     2.42 um     1.89 um  
   5.50 keV   3.665E-01  5.632E+00   11.09 um     2.53 um     1.99 um  
   6.00 keV   3.828E-01  5.763E+00   11.69 um     2.64 um     2.09 um  
   6.50 keV   3.985E-01  5.882E+00   12.27 um     2.75 um     2.18 um  
   7.00 keV   4.135E-01  5.991E+00   12.85 um     2.86 um     2.27 um  
   8.00 keV   4.420E-01  6.184E+00   13.97 um     3.06 um     2.45 um  
   9.00 keV   4.689E-01  6.349E+00   15.06 um     3.26 um     2.62 um  
  10.00 keV   4.942E-01  6.492E+00   16.12 um     3.45 um     2.79 um  
  11.00 keV   5.183E-01  6.618E+00   17.16 um     3.63 um     2.95 um  
  12.00 keV   5.414E-01  6.728E+00   18.18 um     3.81 um     3.10 um  
  13.00 keV   5.635E-01  6.826E+00   19.18 um     3.98 um     3.25 um  
  14.00 keV   5.848E-01  6.914E+00   20.17 um     4.15 um     3.40 um  
  15.00 keV   6.053E-01  6.992E+00   21.15 um     4.31 um     3.55 um  
  16.00 keV   6.251E-01  7.062E+00   22.11 um     4.48 um     3.69 um  
  17.00 keV   6.444E-01  7.125E+00   23.07 um     4.64 um     3.83 um  
  18.00 keV   6.631E-01  7.183E+00   24.02 um     4.79 um     3.97 um  
  20.00 keV   6.989E-01  7.281E+00   25.89 um     5.10 um     4.24 um  
  22.50 keV   7.413E-01  7.380E+00   28.19 um     5.48 um     4.57 um  
  25.00 keV   7.814E-01  7.458E+00   30.46 um     5.85 um     4.89 um  
  27.50 keV   8.196E-01  7.519E+00   32.71 um     6.21 um     5.21 um  
  30.00 keV   8.560E-01  7.567E+00   34.93 um     6.57 um     5.52 um  
  32.50 keV   8.910E-01  7.603E+00   37.14 um     6.91 um     5.82 um  
  35.00 keV   9.246E-01  7.631E+00   39.33 um     7.25 um     6.12 um  
  37.50 keV   9.570E-01  7.651E+00   41.51 um     7.59 um     6.41 um  
  40.00 keV   9.884E-01  7.664E+00   43.67 um     7.92 um     6.70 um  
  45.00 keV   1.048E+00  7.676E+00   47.99 um     8.58 um     7.27 um  
  50.00 keV   1.105E+00  7.671E+00   52.28 um     9.23 um     7.83 um  
  55.00 keV   1.159E+00  7.655E+00   56.56 um     9.87 um     8.38 um  
  60.00 keV   1.211E+00  7.629E+00   60.82 um    10.49 um     8.92 um  
  65.00 keV   1.260E+00  7.597E+00   65.08 um    11.11 um     9.46 um  
  70.00 keV   1.308E+00  7.559E+00   69.34 um    11.72 um     9.99 um  
  80.00 keV   1.398E+00  7.473E+00   77.87 um    12.94 um    11.04 um  
  90.00 keV   1.483E+00  7.377E+00   86.41 um    14.14 um    12.07 um  
 100.00 keV   1.563E+00  7.276E+00   94.99 um    15.31 um    13.09 um  
 110.00 keV   1.639E+00  7.172E+00  103.60 um    16.47 um    14.10 um  
 120.00 keV   1.712E+00  7.068E+00  112.25 um    17.61 um    15.10 um  
 130.00 keV   1.864E+00  6.964E+00  120.90 um    18.73 um    16.09 um  
 140.00 keV   2.075E+00  6.861E+00  129.49 um    19.82 um    17.07 um  
 150.00 keV   2.227E+00  6.760E+00  138.01 um    20.87 um    18.04 um  
 160.00 keV   2.339E+00  6.662E+00  146.50 um    21.90 um    18.99 um  
 170.00 keV   2.424E+00  6.565E+00  155.01 um    22.91 um    19.94 um  
 180.00 keV   2.490E+00  6.471E+00  163.54 um    23.91 um    20.88 um  
 200.00 keV   2.588E+00  6.291E+00  180.73 um    25.94 um    22.74 um  
 225.00 keV   2.680E+00  6.079E+00  202.51 um    28.46 um    25.05 um  
 250.00 keV   2.763E+00  5.882E+00  224.61 um    30.93 um    27.35 um  
 275.00 keV   2.848E+00  5.699E+00  247.02 um    33.35 um    29.64 um  
 300.00 keV   2.940E+00  5.528E+00  269.69 um    35.74 um    31.93 um  
 325.00 keV   3.040E+00  5.368E+00  292.57 um    38.08 um    34.20 um  
 350.00 keV   3.148E+00  5.219E+00  315.62 um    40.38 um    36.47 um  
 375.00 keV   3.262E+00  5.079E+00  338.77 um    42.63 um    38.73 um  
 400.00 keV   3.381E+00  4.948E+00  362.00 um    44.83 um    40.98 um  
 450.00 keV   3.630E+00  4.708E+00  408.53 um    49.29 um    45.42 um  
 500.00 keV   3.887E+00  4.494E+00  454.98 um    53.51 um    49.78 um  
 550.00 keV   4.144E+00  4.301E+00  501.19 um    57.50 um    54.04 um  
 600.00 keV   4.397E+00  4.128E+00  547.05 um    61.29 um    58.21 um  
 650.00 keV   4.644E+00  3.970E+00  592.52 um    64.88 um    62.26 um  
 700.00 keV   4.883E+00  3.825E+00  637.54 um    68.28 um    66.21 um  
 800.00 keV   5.335E+00  3.571E+00  726.23 um    75.11 um    73.80 um  
 900.00 keV   5.754E+00  3.353E+00  813.10 um    81.28 um    80.97 um  
   1.00 MeV   6.145E+00  3.164E+00  898.17 um    86.91 um    87.77 um  
   1.10 MeV   6.515E+00  2.999E+00  981.51 um    92.06 um    94.20 um  
   1.20 MeV   6.868E+00  2.853E+00    1.06 mm    96.82 um   100.32 um  
   1.30 MeV   7.208E+00  2.722E+00    1.14 mm   101.22 um   106.12 um  
   1.40 MeV   7.536E+00  2.604E+00    1.22 mm   105.32 um   111.64 um  
   1.50 MeV   7.855E+00  2.498E+00    1.30 mm   109.13 um   116.90 um  
   1.60 MeV   8.166E+00  2.401E+00    1.37 mm   112.70 um   121.92 um  
   1.70 MeV   8.470E+00  2.313E+00    1.45 mm   116.04 um   126.71 um  
   1.80 MeV   8.768E+00  2.232E+00    1.52 mm   119.18 um   131.28 um  
   2.00 MeV   9.350E+00  2.087E+00    1.66 mm   125.69 um   139.85 um  
   2.25 MeV   1.006E+01  1.934E+00    1.83 mm   133.22 um   149.58 um  
   2.50 MeV   1.075E+01  1.805E+00    1.99 mm   139.76 um   158.37 um  
   2.75 MeV   1.144E+01  1.694E+00    2.14 mm   145.49 um   166.35 um  
   3.00 MeV   1.212E+01  1.597E+00    2.29 mm   150.56 um   173.62 um  
   3.25 MeV   1.280E+01  1.512E+00    2.43 mm   155.06 um   180.26 um  
   3.50 MeV   1.349E+01  1.437E+00    2.57 mm   159.09 um   186.35 um  
   3.75 MeV   1.417E+01  1.370E+00    2.70 mm   162.71 um   191.94 um  
   4.00 MeV   1.486E+01  1.309E+00    2.83 mm   165.97 um   197.10 um  
   4.50 MeV   1.626E+01  1.205E+00    3.06 mm   173.22 um   206.27 um  
   5.00 MeV   1.767E+01  1.117E+00    3.28 mm   179.21 um   214.17 um  
   5.50 MeV   1.909E+01  1.043E+00    3.49 mm   184.24 um   221.03 um  
   6.00 MeV   2.052E+01  9.789E-01    3.68 mm   188.50 um   227.02 um  
   6.50 MeV   2.194E+01  9.230E-01    3.86 mm   192.16 um   232.31 um  
   7.00 MeV   2.336E+01  8.738E-01    4.03 mm   195.34 um   236.99 um  
   8.00 MeV   2.616E+01  7.910E-01    4.34 mm   202.96 um   244.92 um  
   9.00 MeV   2.886E+01  7.238E-01    4.62 mm   208.96 um   251.38 um  
  10.00 MeV   3.144E+01  6.682E-01    4.88 mm   213.82 um   256.75 um  
  11.00 MeV   3.387E+01  6.212E-01    5.12 mm   217.87 um   261.30 um  
  12.00 MeV   3.615E+01  5.810E-01    5.34 mm   221.31 um   265.21 um  
  13.00 MeV   3.828E+01  5.461E-01    5.55 mm   224.30 um   268.62 um  
  14.00 MeV   4.026E+01  5.155E-01    5.75 mm   226.94 um   271.63 um  
  15.00 MeV   4.209E+01  4.885E-01    5.94 mm   229.29 um   274.32 um  
  16.00 MeV   4.379E+01  4.644E-01    6.13 mm   231.42 um   276.74 um  
  17.00 MeV   4.536E+01  4.427E-01    6.31 mm   233.36 um   278.94 um  
  18.00 MeV   4.681E+01  4.232E-01    6.48 mm   235.15 um   280.96 um  
  20.00 MeV   4.941E+01  3.893E-01    6.81 mm   240.63 um   284.53 um  
  22.50 MeV   5.215E+01  3.544E-01    7.20 mm   247.82 um   288.33 um  
  25.00 MeV   5.443E+01  3.257E-01    7.57 mm   254.13 um   291.59 um  
  27.50 MeV   5.633E+01  3.016E-01    7.93 mm   259.80 um   294.45 um  
  30.00 MeV   5.793E+01  2.811E-01    8.28 mm   264.99 um   297.00 um  
  32.50 MeV   5.927E+01  2.634E-01    8.62 mm   269.81 um   299.31 um  
  35.00 MeV   6.039E+01  2.480E-01    8.95 mm   274.33 um   301.42 um  
  37.50 MeV   6.134E+01  2.344E-01    9.28 mm   278.61 um   303.37 um  
  40.00 MeV   6.213E+01  2.223E-01    9.60 mm   282.70 um   305.18 um  
  45.00 MeV   6.332E+01  2.018E-01   10.23 mm   297.28 um   308.49 um  
  50.00 MeV   6.410E+01  1.849E-01   10.86 mm   310.73 um   311.47 um  
  55.00 MeV   6.456E+01  1.709E-01   11.48 mm   323.35 um   314.19 um  
  60.00 MeV   6.478E+01  1.590E-01   12.10 mm   335.35 um   316.73 um  
  65.00 MeV   6.480E+01  1.487E-01   12.71 mm   346.87 um   319.11 um  
  70.00 MeV   6.467E+01  1.398E-01   13.33 mm   358.03 um   321.38 um  
  80.00 MeV   6.408E+01  1.249E-01   14.57 mm   399.30 um   325.64 um  
  90.00 MeV   6.320E+01  1.131E-01   15.82 mm   437.50 um   329.65 um  
 100.00 MeV   6.215E+01  1.035E-01   17.10 mm   473.64 um   333.49 um  
 110.00 MeV   6.102E+01  9.548E-02   18.39 mm   508.36 um   337.22 um  
 120.00 MeV   5.985E+01  8.867E-02   19.72 mm   542.06 um   340.88 um  
 130.00 MeV   5.882E+01  8.283E-02   21.06 mm   574.92 um   344.49 um  
 140.00 MeV   5.771E+01  7.776E-02   22.43 mm   607.12 um   348.08 um  
 150.00 MeV   5.621E+01  7.330E-02   23.84 mm   639.08 um   351.67 um  
 160.00 MeV   5.518E+01  6.936E-02   25.27 mm   670.86 um   355.29 um  
 170.00 MeV   5.426E+01  6.585E-02   26.73 mm   702.26 um   358.93 um  
 180.00 MeV   5.337E+01  6.269E-02   28.22 mm   733.32 um   362.59 um  
 200.00 MeV   5.167E+01  5.726E-02   31.26 mm   850.93 um   370.02 um  
 225.00 MeV   4.972E+01  5.173E-02   35.20 mm     1.02 mm   379.53 um  
 250.00 MeV   4.793E+01  4.722E-02   39.30 mm     1.17 mm   389.36 um  
 275.00 MeV   4.630E+01  4.348E-02   43.54 mm     1.32 mm   399.53 um  
 300.00 MeV   4.480E+01  4.032E-02   47.93 mm     1.46 mm   410.07 um  
 325.00 MeV   4.341E+01  3.761E-02   52.46 mm     1.59 mm   420.99 um  
 350.00 MeV   4.212E+01  3.525E-02   57.14 mm     1.72 mm   432.30 um  
 375.00 MeV   4.091E+01  3.320E-02   61.95 mm     1.85 mm   444.02 um  
 400.00 MeV   3.978E+01  3.138E-02   66.91 mm     1.98 mm   456.14 um  
 450.00 MeV   3.772E+01  2.830E-02   77.23 mm     2.46 mm   481.60 um  
 500.00 MeV   3.588E+01  2.581E-02   88.09 mm     2.90 mm   508.71 um  
 550.00 MeV   3.422E+01  2.374E-02   99.51 mm     3.32 mm   537.45 um  
 600.00 MeV   3.270E+01  2.199E-02  111.46 mm     3.73 mm   567.80 um  
 650.00 MeV   3.132E+01  2.049E-02  123.95 mm     4.13 mm   599.76 um  
 700.00 MeV   3.005E+01  1.919E-02  136.99 mm     4.52 mm   633.30 um  
 800.00 MeV   2.779E+01  1.706E-02  164.67 mm     5.98 mm   705.10 um  
 900.00 MeV   2.586E+01  1.537E-02  194.51 mm     7.32 mm   783.03 um  
   1.00 GeV   2.418E+01  1.400E-02  226.50 mm     8.61 mm   866.95 um  
   1.10 GeV   2.272E+01  1.286E-02  260.62 mm     9.87 mm   956.69 um  
   1.20 GeV   2.144E+01  1.191E-02  296.86 mm    11.12 mm     1.05 mm  
   1.30 GeV   2.031E+01  1.109E-02  335.19 mm    12.38 mm     1.15 mm  
   1.40 GeV   1.931E+01  1.038E-02  375.58 mm    13.63 mm     1.26 mm  
   1.50 GeV   1.843E+01  9.759E-03  417.97 mm    14.89 mm     1.37 mm  
   1.60 GeV   1.764E+01  9.213E-03  462.33 mm    16.16 mm     1.49 mm  
   1.70 GeV   1.693E+01  8.727E-03  508.62 mm    17.44 mm     1.61 mm  
   1.80 GeV   1.629E+01  8.292E-03  556.79 mm    18.73 mm     1.73 mm  
   2.00 GeV   1.515E+01  7.546E-03  658.65 mm    23.63 mm     2.00 mm  
   2.25 GeV   1.392E+01  6.790E-03  796.37 mm    30.63 mm     2.36 mm  
   2.50 GeV   1.290E+01  6.177E-03  945.59 mm    37.20 mm     2.74 mm  
   2.75 GeV   1.204E+01  5.670E-03    1.11 m     43.58 mm     3.15 mm  
   3.00 GeV   1.130E+01  5.243E-03    1.28 m     49.88 mm     3.58 mm  
   3.25 GeV   1.066E+01  4.879E-03    1.46 m     56.15 mm     4.04 mm  
   3.50 GeV   1.010E+01  4.564E-03    1.65 m     62.42 mm     4.52 mm  
   3.75 GeV   9.602E+00  4.288E-03    1.86 m     68.72 mm     5.03 mm  
   4.00 GeV   9.161E+00  4.046E-03    2.07 m     75.05 mm     5.56 mm  
   4.50 GeV   8.409E+00  3.637E-03    2.52 m     98.96 mm     6.68 mm  
   5.00 GeV   7.792E+00  3.307E-03    3.02 m    121.17 mm     7.89 mm  
   5.50 GeV   7.262E+00  3.033E-03    3.55 m    142.63 mm     9.18 mm  
   6.00 GeV   6.808E+00  2.803E-03    4.12 m    163.78 mm    10.54 mm  
   6.50 GeV   6.418E+00  2.607E-03    4.72 m    184.81 mm    11.99 mm  
   7.00 GeV   6.081E+00  2.438E-03    5.36 m    205.82 mm    13.51 mm  
   8.00 GeV   5.524E+00  2.159E-03    6.75 m    283.76 mm    16.76 mm  
   9.00 GeV   5.085E+00  1.940E-03    8.25 m    355.17 mm    20.28 mm  
  10.00 GeV   4.729E+00  1.762E-03    9.89 m    423.60 mm    24.04 mm  
  11.00 GeV   4.434E+00  1.616E-03   11.63 m    490.46 mm    28.03 mm  
  12.00 GeV   4.187E+00  1.492E-03   13.49 m    556.38 mm    32.23 mm  
  13.00 GeV   3.976E+00  1.387E-03   15.45 m    621.71 mm    36.63 mm  
  14.00 GeV   3.794E+00  1.297E-03   17.51 m    686.61 mm    41.21 mm  
  15.00 GeV   3.636E+00  1.217E-03   19.67 m    751.18 mm    45.95 mm  
  16.00 GeV   3.497E+00  1.148E-03   21.91 m    815.48 mm    50.86 mm  
  17.00 GeV   3.375E+00  1.086E-03   24.24 m    879.51 mm    55.91 mm  
  18.00 GeV   3.265E+00  1.030E-03   26.65 m    943.28 mm    61.09 mm  
  20.00 GeV   3.079E+00  9.356E-04   31.69 m      1.18 m     71.83 mm  
  22.50 GeV   2.893E+00  8.398E-04   38.40 m      1.52 m     85.85 mm  
  25.00 GeV   2.744E+00  7.625E-04   45.49 m      1.82 m    100.43 mm  
  25.20 GeV   2.735E+00  7.569E-04   46.08 m      1.82 m    101.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
