 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.655E-01  3.144E+00    9.21 um     2.76 um     2.15 um  
   3.75 keV   4.819E-01  3.171E+00    9.68 um     2.88 um     2.25 um  
   4.00 keV   4.977E-01  3.196E+00   10.14 um     3.00 um     2.34 um  
   4.50 keV   5.279E-01  3.236E+00   11.07 um     3.23 um     2.52 um  
   5.00 keV   5.564E-01  3.267E+00   11.98 um     3.46 um     2.70 um  
   5.50 keV   5.836E-01  3.291E+00   12.87 um     3.68 um     2.87 um  
   6.00 keV   6.095E-01  3.309E+00   13.76 um     3.90 um     3.04 um  
   6.50 keV   6.344E-01  3.322E+00   14.65 um     4.11 um     3.21 um  
   7.00 keV   6.584E-01  3.332E+00   15.53 um     4.32 um     3.37 um  
   8.00 keV   7.038E-01  3.341E+00   17.27 um     4.73 um     3.69 um  
   9.00 keV   7.465E-01  3.342E+00   18.99 um     5.13 um     4.00 um  
  10.00 keV   7.869E-01  3.336E+00   20.71 um     5.53 um     4.31 um  
  11.00 keV   8.253E-01  3.325E+00   22.42 um     5.92 um     4.61 um  
  12.00 keV   8.620E-01  3.310E+00   24.12 um     6.30 um     4.90 um  
  13.00 keV   8.972E-01  3.293E+00   25.82 um     6.67 um     5.19 um  
  14.00 keV   9.311E-01  3.274E+00   27.52 um     7.04 um     5.48 um  
  15.00 keV   9.637E-01  3.253E+00   29.22 um     7.41 um     5.76 um  
  16.00 keV   9.953E-01  3.230E+00   30.91 um     7.77 um     6.04 um  
  17.00 keV   1.026E+00  3.207E+00   32.61 um     8.13 um     6.31 um  
  18.00 keV   1.056E+00  3.184E+00   34.30 um     8.48 um     6.59 um  
  20.00 keV   1.113E+00  3.135E+00   37.70 um     9.19 um     7.13 um  
  22.50 keV   1.180E+00  3.074E+00   41.95 um    10.05 um     7.80 um  
  25.00 keV   1.244E+00  3.013E+00   46.20 um    10.89 um     8.46 um  
  27.50 keV   1.305E+00  2.954E+00   50.48 um    11.72 um     9.11 um  
  30.00 keV   1.363E+00  2.896E+00   54.76 um    12.53 um     9.76 um  
  32.50 keV   1.419E+00  2.839E+00   59.05 um    13.32 um    10.40 um  
  35.00 keV   1.472E+00  2.785E+00   63.35 um    14.11 um    11.03 um  
  37.50 keV   1.524E+00  2.733E+00   67.67 um    14.87 um    11.66 um  
  40.00 keV   1.574E+00  2.682E+00   71.99 um    15.63 um    12.29 um  
  45.00 keV   1.669E+00  2.587E+00   80.66 um    17.12 um    13.52 um  
  50.00 keV   1.759E+00  2.499E+00   89.36 um    18.56 um    14.75 um  
  55.00 keV   1.801E+00  2.417E+00   98.12 um    19.97 um    15.96 um  
  60.00 keV   1.853E+00  2.342E+00  106.97 um    21.35 um    17.16 um  
  65.00 keV   1.910E+00  2.271E+00  115.88 um    22.70 um    18.35 um  
  70.00 keV   1.969E+00  2.205E+00  124.84 um    24.03 um    19.54 um  
  80.00 keV   2.088E+00  2.087E+00  142.81 um    26.63 um    21.89 um  
  90.00 keV   2.205E+00  1.982E+00  160.81 um    29.11 um    24.20 um  
 100.00 keV   2.317E+00  1.889E+00  178.80 um    31.46 um    26.47 um  
 110.00 keV   2.424E+00  1.805E+00  196.75 um    33.70 um    28.71 um  
 120.00 keV   2.528E+00  1.730E+00  214.62 um    35.84 um    30.89 um  
 130.00 keV   2.628E+00  1.662E+00  232.40 um    37.88 um    33.04 um  
 140.00 keV   2.725E+00  1.600E+00  250.08 um    39.84 um    35.13 um  
 150.00 keV   2.819E+00  1.543E+00  267.65 um    41.70 um    37.19 um  
 160.00 keV   2.911E+00  1.491E+00  285.08 um    43.49 um    39.19 um  
 170.00 keV   3.000E+00  1.443E+00  302.39 um    45.21 um    41.15 um  
 180.00 keV   3.088E+00  1.398E+00  319.55 um    46.85 um    43.07 um  
 200.00 keV   3.258E+00  1.318E+00  353.45 um    50.05 um    46.78 um  
 225.00 keV   3.461E+00  1.231E+00  395.00 um    53.77 um    51.18 um  
 250.00 keV   3.653E+00  1.157E+00  435.62 um    57.15 um    55.33 um  
 275.00 keV   3.837E+00  1.092E+00  475.34 um    60.24 um    59.25 um  
 300.00 keV   4.013E+00  1.035E+00  514.19 um    63.07 um    62.97 um  
 325.00 keV   4.182E+00  9.848E-01  552.20 um    65.69 um    66.49 um  
 350.00 keV   4.345E+00  9.397E-01  589.41 um    68.12 um    69.83 um  
 375.00 keV   4.504E+00  8.992E-01  625.85 um    70.38 um    73.01 um  
 400.00 keV   4.658E+00  8.624E-01  661.54 um    72.49 um    76.04 um  
 450.00 keV   4.959E+00  7.984E-01  730.82 um    76.60 um    81.68 um  
 500.00 keV   5.249E+00  7.443E-01  797.45 um    80.22 um    86.83 um  
 550.00 keV   5.531E+00  6.979E-01  861.61 um    83.43 um    91.55 um  
 600.00 keV   5.806E+00  6.576E-01  923.48 um    86.30 um    95.90 um  
 650.00 keV   6.073E+00  6.222E-01  983.24 um    88.88 um    99.92 um  
 700.00 keV   6.332E+00  5.909E-01    1.04 mm    91.22 um   103.65 um  
 800.00 keV   6.832E+00  5.379E-01    1.15 mm    95.93 um   110.35 um  
 900.00 keV   7.308E+00  4.945E-01    1.26 mm    99.88 um   116.24 um  
   1.00 MeV   7.766E+00  4.582E-01    1.35 mm   103.28 um   121.44 um  
   1.10 MeV   8.208E+00  4.275E-01    1.45 mm   106.22 um   126.09 um  
   1.20 MeV   8.639E+00  4.010E-01    1.54 mm   108.81 um   130.28 um  
   1.30 MeV   9.061E+00  3.779E-01    1.62 mm   111.10 um   134.07 um  
   1.40 MeV   9.476E+00  3.576E-01    1.71 mm   113.15 um   137.52 um  
   1.50 MeV   9.886E+00  3.396E-01    1.78 mm   114.98 um   140.68 um  
   1.60 MeV   1.029E+01  3.234E-01    1.86 mm   116.65 um   143.58 um  
   1.70 MeV   1.069E+01  3.089E-01    1.93 mm   118.16 um   146.25 um  
   1.80 MeV   1.109E+01  2.958E-01    2.01 mm   119.54 um   148.73 um  
   2.00 MeV   1.189E+01  2.729E-01    2.14 mm   122.69 um   153.16 um  
   2.25 MeV   1.287E+01  2.492E-01    2.30 mm   126.38 um   157.91 um  
   2.50 MeV   1.383E+01  2.297E-01    2.44 mm   129.44 um   161.96 um  
   2.75 MeV   1.477E+01  2.132E-01    2.58 mm   132.04 um   165.46 um  
   3.00 MeV   1.569E+01  1.991E-01    2.71 mm   134.26 um   168.52 um  
   3.25 MeV   1.657E+01  1.869E-01    2.83 mm   136.21 um   171.22 um  
   3.50 MeV   1.743E+01  1.763E-01    2.95 mm   137.91 um   173.62 um  
   3.75 MeV   1.824E+01  1.669E-01    3.06 mm   139.44 um   175.78 um  
   4.00 MeV   1.901E+01  1.585E-01    3.17 mm   140.81 um   177.73 um  
   4.50 MeV   2.044E+01  1.442E-01    3.37 mm   144.58 um   181.13 um  
   5.00 MeV   2.170E+01  1.325E-01    3.56 mm   147.79 um   184.01 um  
   5.50 MeV   2.281E+01  1.226E-01    3.73 mm   150.57 um   186.51 um  
   6.00 MeV   2.377E+01  1.143E-01    3.90 mm   153.05 um   188.71 um  
   6.50 MeV   2.459E+01  1.070E-01    4.07 mm   155.30 um   190.67 um  
   7.00 MeV   2.531E+01  1.007E-01    4.23 mm   157.36 um   192.45 um  
   8.00 MeV   2.643E+01  9.027E-02    4.54 mm   164.00 um   195.58 um  
   9.00 MeV   2.724E+01  8.191E-02    4.83 mm   169.89 um   198.28 um  
  10.00 MeV   2.781E+01  7.506E-02    5.12 mm   175.28 um   200.67 um  
  11.00 MeV   2.818E+01  6.934E-02    5.41 mm   180.31 um   202.84 um  
  12.00 MeV   2.841E+01  6.448E-02    5.69 mm   185.08 um   204.83 um  
  13.00 MeV   2.853E+01  6.030E-02    5.97 mm   189.66 um   206.69 um  
  14.00 MeV   2.856E+01  5.667E-02    6.25 mm   194.10 um   208.44 um  
  15.00 MeV   2.851E+01  5.347E-02    6.53 mm   198.42 um   210.10 um  
  16.00 MeV   2.842E+01  5.064E-02    6.81 mm   202.66 um   211.69 um  
  17.00 MeV   2.827E+01  4.812E-02    7.09 mm   206.84 um   213.23 um  
  18.00 MeV   2.810E+01  4.585E-02    7.37 mm   210.98 um   214.71 um  
  20.00 MeV   2.767E+01  4.193E-02    7.95 mm   226.52 um   217.57 um  
  22.50 MeV   2.703E+01  3.794E-02    8.68 mm   249.54 um   221.00 um  
  25.00 MeV   2.634E+01  3.468E-02    9.43 mm   271.60 um   224.33 um  
  27.50 MeV   2.563E+01  3.196E-02   10.19 mm   293.05 um   227.61 um  
  30.00 MeV   2.491E+01  2.967E-02   10.98 mm   314.14 um   230.87 um  
  32.50 MeV   2.421E+01  2.770E-02   11.80 mm   335.00 um   234.14 um  
  35.00 MeV   2.353E+01  2.599E-02   12.64 mm   355.76 um   237.44 um  
  37.50 MeV   2.287E+01  2.449E-02   13.50 mm   376.48 um   240.78 um  
  40.00 MeV   2.224E+01  2.316E-02   14.38 mm   397.21 um   244.18 um  
  45.00 MeV   2.108E+01  2.092E-02   16.23 mm   476.10 um   251.19 um  
  50.00 MeV   2.002E+01  1.909E-02   18.17 mm   550.65 um   258.53 um  
  55.00 MeV   1.915E+01  1.758E-02   20.22 mm   622.47 um   266.24 um  
  60.00 MeV   1.815E+01  1.630E-02   22.36 mm   693.13 um   274.37 um  
  65.00 MeV   1.744E+01  1.520E-02   24.61 mm   763.21 um   282.94 um  
  70.00 MeV   1.679E+01  1.425E-02   26.94 mm   832.34 um   291.94 um  
  80.00 MeV   1.567E+01  1.268E-02   31.87 mm     1.09 mm   311.22 um  
  90.00 MeV   1.473E+01  1.143E-02   37.14 mm     1.32 mm   332.20 um  
 100.00 MeV   1.392E+01  1.042E-02   42.72 mm     1.54 mm   354.83 um  
 110.00 MeV   1.321E+01  9.584E-03   48.62 mm     1.75 mm   379.05 um  
 120.00 MeV   1.260E+01  8.877E-03   54.82 mm     1.96 mm   404.79 um  
 130.00 MeV   1.205E+01  8.272E-03   61.31 mm     2.17 mm   431.99 um  
 140.00 MeV   1.155E+01  7.748E-03   68.09 mm     2.37 mm   460.57 um  
 150.00 MeV   1.111E+01  7.289E-03   75.15 mm     2.57 mm   490.48 um  
 160.00 MeV   1.070E+01  6.885E-03   82.48 mm     2.77 mm   521.67 um  
 170.00 MeV   1.033E+01  6.524E-03   90.09 mm     2.98 mm   554.08 um  
 180.00 MeV   9.979E+00  6.202E-03   97.97 mm     3.18 mm   587.69 um  
 200.00 MeV   9.357E+00  5.648E-03  114.52 mm     3.95 mm   658.37 um  
 225.00 MeV   8.683E+00  5.086E-03  136.71 mm     5.05 mm   752.96 um  
 250.00 MeV   8.100E+00  4.631E-03  160.55 mm     6.08 mm   854.24 um  
 275.00 MeV   7.588E+00  4.253E-03  186.06 mm     7.07 mm   962.09 um  
 300.00 MeV   7.134E+00  3.936E-03  213.23 mm     8.05 mm     1.08 mm  
 325.00 MeV   6.728E+00  3.664E-03  242.10 mm     9.03 mm     1.20 mm  
 350.00 MeV   6.364E+00  3.429E-03  272.66 mm    10.01 mm     1.32 mm  
 375.00 MeV   6.035E+00  3.223E-03  304.92 mm    11.01 mm     1.46 mm  
 400.00 MeV   5.738E+00  3.042E-03  338.90 mm    12.02 mm     1.60 mm  
 450.00 MeV   5.224E+00  2.737E-03  411.96 mm    15.86 mm     1.90 mm  
 500.00 MeV   4.800E+00  2.490E-03  491.83 mm    19.48 mm     2.23 mm  
 550.00 MeV   4.450E+00  2.285E-03  578.38 mm    23.01 mm     2.58 mm  
 600.00 MeV   4.160E+00  2.113E-03  671.33 mm    26.51 mm     2.96 mm  
 650.00 MeV   3.923E+00  1.966E-03  770.34 mm    29.99 mm     3.36 mm  
 700.00 MeV   3.728E+00  1.839E-03  874.92 mm    33.45 mm     3.78 mm  
 800.00 MeV   3.401E+00  1.630E-03    1.10 m     46.16 mm     4.68 mm  
 900.00 MeV   3.101E+00  1.465E-03    1.35 m     57.86 mm     5.66 mm  
   1.00 GeV   2.854E+00  1.332E-03    1.61 m     69.26 mm     6.73 mm  
   1.10 GeV   2.649E+00  1.222E-03    1.91 m     80.59 mm     7.87 mm  
   1.20 GeV   2.474E+00  1.129E-03    2.22 m     91.94 mm     9.08 mm  
   1.30 GeV   2.324E+00  1.050E-03    2.55 m    103.37 mm    10.38 mm  
   1.40 GeV   2.193E+00  9.815E-04    2.91 m    114.90 mm    11.74 mm  
   1.50 GeV   2.079E+00  9.218E-04    3.28 m    126.56 mm    13.18 mm  
   1.60 GeV   1.978E+00  8.693E-04    3.68 m    138.34 mm    14.69 mm  
   1.70 GeV   1.887E+00  8.226E-04    4.09 m    150.26 mm    16.27 mm  
   1.80 GeV   1.806E+00  7.809E-04    4.52 m    162.31 mm    17.91 mm  
   2.00 GeV   1.667E+00  7.094E-04    5.44 m    208.29 mm    21.40 mm  
   2.25 GeV   1.525E+00  6.371E-04    6.70 m    273.72 mm    26.11 mm  
   2.50 GeV   1.410E+00  5.787E-04    8.06 m    334.97 mm    31.19 mm  
   2.75 GeV   1.314E+00  5.304E-04    9.53 m    394.29 mm    36.63 mm  
   3.00 GeV   1.234E+00  4.899E-04   11.10 m    452.65 mm    42.40 mm  
   3.25 GeV   1.165E+00  4.553E-04   12.77 m    510.55 mm    48.49 mm  
   3.50 GeV   1.106E+00  4.254E-04   14.53 m    568.23 mm    54.88 mm  
   3.75 GeV   1.054E+00  3.994E-04   16.39 m    625.85 mm    61.56 mm  
   4.00 GeV   1.008E+00  3.764E-04   18.33 m    683.49 mm    68.51 mm  
   4.50 GeV   9.313E-01  3.379E-04   22.45 m    899.24 mm    83.20 mm  
   5.00 GeV   8.694E-01  3.067E-04   26.90 m      1.10 m     98.83 mm  
   5.50 GeV   8.183E-01  2.810E-04   31.64 m      1.29 m    115.33 mm  
   6.00 GeV   7.755E-01  2.594E-04   36.66 m      1.47 m    132.61 mm  
   6.50 GeV   7.392E-01  2.410E-04   41.95 m      1.65 m    150.60 mm  
   7.00 GeV   7.080E-01  2.251E-04   47.48 m      1.83 m    169.24 mm  
   8.00 GeV   6.572E-01  1.991E-04   59.21 m      2.47 m    208.26 mm  
   9.00 GeV   6.177E-01  1.786E-04   71.76 m      3.04 m    249.23 mm  
  10.00 GeV   5.862E-01  1.620E-04   85.06 m      3.58 m    291.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
