 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.135E-01  5.618E+00    9.14 um     1.62 um     1.16 um  
   4.00 keV   9.434E-01  5.776E+00    9.43 um     1.67 um     1.19 um  
   4.50 keV   1.001E+00  6.071E+00    9.97 um     1.75 um     1.26 um  
   5.00 keV   1.055E+00  6.342E+00   10.50 um     1.83 um     1.32 um  
   5.50 keV   1.106E+00  6.593E+00   11.00 um     1.90 um     1.38 um  
   6.00 keV   1.155E+00  6.827E+00   11.48 um     1.98 um     1.44 um  
   6.50 keV   1.203E+00  7.046E+00   11.95 um     2.04 um     1.49 um  
   7.00 keV   1.248E+00  7.251E+00   12.40 um     2.11 um     1.55 um  
   8.00 keV   1.334E+00  7.628E+00   13.27 um     2.23 um     1.65 um  
   9.00 keV   1.415E+00  7.966E+00   14.10 um     2.35 um     1.75 um  
  10.00 keV   1.492E+00  8.274E+00   14.90 um     2.46 um     1.84 um  
  11.00 keV   1.565E+00  8.556E+00   15.66 um     2.56 um     1.93 um  
  12.00 keV   1.634E+00  8.815E+00   16.40 um     2.66 um     2.01 um  
  13.00 keV   1.701E+00  9.056E+00   17.12 um     2.76 um     2.10 um  
  14.00 keV   1.765E+00  9.279E+00   17.82 um     2.85 um     2.18 um  
  15.00 keV   1.827E+00  9.488E+00   18.50 um     2.94 um     2.25 um  
  16.00 keV   1.887E+00  9.684E+00   19.17 um     3.02 um     2.33 um  
  17.00 keV   1.945E+00  9.869E+00   19.82 um     3.11 um     2.40 um  
  18.00 keV   2.001E+00  1.004E+01   20.46 um     3.19 um     2.48 um  
  20.00 keV   2.110E+00  1.036E+01   21.71 um     3.34 um     2.62 um  
  22.50 keV   2.238E+00  1.072E+01   23.22 um     3.53 um     2.78 um  
  25.00 keV   2.359E+00  1.104E+01   24.67 um     3.71 um     2.94 um  
  27.50 keV   2.474E+00  1.132E+01   26.08 um     3.88 um     3.10 um  
  30.00 keV   2.584E+00  1.158E+01   27.45 um     4.04 um     3.25 um  
  32.50 keV   2.689E+00  1.181E+01   28.79 um     4.20 um     3.39 um  
  35.00 keV   2.791E+00  1.202E+01   30.10 um     4.35 um     3.53 um  
  37.50 keV   2.889E+00  1.222E+01   31.38 um     4.49 um     3.67 um  
  40.00 keV   2.983E+00  1.240E+01   32.64 um     4.64 um     3.80 um  
  45.00 keV   3.164E+00  1.272E+01   35.10 um     4.92 um     4.06 um  
  50.00 keV   3.335E+00  1.299E+01   37.49 um     5.18 um     4.31 um  
  55.00 keV   3.498E+00  1.324E+01   39.82 um     5.44 um     4.55 um  
  60.00 keV   3.654E+00  1.345E+01   42.10 um     5.69 um     4.78 um  
  65.00 keV   3.803E+00  1.364E+01   44.33 um     5.93 um     5.01 um  
  70.00 keV   3.947E+00  1.380E+01   46.53 um     6.16 um     5.23 um  
  80.00 keV   4.219E+00  1.408E+01   50.81 um     6.62 um     5.65 um  
  90.00 keV   4.475E+00  1.431E+01   54.98 um     7.05 um     6.06 um  
 100.00 keV   4.717E+00  1.449E+01   59.06 um     7.47 um     6.46 um  
 110.00 keV   4.947E+00  1.464E+01   63.05 um     7.87 um     6.84 um  
 120.00 keV   5.167E+00  1.476E+01   66.97 um     8.26 um     7.21 um  
 130.00 keV   5.378E+00  1.486E+01   70.83 um     8.63 um     7.57 um  
 140.00 keV   5.581E+00  1.494E+01   74.64 um     9.00 um     7.92 um  
 150.00 keV   5.777E+00  1.500E+01   78.40 um     9.36 um     8.26 um  
 160.00 keV   5.967E+00  1.505E+01   82.12 um     9.71 um     8.60 um  
 170.00 keV   6.150E+00  1.509E+01   85.79 um    10.05 um     8.93 um  
 180.00 keV   6.329E+00  1.512E+01   89.44 um    10.38 um     9.25 um  
 200.00 keV   6.671E+00  1.515E+01   96.63 um    11.05 um     9.89 um  
 225.00 keV   7.075E+00  1.516E+01  105.47 um    11.87 um    10.65 um  
 250.00 keV   7.458E+00  1.513E+01  114.16 um    12.65 um    11.39 um  
 275.00 keV   7.822E+00  1.508E+01  122.73 um    13.40 um    12.11 um  
 300.00 keV   6.705E+00  1.502E+01  131.49 um    14.16 um    12.82 um  
 325.00 keV   6.118E+00  1.494E+01  140.62 um    14.94 um    13.56 um  
 350.00 keV   5.905E+00  1.485E+01  149.97 um    15.74 um    14.30 um  
 375.00 keV   5.925E+00  1.476E+01  159.40 um    16.54 um    15.04 um  
 400.00 keV   6.092E+00  1.466E+01  168.84 um    17.33 um    15.78 um  
 450.00 keV   6.653E+00  1.445E+01  187.53 um    18.95 um    17.24 um  
 500.00 keV   7.321E+00  1.423E+01  205.89 um    20.48 um    18.66 um  
 550.00 keV   7.978E+00  1.402E+01  223.88 um    21.94 um    20.04 um  
 600.00 keV   8.575E+00  1.380E+01  241.55 um    23.32 um    21.38 um  
 650.00 keV   9.094E+00  1.358E+01  258.96 um    24.64 um    22.69 um  
 700.00 keV   9.532E+00  1.337E+01  276.18 um    25.91 um    23.96 um  
 800.00 keV   1.019E+01  1.296E+01  310.29 um    28.54 um    26.43 um  
 900.00 keV   1.061E+01  1.257E+01  344.22 um    31.01 um    28.83 um  
   1.00 MeV   1.086E+01  1.221E+01  378.25 um    33.39 um    31.17 um  
   1.10 MeV   1.099E+01  1.186E+01  412.54 um    35.69 um    33.48 um  
   1.20 MeV   1.105E+01  1.154E+01  447.22 um    37.94 um    35.77 um  
   1.30 MeV   1.105E+01  1.124E+01  482.36 um    40.16 um    38.04 um  
   1.40 MeV   1.103E+01  1.095E+01  518.00 um    42.35 um    40.32 um  
   1.50 MeV   1.099E+01  1.068E+01  554.17 um    44.52 um    42.59 um  
   1.60 MeV   1.095E+01  1.043E+01  590.85 um    46.67 um    44.87 um  
   1.70 MeV   1.092E+01  1.018E+01  628.03 um    48.81 um    47.15 um  
   1.80 MeV   1.090E+01  9.956E+00  665.69 um    50.94 um    49.44 um  
   2.00 MeV   1.089E+01  9.533E+00  742.29 um    55.66 um    54.04 um  
   2.25 MeV   1.098E+01  9.061E+00  840.02 um    61.69 um    59.81 um  
   2.50 MeV   1.117E+01  8.641E+00  939.29 um    67.49 um    65.58 um  
   2.75 MeV   1.144E+01  8.264E+00    1.04 mm    73.04 um    71.31 um  
   3.00 MeV   1.178E+01  7.925E+00    1.14 mm    78.35 um    76.97 um  
   3.25 MeV   1.217E+01  7.617E+00    1.24 mm    83.42 um    82.54 um  
   3.50 MeV   1.260E+01  7.336E+00    1.34 mm    88.25 um    88.01 um  
   3.75 MeV   1.306E+01  7.078E+00    1.44 mm    92.84 um    93.34 um  
   4.00 MeV   1.353E+01  6.841E+00    1.54 mm    97.20 um    98.55 um  
   4.50 MeV   1.449E+01  6.419E+00    1.73 mm   107.01 um   108.53 um  
   5.00 MeV   1.547E+01  6.053E+00    1.92 mm   115.74 um   117.94 um  
   5.50 MeV   1.642E+01  5.733E+00    2.10 mm   123.57 um   126.79 um  
   6.00 MeV   1.735E+01  5.450E+00    2.27 mm   130.65 um   135.12 um  
   6.50 MeV   1.825E+01  5.198E+00    2.45 mm   137.10 um   142.96 um  
   7.00 MeV   1.911E+01  4.972E+00    2.61 mm   143.01 um   150.36 um  
   8.00 MeV   2.075E+01  4.581E+00    2.94 mm   156.78 um   163.96 um  
   9.00 MeV   2.230E+01  4.255E+00    3.24 mm   168.41 um   176.17 um  
  10.00 MeV   2.377E+01  3.977E+00    3.54 mm   178.45 um   187.22 um  
  11.00 MeV   2.519E+01  3.739E+00    3.82 mm   187.23 um   197.27 um  
  12.00 MeV   2.658E+01  3.531E+00    4.09 mm   195.00 um   206.45 um  
  13.00 MeV   2.795E+01  3.347E+00    4.35 mm   201.93 um   214.87 um  
  14.00 MeV   2.930E+01  3.184E+00    4.60 mm   208.16 um   222.63 um  
  15.00 MeV   3.065E+01  3.038E+00    4.84 mm   213.79 um   229.79 um  
  16.00 MeV   3.200E+01  2.907E+00    5.07 mm   218.91 um   236.42 um  
  17.00 MeV   3.334E+01  2.788E+00    5.29 mm   223.58 um   242.58 um  
  18.00 MeV   3.469E+01  2.679E+00    5.51 mm   227.85 um   248.32 um  
  20.00 MeV   3.738E+01  2.488E+00    5.92 mm   238.97 um   258.66 um  
  22.50 MeV   4.073E+01  2.288E+00    6.40 mm   252.31 um   269.82 um  
  25.00 MeV   4.405E+01  2.122E+00    6.85 mm   263.28 um   279.40 um  
  27.50 MeV   4.731E+01  1.980E+00    7.27 mm   272.47 um   287.72 um  
  30.00 MeV   5.050E+01  1.858E+00    7.66 mm   280.31 um   295.00 um  
  32.50 MeV   5.360E+01  1.751E+00    8.03 mm   287.09 um   301.44 um  
  35.00 MeV   5.659E+01  1.658E+00    8.39 mm   293.04 um   307.18 um  
  37.50 MeV   5.948E+01  1.574E+00    8.72 mm   298.31 um   312.34 um  
  40.00 MeV   6.226E+01  1.500E+00    9.04 mm   303.02 um   317.01 um  
  45.00 MeV   6.748E+01  1.372E+00    9.64 mm   316.92 um   325.14 um  
  50.00 MeV   7.224E+01  1.266E+00   10.20 mm   328.46 um   332.02 um  
  55.00 MeV   7.658E+01  1.177E+00   10.73 mm   338.30 um   337.96 um  
  60.00 MeV   8.052E+01  1.101E+00   11.23 mm   346.88 um   343.17 um  
  65.00 MeV   8.409E+01  1.034E+00   11.71 mm   354.50 um   347.79 um  
  70.00 MeV   8.733E+01  9.763E-01   12.17 mm   361.38 um   351.94 um  
  80.00 MeV   9.294E+01  8.792E-01   13.05 mm   383.61 um   359.15 um  
  90.00 MeV   9.755E+01  8.011E-01   13.88 mm   402.46 um   365.28 um  
 100.00 MeV   1.014E+02  7.367E-01   14.68 mm   418.98 um   370.61 um  
 110.00 MeV   1.045E+02  6.827E-01   15.45 mm   433.81 um   375.34 um  
 120.00 MeV   1.071E+02  6.367E-01   16.20 mm   447.38 um   379.61 um  
 130.00 MeV   1.092E+02  5.969E-01   16.94 mm   459.97 um   383.51 um  
 140.00 MeV   1.109E+02  5.622E-01   17.66 mm   471.78 um   387.11 um  
 150.00 MeV   1.123E+02  5.316E-01   18.38 mm   482.97 um   390.46 um  
 160.00 MeV   1.135E+02  5.044E-01   19.08 mm   493.65 um   393.61 um  
 170.00 MeV   1.144E+02  4.801E-01   19.78 mm   503.90 um   396.59 um  
 180.00 MeV   1.152E+02  4.582E-01   20.47 mm   513.80 um   399.42 um  
 200.00 MeV   1.162E+02  4.202E-01   21.85 mm   550.22 um   404.72 um  
 225.00 MeV   1.169E+02  3.814E-01   23.56 mm   601.76 um   410.81 um  
 250.00 MeV   1.172E+02  3.495E-01   25.26 mm   648.83 um   416.45 um  
 275.00 MeV   1.171E+02  3.229E-01   26.96 mm   692.61 um   421.75 um  
 300.00 MeV   1.174E+02  3.004E-01   28.67 mm   733.71 um   426.78 um  
 325.00 MeV   1.164E+02  2.809E-01   30.37 mm   772.87 um   431.59 um  
 350.00 MeV   1.159E+02  2.640E-01   32.09 mm   810.58 um   436.25 um  
 375.00 MeV   1.158E+02  2.492E-01   33.81 mm   846.80 um   440.77 um  
 400.00 MeV   1.156E+02  2.360E-01   35.54 mm   881.63 um   445.15 um  
 450.00 MeV   1.151E+02  2.137E-01   39.00 mm     1.01 mm   453.61 um  
 500.00 MeV   1.145E+02  1.955E-01   42.48 mm     1.12 mm   461.73 um  
 550.00 MeV   1.138E+02  1.803E-01   45.98 mm     1.23 mm   469.59 um  
 600.00 MeV   1.131E+02  1.674E-01   49.50 mm     1.33 mm   477.26 um  
 650.00 MeV   1.123E+02  1.564E-01   53.04 mm     1.42 mm   484.76 um  
 700.00 MeV   1.116E+02  1.468E-01   56.61 mm     1.51 mm   492.14 um  
 800.00 MeV   1.099E+02  1.309E-01   63.83 mm     1.82 mm   506.63 um  
 900.00 MeV   1.082E+02  1.183E-01   71.16 mm     2.09 mm   520.86 um  
   1.00 GeV   1.063E+02  1.081E-01   78.61 mm     2.34 mm   534.97 um  
   1.10 GeV   1.044E+02  9.953E-02   86.19 mm     2.58 mm   549.02 um  
   1.20 GeV   1.024E+02  9.232E-02   93.92 mm     2.80 mm   563.09 um  
   1.30 GeV   1.004E+02  8.613E-02  101.80 mm     3.02 mm   577.23 um  
   1.40 GeV   9.841E+01  8.077E-02  109.84 mm     3.22 mm   591.49 um  
   1.50 GeV   9.637E+01  7.607E-02  118.05 mm     3.43 mm   605.90 um  
   1.60 GeV   9.434E+01  7.191E-02  126.44 mm     3.63 mm   620.50 um  
   1.70 GeV   9.234E+01  6.821E-02  135.00 mm     3.82 mm   635.32 um  
   1.80 GeV   9.036E+01  6.489E-02  143.76 mm     4.02 mm   650.37 um  
   2.00 GeV   8.652E+01  5.919E-02  161.85 mm     4.77 mm   681.30 um  
   2.25 GeV   8.199E+01  5.339E-02  185.59 mm     5.83 mm   721.64 um  
   2.50 GeV   7.783E+01  4.867E-02  210.62 mm     6.82 mm   764.02 um  
   2.75 GeV   7.404E+01  4.476E-02  236.96 mm     7.77 mm   808.57 um  
   3.00 GeV   7.064E+01  4.146E-02  264.60 mm     8.70 mm   855.33 um  
   3.25 GeV   6.760E+01  3.864E-02  293.54 mm     9.62 mm   904.31 um  
   3.50 GeV   6.492E+01  3.619E-02  323.72 mm    10.52 mm   955.45 um  
   3.75 GeV   6.256E+01  3.405E-02  355.10 mm    11.42 mm     1.01 mm  
   4.00 GeV   6.050E+01  3.216E-02  387.60 mm    12.31 mm     1.06 mm  
   4.50 GeV   5.656E+01  2.898E-02  455.97 mm    15.66 mm     1.18 mm  
   5.00 GeV   5.301E+01  2.639E-02  529.03 mm    18.76 mm     1.30 mm  
   5.50 GeV   4.993E+01  2.425E-02  606.78 mm    21.75 mm     1.44 mm  
   6.00 GeV   4.723E+01  2.244E-02  689.14 mm    24.67 mm     1.57 mm  
   6.50 GeV   4.485E+01  2.090E-02  776.04 mm    27.57 mm     1.72 mm  
   7.00 GeV   4.273E+01  1.956E-02  867.40 mm    30.44 mm     1.87 mm  
   8.00 GeV   3.913E+01  1.736E-02    1.06 m     41.15 mm     2.20 mm  
   9.00 GeV   3.617E+01  1.563E-02    1.28 m     50.97 mm     2.55 mm  
  10.00 GeV   3.371E+01  1.422E-02    1.50 m     60.41 mm     2.93 mm  
  11.00 GeV   3.162E+01  1.306E-02    1.75 m     69.65 mm     3.33 mm  
  12.00 GeV   2.982E+01  1.208E-02    2.01 m     78.80 mm     3.76 mm  
  13.00 GeV   2.826E+01  1.124E-02    2.29 m     87.91 mm     4.20 mm  
  14.00 GeV   2.690E+01  1.051E-02    2.58 m     97.02 mm     4.67 mm  
  15.00 GeV   2.569E+01  9.880E-03    2.88 m    106.14 mm     5.15 mm  
  16.00 GeV   2.462E+01  9.322E-03    3.20 m    115.29 mm     5.66 mm  
  17.00 GeV   2.365E+01  8.826E-03    3.53 m    124.46 mm     6.18 mm  
  18.00 GeV   2.278E+01  8.383E-03    3.87 m    133.67 mm     6.72 mm  
  20.00 GeV   2.128E+01  7.622E-03    4.60 m    168.62 mm     7.84 mm  
  22.50 GeV   1.975E+01  6.852E-03    5.58 m    217.91 mm     9.34 mm  
  25.00 GeV   1.848E+01  6.229E-03    6.62 m    263.48 mm    10.93 mm  
  27.50 GeV   1.741E+01  5.714E-03    7.74 m    307.07 mm    12.59 mm  
  30.00 GeV   1.652E+01  5.281E-03    8.92 m    349.46 mm    14.33 mm  
  32.50 GeV   1.575E+01  4.911E-03   10.16 m    391.02 mm    16.15 mm  
  35.00 GeV   1.508E+01  4.591E-03   11.46 m    431.96 mm    18.02 mm  
  37.50 GeV   1.451E+01  4.312E-03   12.81 m    472.41 mm    19.96 mm  
  40.00 GeV   1.400E+01  4.067E-03   14.21 m    512.43 mm    21.94 mm  
  45.00 GeV   1.315E+01  3.653E-03   17.16 m    660.78 mm    26.07 mm  
  50.00 GeV   1.246E+01  3.319E-03   20.29 m    795.03 mm    30.35 mm  
  55.00 GeV   1.190E+01  3.043E-03   23.57 m    920.82 mm    34.78 mm  
  55.20 GeV   1.188E+01  3.033E-03   23.71 m    921.02 mm    34.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
