 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 119.9022 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 119.9022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.804E-01  5.504E+00    9.74 um     1.89 um     1.38 um  
   4.00 keV   3.929E-01  5.649E+00   10.05 um     1.94 um     1.42 um  
   4.50 keV   4.167E-01  5.920E+00   10.66 um     2.04 um     1.50 um  
   5.00 keV   4.393E-01  6.167E+00   11.23 um     2.14 um     1.57 um  
   5.50 keV   4.607E-01  6.395E+00   11.79 um     2.23 um     1.65 um  
   6.00 keV   4.812E-01  6.606E+00   12.33 um     2.31 um     1.72 um  
   6.50 keV   5.008E-01  6.803E+00   12.85 um     2.39 um     1.78 um  
   7.00 keV   5.197E-01  6.987E+00   13.36 um     2.47 um     1.85 um  
   8.00 keV   5.556E-01  7.322E+00   14.34 um     2.62 um     1.98 um  
   9.00 keV   5.893E-01  7.622E+00   15.27 um     2.76 um     2.10 um  
  10.00 keV   6.212E-01  7.892E+00   16.17 um     2.89 um     2.21 um  
  11.00 keV   6.515E-01  8.137E+00   17.05 um     3.02 um     2.32 um  
  12.00 keV   6.805E-01  8.362E+00   17.89 um     3.14 um     2.43 um  
  13.00 keV   7.083E-01  8.569E+00   18.72 um     3.26 um     2.53 um  
  14.00 keV   7.350E-01  8.760E+00   19.52 um     3.37 um     2.63 um  
  15.00 keV   7.608E-01  8.938E+00   20.31 um     3.48 um     2.73 um  
  16.00 keV   7.858E-01  9.104E+00   21.09 um     3.58 um     2.83 um  
  17.00 keV   8.099E-01  9.259E+00   21.84 um     3.69 um     2.92 um  
  18.00 keV   8.334E-01  9.405E+00   22.59 um     3.79 um     3.01 um  
  20.00 keV   8.785E-01  9.671E+00   24.05 um     3.99 um     3.19 um  
  22.50 keV   9.318E-01  9.965E+00   25.82 um     4.22 um     3.40 um  
  25.00 keV   9.822E-01  1.022E+01   27.54 um     4.45 um     3.61 um  
  27.50 keV   1.030E+00  1.045E+01   29.22 um     4.67 um     3.81 um  
  30.00 keV   1.076E+00  1.065E+01   30.86 um     4.88 um     4.00 um  
  32.50 keV   1.120E+00  1.084E+01   32.46 um     5.08 um     4.19 um  
  35.00 keV   1.162E+00  1.100E+01   34.04 um     5.28 um     4.37 um  
  37.50 keV   1.203E+00  1.115E+01   35.60 um     5.47 um     4.55 um  
  40.00 keV   1.242E+00  1.129E+01   37.13 um     5.66 um     4.73 um  
  45.00 keV   1.318E+00  1.153E+01   40.14 um     6.04 um     5.07 um  
  50.00 keV   1.389E+00  1.173E+01   43.09 um     6.40 um     5.40 um  
  55.00 keV   1.457E+00  1.190E+01   45.98 um     6.75 um     5.73 um  
  60.00 keV   1.522E+00  1.205E+01   48.82 um     7.08 um     6.04 um  
  65.00 keV   1.584E+00  1.218E+01   51.62 um     7.41 um     6.35 um  
  70.00 keV   1.644E+00  1.229E+01   54.39 um     7.73 um     6.65 um  
  80.00 keV   1.757E+00  1.247E+01   59.85 um     8.38 um     7.24 um  
  90.00 keV   1.864E+00  1.260E+01   65.20 um     8.99 um     7.81 um  
 100.00 keV   1.964E+00  1.270E+01   70.49 um     9.59 um     8.36 um  
 110.00 keV   2.060E+00  1.277E+01   75.71 um    10.17 um     8.90 um  
 120.00 keV   2.152E+00  1.282E+01   80.88 um    10.74 um     9.44 um  
 130.00 keV   2.240E+00  1.285E+01   86.01 um    11.30 um     9.96 um  
 140.00 keV   2.324E+00  1.287E+01   91.10 um    11.84 um    10.47 um  
 150.00 keV   2.406E+00  1.288E+01   96.17 um    12.38 um    10.97 um  
 160.00 keV   2.485E+00  1.288E+01  101.21 um    12.91 um    11.47 um  
 170.00 keV   2.561E+00  1.287E+01  106.23 um    13.43 um    11.97 um  
 180.00 keV   2.635E+00  1.285E+01  111.24 um    13.94 um    12.45 um  
 200.00 keV   2.778E+00  1.280E+01  121.20 um    14.98 um    13.41 um  
 225.00 keV   2.946E+00  1.272E+01  133.60 um    16.27 um    14.59 um  
 250.00 keV   3.180E+00  1.262E+01  145.92 um    17.51 um    15.74 um  
 275.00 keV   3.426E+00  1.250E+01  158.15 um    18.72 um    16.87 um  
 300.00 keV   3.588E+00  1.238E+01  170.32 um    19.89 um    17.98 um  
 325.00 keV   3.706E+00  1.226E+01  182.50 um    21.04 um    19.08 um  
 350.00 keV   3.801E+00  1.213E+01  194.69 um    22.17 um    20.16 um  
 375.00 keV   3.885E+00  1.200E+01  206.93 um    23.29 um    21.23 um  
 400.00 keV   3.965E+00  1.187E+01  219.21 um    24.39 um    22.30 um  
 450.00 keV   4.128E+00  1.161E+01  243.90 um    26.67 um    24.42 um  
 500.00 keV   4.304E+00  1.135E+01  268.76 um    28.89 um    26.51 um  
 550.00 keV   4.495E+00  1.111E+01  293.74 um    31.06 um    28.59 um  
 600.00 keV   4.699E+00  1.087E+01  318.81 um    33.17 um    30.64 um  
 650.00 keV   4.911E+00  1.064E+01  343.93 um    35.23 um    32.68 um  
 700.00 keV   5.128E+00  1.042E+01  369.09 um    37.25 um    34.69 um  
 800.00 keV   5.564E+00  1.001E+01  419.40 um    41.42 um    38.66 um  
 900.00 keV   5.990E+00  9.638E+00  469.65 um    45.37 um    42.54 um  
   1.00 MeV   6.393E+00  9.292E+00  519.76 um    49.12 um    46.34 um  
   1.10 MeV   6.769E+00  8.974E+00  569.73 um    52.69 um    50.05 um  
   1.20 MeV   7.116E+00  8.681E+00  619.55 um    56.11 um    53.69 um  
   1.30 MeV   7.435E+00  8.408E+00  669.26 um    59.39 um    57.26 um  
   1.40 MeV   7.727E+00  8.156E+00  718.85 um    62.56 um    60.75 um  
   1.50 MeV   7.996E+00  7.920E+00  768.36 um    65.61 um    64.19 um  
   1.60 MeV   8.245E+00  7.701E+00  817.80 um    68.57 um    67.57 um  
   1.70 MeV   8.476E+00  7.495E+00  867.18 um    71.44 um    70.89 um  
   1.80 MeV   8.694E+00  7.302E+00  916.50 um    74.23 um    74.16 um  
   2.00 MeV   9.096E+00  6.949E+00    1.01 mm    80.17 um    80.56 um  
   2.25 MeV   9.558E+00  6.560E+00    1.14 mm    87.45 um    88.31 um  
   2.50 MeV   9.994E+00  6.220E+00    1.26 mm    94.23 um    95.79 um  
   2.75 MeV   1.041E+01  5.919E+00    1.38 mm   100.57 um   103.02 um  
   3.00 MeV   1.083E+01  5.650E+00    1.50 mm   106.53 um   110.00 um  
   3.25 MeV   1.124E+01  5.408E+00    1.62 mm   112.14 um   116.76 um  
   3.50 MeV   1.165E+01  5.190E+00    1.74 mm   117.44 um   123.28 um  
   3.75 MeV   1.206E+01  4.991E+00    1.86 mm   122.44 um   129.58 um  
   4.00 MeV   1.248E+01  4.809E+00    1.97 mm   127.18 um   135.67 um  
   4.50 MeV   1.332E+01  4.488E+00    2.20 mm   137.73 um   147.20 um  
   5.00 MeV   1.419E+01  4.213E+00    2.42 mm   147.08 um   157.93 um  
   5.50 MeV   1.509E+01  3.974E+00    2.63 mm   155.41 um   167.90 um  
   6.00 MeV   1.600E+01  3.765E+00    2.83 mm   162.87 um   177.15 um  
   6.50 MeV   1.694E+01  3.580E+00    3.03 mm   169.56 um   185.74 um  
   7.00 MeV   1.789E+01  3.414E+00    3.22 mm   175.60 um   193.72 um  
   8.00 MeV   1.985E+01  3.130E+00    3.58 mm   189.41 um   208.02 um  
   9.00 MeV   2.185E+01  2.895E+00    3.91 mm   200.64 um   220.41 um  
  10.00 MeV   2.387E+01  2.697E+00    4.22 mm   209.93 um   231.21 um  
  11.00 MeV   2.591E+01  2.528E+00    4.51 mm   217.74 um   240.66 um  
  12.00 MeV   2.794E+01  2.381E+00    4.78 mm   224.38 um   249.00 um  
  13.00 MeV   2.995E+01  2.252E+00    5.04 mm   230.10 um   256.39 um  
  14.00 MeV   3.193E+01  2.137E+00    5.28 mm   235.07 um   262.99 um  
  15.00 MeV   3.387E+01  2.036E+00    5.51 mm   239.44 um   268.91 um  
  16.00 MeV   3.577E+01  1.944E+00    5.72 mm   243.32 um   274.26 um  
  17.00 MeV   3.761E+01  1.861E+00    5.93 mm   246.78 um   279.12 um  
  18.00 MeV   3.940E+01  1.786E+00    6.13 mm   249.90 um   283.56 um  
  20.00 MeV   4.280E+01  1.655E+00    6.50 mm   258.01 um   291.38 um  
  22.50 MeV   4.670E+01  1.517E+00    6.93 mm   267.73 um   299.60 um  
  25.00 MeV   5.023E+01  1.403E+00    7.33 mm   275.76 um   306.54 um  
  27.50 MeV   5.342E+01  1.307E+00    7.71 mm   282.59 um   312.51 um  
  30.00 MeV   5.631E+01  1.224E+00    8.06 mm   288.54 um   317.73 um  
  32.50 MeV   5.893E+01  1.152E+00    8.40 mm   293.81 um   322.36 um  
  35.00 MeV   6.133E+01  1.089E+00    8.73 mm   298.55 um   326.50 um  
  37.50 MeV   6.352E+01  1.033E+00    9.04 mm   302.86 um   330.26 um  
  40.00 MeV   6.554E+01  9.827E-01    9.35 mm   306.82 um   333.69 um  
  45.00 MeV   6.915E+01  8.971E-01    9.93 mm   319.31 um   339.77 um  
  50.00 MeV   7.229E+01  8.264E-01   10.49 mm   330.19 um   345.02 um  
  55.00 MeV   7.506E+01  7.669E-01   11.03 mm   339.88 um   349.65 um  
  60.00 MeV   7.754E+01  7.161E-01   11.55 mm   348.64 um   353.78 um  
  65.00 MeV   7.978E+01  6.722E-01   12.05 mm   356.67 um   357.53 um  
  70.00 MeV   8.180E+01  6.337E-01   12.54 mm   364.09 um   360.94 um  
  80.00 MeV   8.532E+01  5.696E-01   13.49 mm   389.28 um   367.01 um  
  90.00 MeV   8.827E+01  5.181E-01   14.41 mm   411.22 um   372.28 um  
 100.00 MeV   9.073E+01  4.758E-01   15.30 mm   430.82 um   376.97 um  
 110.00 MeV   9.280E+01  4.404E-01   16.16 mm   448.64 um   381.20 um  
 120.00 MeV   9.452E+01  4.102E-01   17.01 mm   465.10 um   385.08 um  
 130.00 MeV   9.595E+01  3.843E-01   17.85 mm   480.46 um   388.66 um  
 140.00 MeV   9.713E+01  3.616E-01   18.67 mm   494.94 um   392.01 um  
 150.00 MeV   9.810E+01  3.416E-01   19.49 mm   508.69 um   395.15 um  
 160.00 MeV   9.889E+01  3.239E-01   20.30 mm   521.83 um   398.13 um  
 170.00 MeV   9.952E+01  3.081E-01   21.10 mm   534.46 um   400.97 um  
 180.00 MeV   1.000E+02  2.938E-01   21.90 mm   546.65 um   403.68 um  
 200.00 MeV   1.007E+02  2.692E-01   23.49 mm   591.71 um   408.81 um  
 225.00 MeV   1.011E+02  2.440E-01   25.47 mm   655.13 um   414.78 um  
 250.00 MeV   1.014E+02  2.234E-01   27.44 mm   712.53 um   420.36 um  
 275.00 MeV   1.010E+02  2.062E-01   29.41 mm   765.68 um   425.65 um  
 300.00 MeV   1.002E+02  1.917E-01   31.40 mm   815.95 um   430.75 um  
 325.00 MeV   1.000E+02  1.791E-01   33.39 mm   863.74 um   435.67 um  
 350.00 MeV   9.969E+01  1.683E-01   35.39 mm   909.25 um   440.44 um  
 375.00 MeV   9.930E+01  1.587E-01   37.40 mm   952.89 um   445.09 um  
 400.00 MeV   9.884E+01  1.502E-01   39.41 mm   994.95 um   449.65 um  
 450.00 MeV   9.781E+01  1.359E-01   43.48 mm     1.15 mm   458.52 um  
 500.00 MeV   9.665E+01  1.242E-01   47.58 mm     1.29 mm   467.16 um  
 550.00 MeV   9.542E+01  1.145E-01   51.74 mm     1.42 mm   475.66 um  
 600.00 MeV   9.414E+01  1.062E-01   55.96 mm     1.54 mm   484.05 um  
 650.00 MeV   9.283E+01  9.917E-02   60.23 mm     1.65 mm   492.39 um  
 700.00 MeV   9.150E+01  9.304E-02   64.57 mm     1.76 mm   500.70 um  
 800.00 MeV   8.881E+01  8.291E-02   73.44 mm     2.16 mm   517.36 um  
 900.00 MeV   8.611E+01  7.487E-02   82.58 mm     2.52 mm   534.18 um  
   1.00 GeV   8.344E+01  6.833E-02   92.01 mm     2.85 mm   551.28 um  
   1.10 GeV   8.082E+01  6.289E-02  101.75 mm     3.17 mm   568.76 um  
   1.20 GeV   7.827E+01  5.830E-02  111.80 mm     3.47 mm   586.67 um  
   1.30 GeV   7.579E+01  5.437E-02  122.18 mm     3.77 mm   605.09 um  
   1.40 GeV   7.341E+01  5.096E-02  132.90 mm     4.07 mm   624.05 um  
   1.50 GeV   7.111E+01  4.798E-02  143.97 mm     4.36 mm   643.61 um  
   1.60 GeV   6.892E+01  4.534E-02  155.39 mm     4.65 mm   663.79 um  
   1.70 GeV   6.682E+01  4.299E-02  167.18 mm     4.94 mm   684.62 um  
   1.80 GeV   6.482E+01  4.089E-02  179.33 mm     5.23 mm   706.14 um  
   2.00 GeV   6.111E+01  3.727E-02  204.75 mm     6.35 mm   751.29 um  
   2.25 GeV   5.699E+01  3.360E-02  238.64 mm     7.95 mm   811.85 um  
   2.50 GeV   5.341E+01  3.062E-02  274.88 mm     9.46 mm   877.05 um  
   2.75 GeV   5.032E+01  2.814E-02  313.45 mm    10.92 mm   946.89 um  
   3.00 GeV   4.766E+01  2.606E-02  354.28 mm    12.36 mm     1.02 mm  
   3.25 GeV   4.537E+01  2.427E-02  397.29 mm    13.77 mm     1.10 mm  
   3.50 GeV   4.342E+01  2.273E-02  442.34 mm    15.18 mm     1.18 mm  
   3.75 GeV   4.164E+01  2.138E-02  489.37 mm    16.57 mm     1.27 mm  
   4.00 GeV   3.998E+01  2.019E-02  538.38 mm    17.96 mm     1.36 mm  
   4.50 GeV   3.706E+01  1.818E-02  642.31 mm    23.21 mm     1.55 mm  
   5.00 GeV   3.459E+01  1.655E-02  754.03 mm    28.09 mm     1.76 mm  
   5.50 GeV   3.246E+01  1.520E-02  873.41 mm    32.77 mm     1.97 mm  
   6.00 GeV   3.062E+01  1.406E-02    1.00 m     37.36 mm     2.21 mm  
   6.50 GeV   2.900E+01  1.309E-02    1.13 m     41.91 mm     2.45 mm  
   7.00 GeV   2.758E+01  1.225E-02    1.28 m     46.44 mm     2.70 mm  
   8.00 GeV   2.517E+01  1.087E-02    1.58 m     63.27 mm     3.25 mm  
   9.00 GeV   2.321E+01  9.775E-03    1.91 m     78.72 mm     3.84 mm  
  10.00 GeV   2.159E+01  8.892E-03    2.27 m     93.55 mm     4.47 mm  
  11.00 GeV   2.023E+01  8.161E-03    2.65 m    108.09 mm     5.14 mm  
  12.00 GeV   1.907E+01  7.545E-03    3.06 m    122.50 mm     5.84 mm  
  13.00 GeV   1.806E+01  7.020E-03    3.49 m    136.84 mm     6.58 mm  
  14.00 GeV   1.718E+01  6.566E-03    3.94 m    151.17 mm     7.36 mm  
  15.00 GeV   1.641E+01  6.169E-03    4.42 m    165.51 mm     8.17 mm  
  16.00 GeV   1.572E+01  5.819E-03    4.92 m    179.88 mm     9.01 mm  
  17.00 GeV   1.511E+01  5.509E-03    5.44 m    194.28 mm     9.87 mm  
  18.00 GeV   1.455E+01  5.231E-03    5.98 m    208.73 mm    10.77 mm  
  20.00 GeV   1.358E+01  4.755E-03    7.11 m    263.64 mm    12.64 mm  
  22.50 GeV   1.258E+01  4.273E-03    8.64 m    341.14 mm    15.13 mm  
  25.00 GeV   1.178E+01  3.883E-03   10.29 m    412.78 mm    17.77 mm  
  27.50 GeV   1.111E+01  3.561E-03   12.04 m    481.18 mm    20.54 mm  
  30.00 GeV   1.056E+01  3.290E-03   13.88 m    547.52 mm    23.43 mm  
  32.50 GeV   1.008E+01  3.059E-03   15.82 m    612.38 mm    26.43 mm  
  35.00 GeV   9.670E+00  2.859E-03   17.85 m    676.11 mm    29.53 mm  
  37.50 GeV   9.314E+00  2.685E-03   19.96 m    738.91 mm    32.72 mm  
  40.00 GeV   9.001E+00  2.532E-03   22.14 m    800.90 mm    36.00 mm  
  45.00 GeV   8.481E+00  2.274E-03   26.72 m      1.03 m     42.76 mm  
  48.00 GeV   8.231E+00  2.143E-03   29.59 m      1.11 m     46.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
