 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.924E-01  5.044E+00    9.41 um     1.89 um     1.39 um  
   3.75 keV   4.062E-01  5.178E+00    9.74 um     1.94 um     1.44 um  
   4.00 keV   4.195E-01  5.303E+00   10.07 um     2.00 um     1.49 um  
   4.50 keV   4.450E-01  5.536E+00   10.71 um     2.10 um     1.57 um  
   5.00 keV   4.690E-01  5.747E+00   11.32 um     2.20 um     1.66 um  
   5.50 keV   4.919E-01  5.941E+00   11.91 um     2.30 um     1.74 um  
   6.00 keV   5.138E-01  6.118E+00   12.48 um     2.39 um     1.82 um  
   6.50 keV   5.348E-01  6.283E+00   13.04 um     2.47 um     1.89 um  
   7.00 keV   5.550E-01  6.436E+00   13.58 um     2.56 um     1.96 um  
   8.00 keV   5.933E-01  6.712E+00   14.63 um     2.72 um     2.10 um  
   9.00 keV   6.293E-01  6.956E+00   15.64 um     2.87 um     2.24 um  
  10.00 keV   6.633E-01  7.175E+00   16.61 um     3.02 um     2.37 um  
  11.00 keV   6.957E-01  7.371E+00   17.56 um     3.16 um     2.49 um  
  12.00 keV   7.266E-01  7.549E+00   18.48 um     3.29 um     2.61 um  
  13.00 keV   7.563E-01  7.712E+00   19.38 um     3.42 um     2.72 um  
  14.00 keV   7.848E-01  7.861E+00   20.26 um     3.54 um     2.84 um  
  15.00 keV   8.124E-01  7.998E+00   21.13 um     3.67 um     2.95 um  
  16.00 keV   8.390E-01  8.125E+00   21.98 um     3.78 um     3.06 um  
  17.00 keV   8.648E-01  8.243E+00   22.81 um     3.90 um     3.16 um  
  18.00 keV   8.899E-01  8.353E+00   23.64 um     4.01 um     3.26 um  
  20.00 keV   9.380E-01  8.552E+00   25.25 um     4.23 um     3.47 um  
  22.50 keV   9.949E-01  8.767E+00   27.22 um     4.50 um     3.71 um  
  25.00 keV   1.049E+00  8.952E+00   29.14 um     4.76 um     3.94 um  
  27.50 keV   1.100E+00  9.113E+00   31.02 um     5.01 um     4.17 um  
  30.00 keV   1.149E+00  9.254E+00   32.86 um     5.25 um     4.39 um  
  32.50 keV   1.196E+00  9.378E+00   34.67 um     5.48 um     4.61 um  
  35.00 keV   1.241E+00  9.488E+00   36.46 um     5.71 um     4.82 um  
  37.50 keV   1.284E+00  9.585E+00   38.22 um     5.93 um     5.03 um  
  40.00 keV   1.327E+00  9.672E+00   39.96 um     6.15 um     5.23 um  
  45.00 keV   1.407E+00  9.820E+00   43.40 um     6.59 um     5.63 um  
  50.00 keV   1.483E+00  9.938E+00   46.77 um     7.00 um     6.01 um  
  55.00 keV   1.556E+00  1.003E+01   50.09 um     7.41 um     6.39 um  
  60.00 keV   1.625E+00  1.011E+01   53.37 um     7.81 um     6.75 um  
  65.00 keV   1.691E+00  1.017E+01   56.61 um     8.20 um     7.11 um  
  70.00 keV   1.755E+00  1.022E+01   59.83 um     8.58 um     7.47 um  
  80.00 keV   1.876E+00  1.029E+01   66.18 um     9.33 um     8.15 um  
  90.00 keV   1.990E+00  1.032E+01   72.46 um    10.07 um     8.82 um  
 100.00 keV   2.097E+00  1.033E+01   78.67 um    10.78 um     9.48 um  
 110.00 keV   2.200E+00  1.033E+01   84.84 um    11.47 um    10.12 um  
 120.00 keV   2.298E+00  1.031E+01   90.96 um    12.15 um    10.75 um  
 130.00 keV   2.391E+00  1.028E+01   97.06 um    12.82 um    11.37 um  
 140.00 keV   2.482E+00  1.025E+01  103.14 um    13.47 um    11.98 um  
 150.00 keV   2.569E+00  1.020E+01  109.19 um    14.12 um    12.58 um  
 160.00 keV   2.653E+00  1.015E+01  115.23 um    14.75 um    13.17 um  
 170.00 keV   2.735E+00  1.010E+01  121.26 um    15.37 um    13.76 um  
 180.00 keV   2.814E+00  1.005E+01  127.28 um    15.99 um    14.35 um  
 200.00 keV   2.966E+00  9.931E+00  139.30 um    17.24 um    15.50 um  
 225.00 keV   3.365E+00  9.778E+00  154.17 um    18.77 um    16.90 um  
 250.00 keV   3.701E+00  9.621E+00  168.83 um    20.22 um    18.26 um  
 275.00 keV   3.892E+00  9.464E+00  183.38 um    21.61 um    19.60 um  
 300.00 keV   4.010E+00  9.308E+00  197.95 um    22.98 um    20.91 um  
 325.00 keV   4.094E+00  9.154E+00  212.59 um    24.31 um    22.20 um  
 350.00 keV   4.165E+00  9.004E+00  227.33 um    25.64 um    23.49 um  
 375.00 keV   4.234E+00  8.858E+00  242.16 um    26.94 um    24.76 um  
 400.00 keV   4.308E+00  8.715E+00  257.09 um    28.23 um    26.03 um  
 450.00 keV   4.478E+00  8.444E+00  287.17 um    30.89 um    28.55 um  
 500.00 keV   4.679E+00  8.189E+00  317.46 um    33.48 um    31.05 um  
 550.00 keV   4.906E+00  7.950E+00  347.85 um    35.97 um    33.51 um  
 600.00 keV   5.153E+00  7.725E+00  378.25 um    38.39 um    35.94 um  
 650.00 keV   5.410E+00  7.515E+00  408.60 um    40.72 um    38.33 um  
 700.00 keV   5.673E+00  7.318E+00  438.83 um    42.96 um    40.68 um  
 800.00 keV   6.194E+00  6.957E+00  498.83 um    47.59 um    45.27 um  
 900.00 keV   6.691E+00  6.635E+00  558.14 um    51.86 um    49.69 um  
   1.00 MeV   7.150E+00  6.346E+00  616.74 um    55.84 um    53.95 um  
   1.10 MeV   7.567E+00  6.086E+00  674.68 um    59.57 um    58.07 um  
   1.20 MeV   7.943E+00  5.850E+00  732.04 um    63.07 um    62.04 um  
   1.30 MeV   8.280E+00  5.634E+00  788.90 um    66.40 um    65.90 um  
   1.40 MeV   8.584E+00  5.437E+00  845.33 um    69.56 um    69.64 um  
   1.50 MeV   8.861E+00  5.255E+00  901.39 um    72.58 um    73.27 um  
   1.60 MeV   9.114E+00  5.087E+00  957.12 um    75.48 um    76.81 um  
   1.70 MeV   9.349E+00  4.931E+00    1.01 mm    78.26 um    80.27 um  
   1.80 MeV   9.569E+00  4.786E+00    1.07 mm    80.95 um    83.64 um  
   2.00 MeV   9.976E+00  4.525E+00    1.18 mm    86.71 um    90.17 um  
   2.25 MeV   1.044E+01  4.241E+00    1.31 mm    93.74 um    97.95 um  
   2.50 MeV   1.089E+01  3.996E+00    1.45 mm   100.17 um   105.34 um  
   2.75 MeV   1.132E+01  3.782E+00    1.58 mm   106.11 um   112.39 um  
   3.00 MeV   1.175E+01  3.593E+00    1.71 mm   111.61 um   119.10 um  
   3.25 MeV   1.217E+01  3.425E+00    1.84 mm   116.72 um   125.51 um  
   3.50 MeV   1.261E+01  3.274E+00    1.96 mm   121.49 um   131.63 um  
   3.75 MeV   1.305E+01  3.138E+00    2.09 mm   125.94 um   137.47 um  
   4.00 MeV   1.349E+01  3.014E+00    2.21 mm   130.10 um   143.05 um  
   4.50 MeV   1.442E+01  2.797E+00    2.44 mm   139.62 um   153.45 um  
   5.00 MeV   1.537E+01  2.613E+00    2.67 mm   147.88 um   162.94 um  
   5.50 MeV   1.636E+01  2.455E+00    2.89 mm   155.11 um   171.59 um  
   6.00 MeV   1.737E+01  2.317E+00    3.09 mm   161.46 um   179.49 um  
   6.50 MeV   1.841E+01  2.196E+00    3.29 mm   167.08 um   186.71 um  
   7.00 MeV   1.946E+01  2.088E+00    3.48 mm   172.08 um   193.32 um  
   8.00 MeV   2.161E+01  1.905E+00    3.83 mm   183.93 um   204.95 um  
   9.00 MeV   2.379E+01  1.755E+00    4.16 mm   193.41 um   214.83 um  
  10.00 MeV   2.595E+01  1.629E+00    4.46 mm   201.16 um   223.29 um  
  11.00 MeV   2.810E+01  1.522E+00    4.74 mm   207.60 um   230.61 um  
  12.00 MeV   3.020E+01  1.429E+00    5.00 mm   213.06 um   237.00 um  
  13.00 MeV   3.224E+01  1.348E+00    5.24 mm   217.76 um   242.63 um  
  14.00 MeV   3.421E+01  1.277E+00    5.47 mm   221.85 um   247.63 um  
  15.00 MeV   3.610E+01  1.214E+00    5.69 mm   225.45 um   252.11 um  
  16.00 MeV   3.791E+01  1.157E+00    5.90 mm   228.66 um   256.15 um  
  17.00 MeV   3.964E+01  1.106E+00    6.10 mm   231.54 um   259.82 um  
  18.00 MeV   4.128E+01  1.060E+00    6.29 mm   234.15 um   263.17 um  
  20.00 MeV   4.432E+01  9.792E-01    6.66 mm   241.50 um   269.10 um  
  22.50 MeV   4.768E+01  8.954E-01    7.08 mm   250.64 um   275.37 um  
  25.00 MeV   5.062E+01  8.261E-01    7.48 mm   258.36 um   280.71 um  
  27.50 MeV   5.320E+01  7.676E-01    7.86 mm   265.07 um   285.34 um  
  30.00 MeV   5.548E+01  7.176E-01    8.22 mm   271.02 um   289.43 um  
  32.50 MeV   5.750E+01  6.742E-01    8.57 mm   276.39 um   293.09 um  
  35.00 MeV   5.931E+01  6.362E-01    8.91 mm   281.30 um   296.40 um  
  37.50 MeV   6.095E+01  6.026E-01    9.24 mm   285.84 um   299.42 um  
  40.00 MeV   6.243E+01  5.727E-01    9.56 mm   290.07 um   302.21 um  
  45.00 MeV   6.504E+01  5.217E-01   10.18 mm   304.20 um   307.19 um  
  50.00 MeV   6.727E+01  4.797E-01   10.78 mm   316.71 um   311.57 um  
  55.00 MeV   6.920E+01  4.444E-01   11.36 mm   328.02 um   315.48 um  
  60.00 MeV   7.089E+01  4.143E-01   11.93 mm   338.37 um   319.02 um  
  65.00 MeV   7.237E+01  3.884E-01   12.49 mm   347.97 um   322.26 um  
  70.00 MeV   7.368E+01  3.657E-01   13.03 mm   356.94 um   325.25 um  
  80.00 MeV   7.587E+01  3.281E-01   14.10 mm   388.28 um   330.64 um  
  90.00 MeV   7.756E+01  2.979E-01   15.13 mm   415.86 um   335.44 um  
 100.00 MeV   7.886E+01  2.732E-01   16.15 mm   440.75 um   339.78 um  
 110.00 MeV   7.982E+01  2.525E-01   17.16 mm   463.64 um   343.78 um  
 120.00 MeV   8.051E+01  2.350E-01   18.15 mm   485.00 um   347.50 um  
 130.00 MeV   8.098E+01  2.198E-01   19.14 mm   505.16 um   351.01 um  
 140.00 MeV   8.127E+01  2.067E-01   20.12 mm   524.37 um   354.33 um  
 150.00 MeV   8.141E+01  1.951E-01   21.10 mm   542.79 um   357.51 um  
 160.00 MeV   8.142E+01  1.849E-01   22.08 mm   560.56 um   360.57 um  
 170.00 MeV   8.133E+01  1.757E-01   23.06 mm   577.80 um   363.52 um  
 180.00 MeV   8.116E+01  1.675E-01   24.05 mm   594.59 um   366.39 um  
 200.00 MeV   8.063E+01  1.532E-01   26.02 mm   657.39 um   371.92 um  
 225.00 MeV   8.005E+01  1.387E-01   28.51 mm   746.00 um   378.53 um  
 250.00 MeV   7.845E+01  1.269E-01   31.03 mm   827.26 um   384.92 um  
 275.00 MeV   7.750E+01  1.170E-01   33.59 mm   903.53 um   391.18 um  
 300.00 MeV   7.659E+01  1.086E-01   36.18 mm   975.50 um   397.31 um  
 325.00 MeV   7.565E+01  1.015E-01   38.80 mm     1.04 mm   403.37 um  
 350.00 MeV   7.469E+01  9.523E-02   41.46 mm     1.11 mm   409.37 um  
 375.00 MeV   7.373E+01  8.977E-02   44.15 mm     1.17 mm   415.33 um  
 400.00 MeV   7.277E+01  8.493E-02   46.88 mm     1.24 mm   421.28 um  
 450.00 MeV   7.088E+01  7.674E-02   52.44 mm     1.47 mm   433.19 um  
 500.00 MeV   6.905E+01  7.008E-02   58.16 mm     1.67 mm   445.17 um  
 550.00 MeV   6.729E+01  6.454E-02   64.02 mm     1.87 mm   457.30 um  
 600.00 MeV   6.559E+01  5.985E-02   70.04 mm     2.05 mm   469.60 um  
 650.00 MeV   6.396E+01  5.584E-02   76.21 mm     2.23 mm   482.11 um  
 700.00 MeV   6.239E+01  5.235E-02   82.54 mm     2.41 mm   494.87 um  
 800.00 MeV   5.941E+01  4.661E-02   95.67 mm     3.04 mm   521.18 um  
 900.00 MeV   5.666E+01  4.205E-02  109.45 mm     3.61 mm   548.66 um  
   1.00 GeV   5.410E+01  3.835E-02  123.90 mm     4.15 mm   577.39 um  
   1.10 GeV   5.172E+01  3.528E-02  139.02 mm     4.67 mm   607.46 um  
   1.20 GeV   4.951E+01  3.268E-02  154.82 mm     5.18 mm   638.91 um  
   1.30 GeV   4.745E+01  3.046E-02  171.32 mm     5.68 mm   671.78 um  
   1.40 GeV   4.554E+01  2.854E-02  188.52 mm     6.18 mm   706.11 um  
   1.50 GeV   4.377E+01  2.686E-02  206.43 mm     6.68 mm   741.92 um  
   1.60 GeV   4.212E+01  2.537E-02  225.06 mm     7.18 mm   779.23 um  
   1.70 GeV   4.059E+01  2.405E-02  244.40 mm     7.68 mm   818.04 um  
   1.80 GeV   3.917E+01  2.286E-02  264.46 mm     8.19 mm   858.35 um  
   2.00 GeV   3.661E+01  2.083E-02  306.71 mm    10.14 mm   943.50 um  
   2.25 GeV   3.390E+01  1.876E-02  363.47 mm    12.94 mm     1.06 mm  
   2.50 GeV   3.163E+01  1.709E-02  424.55 mm    15.56 mm     1.18 mm  
   2.75 GeV   2.973E+01  1.570E-02  489.76 mm    18.09 mm     1.31 mm  
   3.00 GeV   2.813E+01  1.453E-02  558.92 mm    20.56 mm     1.45 mm  
   3.25 GeV   2.672E+01  1.353E-02  631.87 mm    23.01 mm     1.60 mm  
   3.50 GeV   2.542E+01  1.266E-02  708.59 mm    25.44 mm     1.76 mm  
   3.75 GeV   2.425E+01  1.191E-02  789.13 mm    27.88 mm     1.92 mm  
   4.00 GeV   2.320E+01  1.124E-02  873.43 mm    30.32 mm     2.09 mm  
   4.50 GeV   2.138E+01  1.011E-02    1.05 m     39.56 mm     2.44 mm  
   5.00 GeV   1.986E+01  9.202E-03    1.25 m     48.16 mm     2.83 mm  
   5.50 GeV   1.857E+01  8.448E-03    1.46 m     56.46 mm     3.24 mm  
   6.00 GeV   1.746E+01  7.813E-03    1.68 m     64.62 mm     3.67 mm  
   6.50 GeV   1.649E+01  7.271E-03    1.91 m     72.72 mm     4.13 mm  
   7.00 GeV   1.565E+01  6.801E-03    2.16 m     80.80 mm     4.61 mm  
   8.00 GeV   1.424E+01  6.031E-03    2.70 m    110.82 mm     5.63 mm  
   9.00 GeV   1.310E+01  5.423E-03    3.28 m    138.39 mm     6.74 mm  
  10.00 GeV   1.217E+01  4.930E-03    3.92 m    164.88 mm     7.93 mm  
  11.00 GeV   1.139E+01  4.523E-03    4.60 m    190.87 mm     9.19 mm  
  12.00 GeV   1.072E+01  4.181E-03    5.32 m    216.61 mm    10.52 mm  
  13.00 GeV   1.013E+01  3.888E-03    6.09 m    242.31 mm    11.92 mm  
  14.00 GeV   9.621E+00  3.636E-03    6.90 m    268.05 mm    13.39 mm  
  15.00 GeV   9.173E+00  3.415E-03    7.75 m    293.88 mm    14.92 mm  
  16.00 GeV   8.778E+00  3.221E-03    8.64 m    319.79 mm    16.51 mm  
  17.00 GeV   8.427E+00  3.048E-03    9.57 m    345.80 mm    18.16 mm  
  18.00 GeV   8.112E+00  2.894E-03   10.54 m    371.90 mm    19.87 mm  
  20.00 GeV   7.573E+00  2.629E-03   12.58 m    470.87 mm    23.44 mm  
  22.50 GeV   7.028E+00  2.362E-03   15.32 m    610.07 mm    28.18 mm  
  25.00 GeV   6.588E+00  2.146E-03   18.26 m    738.32 mm    33.20 mm  
  27.50 GeV   6.225E+00  1.967E-03   21.39 m    860.42 mm    38.46 mm  
  30.00 GeV   5.922E+00  1.817E-03   24.68 m    978.49 mm    43.93 mm  
  32.50 GeV   5.665E+00  1.689E-03   28.13 m      1.09 m     49.60 mm  
  35.00 GeV   5.444E+00  1.578E-03   31.74 m      1.21 m     55.45 mm  
  37.50 GeV   5.252E+00  1.482E-03   35.48 m      1.32 m     61.45 mm  
  40.00 GeV   5.085E+00  1.397E-03   39.35 m      1.43 m     67.59 mm  
  42.00 GeV   4.974E+00  1.336E-03   42.53 m      1.50 m     72.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
