 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.235E-01  4.605E+00    8.20 um     2.03 um     1.59 um  
   3.75 keV   5.418E-01  4.692E+00    8.54 um     2.11 um     1.65 um  
   4.00 keV   5.596E-01  4.772E+00    8.88 um     2.17 um     1.71 um  
   4.50 keV   5.936E-01  4.918E+00    9.54 um     2.31 um     1.82 um  
   5.00 keV   6.257E-01  5.045E+00   10.18 um     2.43 um     1.93 um  
   5.50 keV   6.562E-01  5.159E+00   10.81 um     2.56 um     2.04 um  
   6.00 keV   6.854E-01  5.260E+00   11.43 um     2.68 um     2.14 um  
   6.50 keV   7.134E-01  5.351E+00   12.03 um     2.79 um     2.24 um  
   7.00 keV   7.403E-01  5.433E+00   12.62 um     2.91 um     2.34 um  
   8.00 keV   7.914E-01  5.575E+00   13.78 um     3.12 um     2.53 um  
   9.00 keV   8.394E-01  5.694E+00   14.90 um     3.34 um     2.71 um  
  10.00 keV   8.848E-01  5.795E+00   16.01 um     3.54 um     2.88 um  
  11.00 keV   9.280E-01  5.880E+00   17.09 um     3.74 um     3.05 um  
  12.00 keV   9.693E-01  5.954E+00   18.15 um     3.93 um     3.22 um  
  13.00 keV   1.009E+00  6.017E+00   19.20 um     4.12 um     3.38 um  
  14.00 keV   1.047E+00  6.072E+00   20.24 um     4.30 um     3.54 um  
  15.00 keV   1.084E+00  6.119E+00   21.26 um     4.48 um     3.70 um  
  16.00 keV   1.119E+00  6.160E+00   22.28 um     4.66 um     3.85 um  
  17.00 keV   1.154E+00  6.196E+00   23.28 um     4.83 um     4.00 um  
  18.00 keV   1.187E+00  6.226E+00   24.28 um     5.00 um     4.15 um  
  20.00 keV   1.251E+00  6.276E+00   26.26 um     5.34 um     4.44 um  
  22.50 keV   1.327E+00  6.319E+00   28.69 um     5.75 um     4.79 um  
  25.00 keV   1.399E+00  6.347E+00   31.10 um     6.15 um     5.14 um  
  27.50 keV   1.467E+00  6.363E+00   33.48 um     6.55 um     5.47 um  
  30.00 keV   1.533E+00  6.369E+00   35.84 um     6.93 um     5.80 um  
  32.50 keV   1.595E+00  6.368E+00   38.19 um     7.30 um     6.12 um  
  35.00 keV   1.655E+00  6.360E+00   40.52 um     7.67 um     6.44 um  
  37.50 keV   1.713E+00  6.348E+00   42.84 um     8.04 um     6.75 um  
  40.00 keV   1.770E+00  6.332E+00   45.16 um     8.40 um     7.06 um  
  45.00 keV   1.877E+00  6.291E+00   49.76 um     9.11 um     7.67 um  
  50.00 keV   1.978E+00  6.241E+00   54.34 um     9.80 um     8.26 um  
  55.00 keV   2.075E+00  6.185E+00   58.90 um    10.48 um     8.84 um  
  60.00 keV   2.167E+00  6.126E+00   63.44 um    11.14 um     9.41 um  
  65.00 keV   2.256E+00  6.063E+00   67.98 um    11.80 um     9.98 um  
  70.00 keV   2.341E+00  6.000E+00   72.51 um    12.43 um    10.53 um  
  80.00 keV   2.503E+00  5.871E+00   81.57 um    13.71 um    11.63 um  
  90.00 keV   2.654E+00  5.742E+00   90.61 um    14.94 um    12.70 um  
 100.00 keV   2.798E+00  5.617E+00   99.65 um    16.13 um    13.75 um  
 110.00 keV   2.846E+00  5.495E+00  108.73 um    17.30 um    14.79 um  
 120.00 keV   2.905E+00  5.378E+00  117.91 um    18.45 um    15.82 um  
 130.00 keV   2.984E+00  5.265E+00  127.15 um    19.59 um    16.84 um  
 140.00 keV   3.074E+00  5.156E+00  136.42 um    20.71 um    17.86 um  
 150.00 keV   3.172E+00  5.053E+00  145.73 um    21.81 um    18.86 um  
 160.00 keV   3.272E+00  4.953E+00  155.04 um    22.88 um    19.86 um  
 170.00 keV   3.372E+00  4.858E+00  164.37 um    23.94 um    20.86 um  
 180.00 keV   3.471E+00  4.767E+00  173.69 um    24.97 um    21.84 um  
 200.00 keV   3.663E+00  4.595E+00  192.33 um    27.03 um    23.78 um  
 225.00 keV   3.887E+00  4.400E+00  215.61 um    29.53 um    26.17 um  
 250.00 keV   4.092E+00  4.223E+00  238.84 um    31.91 um    28.51 um  
 275.00 keV   4.277E+00  4.062E+00  262.05 um    34.18 um    30.80 um  
 300.00 keV   4.447E+00  3.914E+00  285.21 um    36.36 um    33.05 um  
 325.00 keV   4.601E+00  3.779E+00  308.35 um    38.46 um    35.25 um  
 350.00 keV   4.744E+00  3.655E+00  331.47 um    40.48 um    37.42 um  
 375.00 keV   4.876E+00  3.539E+00  354.56 um    42.44 um    39.55 um  
 400.00 keV   4.998E+00  3.432E+00  377.63 um    44.33 um    41.65 um  
 450.00 keV   5.222E+00  3.240E+00  423.72 um    48.16 um    45.75 um  
 500.00 keV   5.424E+00  3.071E+00  469.70 um    51.76 um    49.72 um  
 550.00 keV   5.611E+00  2.922E+00  515.55 um    55.17 um    53.59 um  
 600.00 keV   5.788E+00  2.789E+00  561.23 um    58.41 um    57.35 um  
 650.00 keV   5.961E+00  2.669E+00  606.71 um    61.49 um    61.01 um  
 700.00 keV   6.130E+00  2.561E+00  651.92 um    64.42 um    64.56 um  
 800.00 keV   6.473E+00  2.372E+00  741.38 um    70.42 um    71.40 um  
 900.00 keV   6.827E+00  2.214E+00  829.21 um    75.85 um    77.85 um  
   1.00 MeV   7.196E+00  2.078E+00  915.08 um    80.76 um    83.95 um  
   1.10 MeV   7.580E+00  1.960E+00  998.77 um    85.22 um    89.68 um  
   1.20 MeV   7.977E+00  1.856E+00    1.08 mm    89.27 um    95.08 um  
   1.30 MeV   8.384E+00  1.764E+00    1.16 mm    92.96 um   100.14 um  
   1.40 MeV   8.798E+00  1.683E+00    1.24 mm    96.32 um   104.90 um  
   1.50 MeV   9.218E+00  1.609E+00    1.31 mm    99.40 um   109.37 um  
   1.60 MeV   9.642E+00  1.542E+00    1.38 mm   102.22 um   113.57 um  
   1.70 MeV   1.007E+01  1.482E+00    1.45 mm   104.80 um   117.51 um  
   1.80 MeV   1.050E+01  1.426E+00    1.52 mm   107.19 um   121.22 um  
   2.00 MeV   1.135E+01  1.329E+00    1.65 mm   112.14 um   128.01 um  
   2.25 MeV   1.242E+01  1.226E+00    1.80 mm   117.72 um   135.46 um  
   2.50 MeV   1.347E+01  1.139E+00    1.94 mm   122.36 um   141.96 um  
   2.75 MeV   1.452E+01  1.066E+00    2.07 mm   126.29 um   147.67 um  
   3.00 MeV   1.555E+01  1.002E+00    2.19 mm   129.65 um   152.72 um  
   3.25 MeV   1.656E+01  9.464E-01    2.31 mm   132.56 um   157.22 um  
   3.50 MeV   1.756E+01  8.972E-01    2.42 mm   135.11 um   161.25 um  
   3.75 MeV   1.854E+01  8.535E-01    2.53 mm   137.36 um   164.88 um  
   4.00 MeV   1.951E+01  8.142E-01    2.63 mm   139.37 um   168.17 um  
   4.50 MeV   2.139E+01  7.466E-01    2.81 mm   143.99 um   173.90 um  
   5.00 MeV   2.320E+01  6.904E-01    2.99 mm   147.77 um   178.74 um  
   5.50 MeV   2.494E+01  6.429E-01    3.15 mm   150.94 um   182.88 um  
   6.00 MeV   2.660E+01  6.021E-01    3.30 mm   153.64 um   186.48 um  
   6.50 MeV   2.818E+01  5.666E-01    3.44 mm   155.98 um   189.63 um  
   7.00 MeV   2.968E+01  5.354E-01    3.58 mm   158.04 um   192.43 um  
   8.00 MeV   3.242E+01  4.832E-01    3.83 mm   163.48 um   197.20 um  
   9.00 MeV   3.484E+01  4.411E-01    4.06 mm   167.94 um   201.14 um  
  10.00 MeV   3.696E+01  4.063E-01    4.28 mm   171.73 um   204.47 um  
  11.00 MeV   3.882E+01  3.770E-01    4.49 mm   175.03 um   207.37 um  
  12.00 MeV   4.044E+01  3.520E-01    4.69 mm   177.97 um   209.91 um  
  13.00 MeV   4.186E+01  3.304E-01    4.88 mm   180.63 um   212.19 um  
  14.00 MeV   4.310E+01  3.114E-01    5.07 mm   183.08 um   214.24 um  
  15.00 MeV   4.419E+01  2.948E-01    5.25 mm   185.35 um   216.12 um  
  16.00 MeV   4.516E+01  2.799E-01    5.43 mm   187.47 um   217.85 um  
  17.00 MeV   4.601E+01  2.666E-01    5.60 mm   189.48 um   219.45 um  
  18.00 MeV   4.677E+01  2.546E-01    5.78 mm   191.38 um   220.95 um  
  20.00 MeV   4.805E+01  2.338E-01    6.11 mm   197.81 um   223.69 um  
  22.50 MeV   4.929E+01  2.124E-01    6.52 mm   206.76 um   226.72 um  
  25.00 MeV   5.023E+01  1.949E-01    6.92 mm   214.93 um   229.43 um  
  27.50 MeV   5.095E+01  1.803E-01    7.31 mm   222.53 um   231.90 um  
  30.00 MeV   5.149E+01  1.678E-01    7.70 mm   229.69 um   234.17 um  
  32.50 MeV   5.189E+01  1.571E-01    8.09 mm   236.48 um   236.29 um  
  35.00 MeV   5.217E+01  1.477E-01    8.47 mm   242.99 um   238.28 um  
  37.50 MeV   5.235E+01  1.395E-01    8.85 mm   249.26 um   240.17 um  
  40.00 MeV   5.245E+01  1.322E-01    9.23 mm   255.33 um   241.97 um  
  45.00 MeV   5.245E+01  1.198E-01    9.99 mm   277.63 um   245.37 um  
  50.00 MeV   5.223E+01  1.097E-01   10.76 mm   298.34 um   248.56 um  
  55.00 MeV   5.187E+01  1.013E-01   11.52 mm   317.89 um   251.60 um  
  60.00 MeV   5.140E+01  9.411E-02   12.30 mm   336.58 um   254.52 um  
  65.00 MeV   5.085E+01  8.796E-02   13.08 mm   354.62 um   257.35 um  
  70.00 MeV   5.025E+01  8.261E-02   13.87 mm   372.17 um   260.13 um  
  80.00 MeV   4.896E+01  7.375E-02   15.48 mm   436.94 um   265.55 um  
  90.00 MeV   4.762E+01  6.671E-02   17.13 mm   496.21 um   270.89 um  
 100.00 MeV   4.628E+01  6.097E-02   18.83 mm   552.01 um   276.21 um  
 110.00 MeV   4.517E+01  5.619E-02   20.58 mm   605.28 um   281.54 um  
 120.00 MeV   4.370E+01  5.215E-02   22.38 mm   657.01 um   286.94 um  
 130.00 MeV   4.251E+01  4.868E-02   24.24 mm   707.84 um   292.44 um  
 140.00 MeV   4.153E+01  4.567E-02   26.14 mm   757.64 um   298.03 um  
 150.00 MeV   4.059E+01  4.303E-02   28.08 mm   806.51 um   303.72 um  
 160.00 MeV   3.971E+01  4.069E-02   30.07 mm   854.64 um   309.52 um  
 170.00 MeV   3.886E+01  3.861E-02   32.11 mm   902.18 um   315.43 um  
 180.00 MeV   3.806E+01  3.674E-02   34.19 mm   949.24 um   321.47 um  
 200.00 MeV   3.657E+01  3.353E-02   38.47 mm     1.13 mm   333.90 um  
 225.00 MeV   3.490E+01  3.027E-02   44.07 mm     1.38 mm   350.17 um  
 250.00 MeV   3.340E+01  2.761E-02   49.92 mm     1.61 mm   367.24 um  
 275.00 MeV   3.205E+01  2.540E-02   56.03 mm     1.83 mm   385.13 um  
 300.00 MeV   3.082E+01  2.354E-02   62.39 mm     2.04 mm   403.83 um  
 325.00 MeV   2.968E+01  2.195E-02   69.00 mm     2.24 mm   423.34 um  
 350.00 MeV   2.864E+01  2.057E-02   75.86 mm     2.44 mm   443.63 um  
 375.00 MeV   2.767E+01  1.936E-02   82.96 mm     2.64 mm   464.70 um  
 400.00 MeV   2.677E+01  1.829E-02   90.30 mm     2.84 mm   486.54 um  
 450.00 MeV   2.514E+01  1.648E-02  105.72 mm     3.58 mm   532.52 um  
 500.00 MeV   2.370E+01  1.502E-02  122.10 mm     4.27 mm   581.48 um  
 550.00 MeV   2.241E+01  1.381E-02  139.45 mm     4.92 mm   633.37 um  
 600.00 MeV   2.126E+01  1.278E-02  157.77 mm     5.56 mm   688.13 um  
 650.00 MeV   2.021E+01  1.191E-02  177.06 mm     6.20 mm   745.74 um  
 700.00 MeV   1.927E+01  1.115E-02  197.33 mm     6.83 mm   806.16 um  
 800.00 MeV   1.762E+01  9.902E-03  240.74 mm     9.19 mm   935.36 um  
 900.00 MeV   1.625E+01  8.916E-03  288.01 mm    11.37 mm     1.08 mm  
   1.00 GeV   1.509E+01  8.117E-03  339.09 mm    13.47 mm     1.23 mm  
   1.10 GeV   1.410E+01  7.455E-03  393.92 mm    15.55 mm     1.39 mm  
   1.20 GeV   1.326E+01  6.897E-03  452.41 mm    17.61 mm     1.56 mm  
   1.30 GeV   1.254E+01  6.420E-03  514.46 mm    19.68 mm     1.74 mm  
   1.40 GeV   1.191E+01  6.008E-03  579.93 mm    21.75 mm     1.93 mm  
   1.50 GeV   1.136E+01  5.647E-03  648.71 mm    23.83 mm     2.13 mm  
   1.60 GeV   1.085E+01  5.330E-03  720.77 mm    25.92 mm     2.33 mm  
   1.70 GeV   1.037E+01  5.047E-03  796.19 mm    28.04 mm     2.55 mm  
   1.80 GeV   9.944E+00  4.795E-03  874.94 mm    30.17 mm     2.77 mm  
   2.00 GeV   9.197E+00  4.361E-03    1.04 m     38.35 mm     3.25 mm  
   2.25 GeV   8.426E+00  3.922E-03    1.27 m     50.05 mm     3.89 mm  
   2.50 GeV   7.790E+00  3.567E-03    1.52 m     61.04 mm     4.58 mm  
   2.75 GeV   7.256E+00  3.273E-03    1.78 m     71.71 mm     5.31 mm  
   3.00 GeV   6.802E+00  3.025E-03    2.07 m     82.25 mm     6.10 mm  
   3.25 GeV   6.409E+00  2.814E-03    2.37 m     92.75 mm     6.93 mm  
   3.50 GeV   6.054E+00  2.632E-03    2.69 m    103.28 mm     7.80 mm  
   3.75 GeV   5.742E+00  2.472E-03    3.03 m    113.90 mm     8.72 mm  
   4.00 GeV   5.466E+00  2.332E-03    3.39 m    124.60 mm     9.68 mm  
   4.50 GeV   4.999E+00  2.095E-03    4.15 m    165.08 mm    11.73 mm  
   5.00 GeV   4.620E+00  1.904E-03    4.98 m    202.79 mm    13.94 mm  
   5.50 GeV   4.306E+00  1.746E-03    5.88 m    239.23 mm    16.30 mm  
   6.00 GeV   4.040E+00  1.613E-03    6.84 m    275.05 mm    18.82 mm  
   6.50 GeV   3.814E+00  1.500E-03    7.86 m    310.55 mm    21.47 mm  
   7.00 GeV   3.618E+00  1.402E-03    8.94 m    345.92 mm    24.25 mm  
   8.00 GeV   3.296E+00  1.241E-03   11.25 m    476.64 mm    30.20 mm  
   9.00 GeV   3.042E+00  1.115E-03   13.78 m    595.83 mm    36.61 mm  
  10.00 GeV   2.838E+00  1.012E-03   16.50 m    709.54 mm    43.44 mm  
  11.00 GeV   2.669E+00  9.280E-04   19.41 m    820.12 mm    50.65 mm  
  12.00 GeV   2.528E+00  8.570E-04   22.49 m    928.68 mm    58.22 mm  
  13.00 GeV   2.408E+00  7.964E-04   25.73 m      1.04 m     66.10 mm  
  14.00 GeV   2.305E+00  7.441E-04   29.13 m      1.14 m     74.27 mm  
  15.00 GeV   2.216E+00  6.985E-04   32.67 m      1.25 m     82.71 mm  
  16.00 GeV   2.138E+00  6.584E-04   36.34 m      1.35 m     91.39 mm  
  17.00 GeV   2.069E+00  6.227E-04   40.15 m      1.45 m    100.29 mm  
  18.00 GeV   2.007E+00  5.909E-04   44.07 m      1.56 m    109.40 mm  
  20.00 GeV   1.903E+00  5.364E-04   52.26 m      1.94 m    128.14 mm  
  20.40 GeV   1.887E+00  5.267E-04   53.95 m      1.95 m    131.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
