 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.620E-01  3.929E+00    8.81 um     2.12 um     1.68 um  
   3.75 keV   6.852E-01  3.993E+00    9.20 um     2.20 um     1.75 um  
   4.00 keV   7.077E-01  4.051E+00    9.58 um     2.28 um     1.82 um  
   4.50 keV   7.506E-01  4.155E+00   10.33 um     2.42 um     1.94 um  
   5.00 keV   7.912E-01  4.244E+00   11.06 um     2.56 um     2.06 um  
   5.50 keV   8.299E-01  4.323E+00   11.77 um     2.70 um     2.18 um  
   6.00 keV   8.668E-01  4.391E+00   12.46 um     2.83 um     2.29 um  
   6.50 keV   9.021E-01  4.452E+00   13.15 um     2.96 um     2.40 um  
   7.00 keV   9.362E-01  4.505E+00   13.82 um     3.08 um     2.51 um  
   8.00 keV   1.001E+00  4.596E+00   15.14 um     3.32 um     2.72 um  
   9.00 keV   1.062E+00  4.668E+00   16.43 um     3.56 um     2.92 um  
  10.00 keV   1.119E+00  4.727E+00   17.70 um     3.78 um     3.11 um  
  11.00 keV   1.174E+00  4.775E+00   18.94 um     4.00 um     3.30 um  
  12.00 keV   1.226E+00  4.813E+00   20.17 um     4.21 um     3.49 um  
  13.00 keV   1.276E+00  4.844E+00   21.38 um     4.42 um     3.67 um  
  14.00 keV   1.324E+00  4.869E+00   22.58 um     4.62 um     3.84 um  
  15.00 keV   1.370E+00  4.889E+00   23.77 um     4.82 um     4.01 um  
  16.00 keV   1.415E+00  4.905E+00   24.94 um     5.02 um     4.18 um  
  17.00 keV   1.459E+00  4.916E+00   26.11 um     5.21 um     4.35 um  
  18.00 keV   1.501E+00  4.925E+00   27.27 um     5.40 um     4.51 um  
  20.00 keV   1.582E+00  4.934E+00   29.56 um     5.78 um     4.84 um  
  22.50 keV   1.678E+00  4.933E+00   32.39 um     6.23 um     5.23 um  
  25.00 keV   1.769E+00  4.923E+00   35.20 um     6.68 um     5.61 um  
  27.50 keV   1.856E+00  4.905E+00   37.97 um     7.11 um     5.98 um  
  30.00 keV   1.938E+00  4.883E+00   40.73 um     7.53 um     6.34 um  
  32.50 keV   2.017E+00  4.856E+00   43.46 um     7.94 um     6.69 um  
  35.00 keV   2.093E+00  4.826E+00   46.19 um     8.34 um     7.04 um  
  37.50 keV   2.167E+00  4.795E+00   48.89 um     8.74 um     7.39 um  
  40.00 keV   2.238E+00  4.761E+00   51.59 um     9.12 um     7.73 um  
  45.00 keV   2.374E+00  4.691E+00   56.95 um     9.89 um     8.39 um  
  50.00 keV   2.502E+00  4.619E+00   62.28 um    10.63 um     9.03 um  
  55.00 keV   2.624E+00  4.546E+00   67.58 um    11.35 um     9.67 um  
  60.00 keV   2.741E+00  4.473E+00   72.85 um    12.05 um    10.29 um  
  65.00 keV   2.853E+00  4.401E+00   78.10 um    12.73 um    10.89 um  
  70.00 keV   2.960E+00  4.331E+00   83.33 um    13.39 um    11.49 um  
  80.00 keV   3.165E+00  4.195E+00   93.74 um    14.69 um    12.66 um  
  90.00 keV   3.357E+00  4.067E+00  104.08 um    15.94 um    13.79 um  
 100.00 keV   3.519E+00  3.946E+00  114.37 um    17.12 um    14.90 um  
 110.00 keV   3.645E+00  3.833E+00  124.63 um    18.27 um    15.98 um  
 120.00 keV   3.764E+00  3.726E+00  134.90 um    19.38 um    17.04 um  
 130.00 keV   3.874E+00  3.626E+00  145.17 um    20.45 um    18.08 um  
 140.00 keV   3.976E+00  3.532E+00  155.44 um    21.49 um    19.10 um  
 150.00 keV   4.070E+00  3.443E+00  165.71 um    22.51 um    20.11 um  
 160.00 keV   4.158E+00  3.359E+00  175.99 um    23.50 um    21.11 um  
 170.00 keV   4.241E+00  3.280E+00  186.28 um    24.46 um    22.09 um  
 180.00 keV   4.319E+00  3.206E+00  196.56 um    25.41 um    23.06 um  
 200.00 keV   4.463E+00  3.067E+00  217.16 um    27.31 um    24.97 um  
 225.00 keV   4.628E+00  2.913E+00  242.92 um    29.61 um    27.30 um  
 250.00 keV   4.780E+00  2.776E+00  268.68 um    31.79 um    29.57 um  
 275.00 keV   4.925E+00  2.654E+00  294.41 um    33.87 um    31.79 um  
 300.00 keV   5.063E+00  2.543E+00  320.09 um    35.85 um    33.96 um  
 325.00 keV   5.198E+00  2.443E+00  345.69 um    37.75 um    36.08 um  
 350.00 keV   5.329E+00  2.352E+00  371.19 um    39.57 um    38.15 um  
 375.00 keV   5.457E+00  2.268E+00  396.57 um    41.31 um    40.17 um  
 400.00 keV   5.582E+00  2.191E+00  421.83 um    42.98 um    42.15 um  
 450.00 keV   5.823E+00  2.055E+00  471.91 um    46.39 um    45.98 um  
 500.00 keV   6.053E+00  1.936E+00  521.37 um    49.53 um    49.65 um  
 550.00 keV   6.273E+00  1.833E+00  570.18 um    52.45 um    53.16 um  
 600.00 keV   6.483E+00  1.742E+00  618.34 um    55.16 um    56.52 um  
 650.00 keV   6.684E+00  1.660E+00  665.85 um    57.70 um    59.75 um  
 700.00 keV   6.878E+00  1.587E+00  712.72 um    60.09 um    62.85 um  
 800.00 keV   7.249E+00  1.462E+00  804.56 um    65.08 um    68.69 um  
 900.00 keV   7.601E+00  1.357E+00  893.94 um    69.50 um    74.12 um  
   1.00 MeV   7.939E+00  1.268E+00  980.97 um    73.47 um    79.17 um  
   1.10 MeV   8.261E+00  1.191E+00    1.07 mm    77.06 um    83.88 um  
   1.20 MeV   8.570E+00  1.124E+00    1.15 mm    80.33 um    88.29 um  
   1.30 MeV   8.866E+00  1.066E+00    1.23 mm    83.32 um    92.44 um  
   1.40 MeV   9.150E+00  1.013E+00    1.31 mm    86.09 um    96.35 um  
   1.50 MeV   9.422E+00  9.667E-01    1.39 mm    88.65 um   100.04 um  
   1.60 MeV   9.684E+00  9.246E-01    1.46 mm    91.03 um   103.54 um  
   1.70 MeV   9.938E+00  8.865E-01    1.53 mm    93.25 um   106.86 um  
   1.80 MeV   1.018E+01  8.518E-01    1.61 mm    95.34 um   110.02 um  
   2.00 MeV   1.066E+01  7.907E-01    1.75 mm   100.14 um   115.91 um  
   2.25 MeV   1.123E+01  7.269E-01    1.92 mm   105.93 um   122.57 um  
   2.50 MeV   1.179E+01  6.737E-01    2.08 mm   110.96 um   128.56 um  
   2.75 MeV   1.234E+01  6.285E-01    2.24 mm   115.39 um   134.01 um  
   3.00 MeV   1.289E+01  5.895E-01    2.39 mm   119.32 um   138.97 um  
   3.25 MeV   1.344E+01  5.556E-01    2.53 mm   122.83 um   143.51 um  
   3.50 MeV   1.400E+01  5.258E-01    2.67 mm   126.00 um   147.68 um  
   3.75 MeV   1.457E+01  4.993E-01    2.81 mm   128.85 um   151.52 um  
   4.00 MeV   1.514E+01  4.756E-01    2.94 mm   131.45 um   155.08 um  
   4.50 MeV   1.630E+01  4.349E-01    3.18 mm   138.17 um   161.42 um  
   5.00 MeV   1.749E+01  4.013E-01    3.41 mm   143.75 um   166.91 um  
   5.50 MeV   1.868E+01  3.729E-01    3.63 mm   148.47 um   171.70 um  
   6.00 MeV   1.987E+01  3.486E-01    3.83 mm   152.51 um   175.92 um  
   6.50 MeV   2.104E+01  3.276E-01    4.03 mm   156.00 um   179.65 um  
   7.00 MeV   2.220E+01  3.091E-01    4.21 mm   159.06 um   182.99 um  
   8.00 MeV   2.442E+01  2.783E-01    4.55 mm   167.63 um   188.69 um  
   9.00 MeV   2.647E+01  2.535E-01    4.86 mm   174.48 um   193.40 um  
  10.00 MeV   2.835E+01  2.331E-01    5.15 mm   180.17 um   197.39 um  
  11.00 MeV   3.005E+01  2.160E-01    5.42 mm   185.02 um   200.82 um  
  12.00 MeV   3.156E+01  2.014E-01    5.67 mm   189.25 um   203.83 um  
  13.00 MeV   3.291E+01  1.887E-01    5.92 mm   193.02 um   206.50 um  
  14.00 MeV   3.410E+01  1.777E-01    6.16 mm   196.44 um   208.90 um  
  15.00 MeV   3.515E+01  1.681E-01    6.39 mm   199.57 um   211.08 um  
  16.00 MeV   3.607E+01  1.594E-01    6.61 mm   202.47 um   213.08 um  
  17.00 MeV   3.687E+01  1.517E-01    6.83 mm   205.19 um   214.92 um  
  18.00 MeV   3.757E+01  1.448E-01    7.04 mm   207.76 um   216.64 um  
  20.00 MeV   3.870E+01  1.328E-01    7.46 mm   216.60 um   219.77 um  
  22.50 MeV   3.971E+01  1.205E-01    7.97 mm   228.84 um   223.23 um  
  25.00 MeV   4.037E+01  1.104E-01    8.47 mm   239.97 um   226.32 um  
  27.50 MeV   4.077E+01  1.020E-01    8.96 mm   250.31 um   229.13 um  
  30.00 MeV   4.096E+01  9.485E-02    9.45 mm   260.08 um   231.74 um  
  32.50 MeV   4.100E+01  8.870E-02    9.93 mm   269.42 um   234.18 um  
  35.00 MeV   4.092E+01  8.336E-02   10.42 mm   278.45 um   236.50 um  
  37.50 MeV   4.074E+01  7.866E-02   10.91 mm   287.24 um   238.72 um  
  40.00 MeV   4.049E+01  7.450E-02   11.40 mm   295.85 um   240.85 um  
  45.00 MeV   3.984E+01  6.744E-02   12.39 mm   328.10 um   244.93 um  
  50.00 MeV   3.906E+01  6.168E-02   13.41 mm   358.47 um   248.84 um  
  55.00 MeV   3.820E+01  5.689E-02   14.44 mm   387.61 um   252.63 um  
  60.00 MeV   3.732E+01  5.282E-02   15.50 mm   415.90 um   256.36 um  
  65.00 MeV   3.643E+01  4.933E-02   16.58 mm   443.63 um   260.06 um  
  70.00 MeV   3.555E+01  4.630E-02   17.69 mm   470.98 um   263.75 um  
  80.00 MeV   3.388E+01  4.129E-02   20.00 mm   573.27 um   271.18 um  
  90.00 MeV   3.233E+01  3.732E-02   22.41 mm   667.89 um   278.76 um  
 100.00 MeV   3.102E+01  3.408E-02   24.93 mm   757.84 um   286.55 um  
 110.00 MeV   2.970E+01  3.138E-02   27.57 mm   844.94 um   294.61 um  
 120.00 MeV   2.844E+01  2.910E-02   30.32 mm   930.71 um   302.99 um  
 130.00 MeV   2.749E+01  2.715E-02   33.18 mm     1.02 mm   311.69 um  
 140.00 MeV   2.662E+01  2.546E-02   36.13 mm     1.10 mm   320.71 um  
 150.00 MeV   2.583E+01  2.398E-02   39.18 mm     1.18 mm   330.03 um  
 160.00 MeV   2.511E+01  2.266E-02   42.32 mm     1.26 mm   339.67 um  
 170.00 MeV   2.444E+01  2.150E-02   45.55 mm     1.34 mm   349.63 um  
 180.00 MeV   2.382E+01  2.045E-02   48.86 mm     1.42 mm   359.88 um  
 200.00 MeV   2.271E+01  1.865E-02   55.73 mm     1.72 mm   381.30 um  
 225.00 MeV   2.152E+01  1.682E-02   64.78 mm     2.15 mm   409.69 um  
 250.00 MeV   2.048E+01  1.533E-02   74.30 mm     2.54 mm   439.77 um  
 275.00 MeV   1.957E+01  1.410E-02   84.29 mm     2.90 mm   471.44 um  
 300.00 MeV   1.876E+01  1.306E-02   94.72 mm     3.26 mm   504.62 um  
 325.00 MeV   1.802E+01  1.217E-02  105.59 mm     3.60 mm   539.22 um  
 350.00 MeV   1.735E+01  1.140E-02  116.90 mm     3.94 mm   575.18 um  
 375.00 MeV   1.673E+01  1.072E-02  128.63 mm     4.28 mm   612.45 um  
 400.00 MeV   1.616E+01  1.013E-02  140.79 mm     4.61 mm   651.00 um  
 450.00 MeV   1.512E+01  9.125E-03  166.38 mm     5.86 mm   731.88 um  
 500.00 MeV   1.420E+01  8.310E-03  193.67 mm     7.02 mm   817.64 um  
 550.00 MeV   1.337E+01  7.635E-03  222.69 mm     8.14 mm   908.25 um  
 600.00 MeV   1.263E+01  7.066E-03  253.46 mm     9.23 mm     1.00 mm  
 650.00 MeV   1.196E+01  6.580E-03  285.99 mm    10.31 mm     1.10 mm  
 700.00 MeV   1.135E+01  6.159E-03  320.31 mm    11.40 mm     1.21 mm  
 800.00 MeV   1.029E+01  5.466E-03  394.33 mm    15.48 mm     1.43 mm  
 900.00 MeV   9.412E+00  4.919E-03  475.61 mm    19.29 mm     1.68 mm  
   1.00 GeV   8.681E+00  4.476E-03  564.11 mm    23.00 mm     1.95 mm  
   1.10 GeV   8.077E+00  4.109E-03  659.65 mm    26.68 mm     2.23 mm  
   1.20 GeV   7.580E+00  3.800E-03  761.89 mm    30.35 mm     2.54 mm  
   1.30 GeV   7.174E+00  3.537E-03  870.36 mm    34.01 mm     2.86 mm  
   1.40 GeV   6.849E+00  3.308E-03  984.47 mm    37.65 mm     3.19 mm  
   1.50 GeV   6.536E+00  3.109E-03    1.10 m     41.28 mm     3.54 mm  
   1.60 GeV   6.229E+00  2.933E-03    1.23 m     44.93 mm     3.91 mm  
   1.70 GeV   5.954E+00  2.777E-03    1.36 m     48.63 mm     4.29 mm  
   1.80 GeV   5.705E+00  2.638E-03    1.50 m     52.37 mm     4.69 mm  
   2.00 GeV   5.272E+00  2.398E-03    1.79 m     66.68 mm     5.52 mm  
   2.25 GeV   4.828E+00  2.156E-03    2.19 m     87.15 mm     6.65 mm  
   2.50 GeV   4.444E+00  1.960E-03    2.62 m    106.44 mm     7.87 mm  
   2.75 GeV   4.123E+00  1.798E-03    3.09 m    125.30 mm     9.18 mm  
   3.00 GeV   3.852E+00  1.661E-03    3.59 m    144.03 mm    10.58 mm  
   3.25 GeV   3.619E+00  1.545E-03    4.12 m    162.77 mm    12.06 mm  
   3.50 GeV   3.417E+00  1.444E-03    4.69 m    181.58 mm    13.62 mm  
   3.75 GeV   3.240E+00  1.356E-03    5.29 m    200.52 mm    15.27 mm  
   4.00 GeV   3.084E+00  1.279E-03    5.93 m    219.60 mm    17.00 mm  
   4.50 GeV   2.820E+00  1.149E-03    7.28 m    291.69 mm    20.68 mm  
   5.00 GeV   2.606E+00  1.044E-03    8.76 m    358.73 mm    24.66 mm  
   5.50 GeV   2.429E+00  9.570E-04   10.35 m    423.45 mm    28.92 mm  
   6.00 GeV   2.280E+00  8.839E-04   12.05 m    487.01 mm    33.44 mm  
   6.50 GeV   2.152E+00  8.216E-04   13.85 m    549.99 mm    38.21 mm  
   7.00 GeV   2.042E+00  7.678E-04   15.76 m    612.68 mm    43.22 mm  
   8.00 GeV   1.862E+00  6.795E-04   19.87 m    844.12 mm    53.90 mm  
   9.00 GeV   1.720E+00  6.101E-04   24.34 m      1.05 m     65.41 mm  
  10.00 GeV   1.606E+00  5.539E-04   29.15 m      1.26 m     77.66 mm  
  11.00 GeV   1.512E+00  5.076E-04   34.29 m      1.45 m     90.58 mm  
  12.00 GeV   1.433E+00  4.686E-04   39.72 m      1.64 m    104.10 mm  
  13.00 GeV   1.366E+00  4.354E-04   45.44 m      1.83 m    118.18 mm  
  14.00 GeV   1.309E+00  4.067E-04   51.42 m      2.02 m    132.76 mm  
  15.00 GeV   1.259E+00  3.817E-04   57.65 m      2.20 m    147.80 mm  
  16.00 GeV   1.216E+00  3.597E-04   64.11 m      2.38 m    163.24 mm  
  17.00 GeV   1.178E+00  3.402E-04   70.80 m      2.56 m    179.06 mm  
  18.00 GeV   1.144E+00  3.228E-04   77.69 m      2.74 m    195.21 mm  
  19.20 GeV   1.109E+00  3.042E-04   86.22 m      3.00 m    214.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
