 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.907E-01  3.054E+00   10.87 um     2.72 um     2.17 um  
   3.75 keV   3.009E-01  3.089E+00   11.40 um     2.83 um     2.27 um  
   4.00 keV   3.108E-01  3.120E+00   11.92 um     2.94 um     2.36 um  
   4.50 keV   3.296E-01  3.175E+00   12.95 um     3.15 um     2.54 um  
   5.00 keV   3.475E-01  3.219E+00   13.96 um     3.36 um     2.71 um  
   5.50 keV   3.644E-01  3.256E+00   14.96 um     3.56 um     2.88 um  
   6.00 keV   3.806E-01  3.286E+00   15.95 um     3.76 um     3.04 um  
   6.50 keV   3.962E-01  3.311E+00   16.93 um     3.95 um     3.20 um  
   7.00 keV   4.111E-01  3.332E+00   17.90 um     4.14 um     3.36 um  
   8.00 keV   4.395E-01  3.363E+00   19.82 um     4.52 um     3.67 um  
   9.00 keV   4.662E-01  3.383E+00   21.72 um     4.89 um     3.98 um  
  10.00 keV   4.914E-01  3.395E+00   23.60 um     5.25 um     4.27 um  
  11.00 keV   5.154E-01  3.401E+00   25.47 um     5.60 um     4.56 um  
  12.00 keV   5.383E-01  3.402E+00   27.33 um     5.95 um     4.84 um  
  13.00 keV   5.603E-01  3.399E+00   29.18 um     6.29 um     5.13 um  
  14.00 keV   5.814E-01  3.392E+00   31.03 um     6.63 um     5.40 um  
  15.00 keV   6.018E-01  3.384E+00   32.88 um     6.96 um     5.68 um  
  16.00 keV   6.216E-01  3.373E+00   34.72 um     7.29 um     5.95 um  
  17.00 keV   6.407E-01  3.361E+00   36.56 um     7.62 um     6.21 um  
  18.00 keV   6.593E-01  3.348E+00   38.40 um     7.94 um     6.48 um  
  20.00 keV   6.949E-01  3.317E+00   42.09 um     8.59 um     7.01 um  
  22.50 keV   7.371E-01  3.276E+00   46.70 um     9.39 um     7.65 um  
  25.00 keV   7.770E-01  3.232E+00   51.33 um    10.17 um     8.29 um  
  27.50 keV   8.149E-01  3.187E+00   55.97 um    10.94 um     8.93 um  
  30.00 keV   8.511E-01  3.142E+00   60.63 um    11.70 um     9.56 um  
  32.50 keV   8.859E-01  3.096E+00   65.31 um    12.46 um    10.18 um  
  35.00 keV   9.193E-01  3.051E+00   70.01 um    13.20 um    10.80 um  
  37.50 keV   9.516E-01  3.007E+00   74.73 um    13.93 um    11.41 um  
  40.00 keV   9.828E-01  2.964E+00   79.47 um    14.66 um    12.03 um  
  45.00 keV   1.042E+00  2.880E+00   89.02 um    16.12 um    13.25 um  
  50.00 keV   1.099E+00  2.800E+00   98.65 um    17.54 um    14.46 um  
  55.00 keV   1.152E+00  2.725E+00  108.35 um    18.94 um    15.67 um  
  60.00 keV   1.204E+00  2.654E+00  118.12 um    20.31 um    16.87 um  
  65.00 keV   1.253E+00  2.587E+00  127.95 um    21.66 um    18.06 um  
  70.00 keV   1.300E+00  2.523E+00  137.85 um    22.98 um    19.25 um  
  80.00 keV   1.390E+00  2.406E+00  157.79 um    25.62 um    21.62 um  
  90.00 keV   1.525E+00  2.301E+00  177.78 um    28.15 um    23.96 um  
 100.00 keV   1.633E+00  2.206E+00  197.69 um    30.54 um    26.26 um  
 110.00 keV   1.715E+00  2.119E+00  217.61 um    32.84 um    28.53 um  
 120.00 keV   1.779E+00  2.041E+00  237.62 um    35.07 um    30.76 um  
 130.00 keV   1.832E+00  1.969E+00  257.75 um    37.24 um    32.98 um  
 140.00 keV   1.878E+00  1.902E+00  278.02 um    39.36 um    35.17 um  
 150.00 keV   1.920E+00  1.841E+00  298.42 um    41.43 um    37.34 um  
 160.00 keV   1.959E+00  1.784E+00  318.94 um    43.46 um    39.49 um  
 170.00 keV   1.996E+00  1.732E+00  339.58 um    45.45 um    41.62 um  
 180.00 keV   2.033E+00  1.682E+00  360.31 um    47.40 um    43.74 um  
 200.00 keV   2.107E+00  1.593E+00  401.99 um    51.34 um    47.93 um  
 225.00 keV   2.202E+00  1.496E+00  454.33 um    56.12 um    53.07 um  
 250.00 keV   2.300E+00  1.412E+00  506.66 um    60.63 um    58.10 um  
 275.00 keV   2.402E+00  1.339E+00  558.78 um    64.88 um    62.99 um  
 300.00 keV   2.507E+00  1.273E+00  610.49 um    68.89 um    67.74 um  
 325.00 keV   2.614E+00  1.215E+00  661.67 um    72.66 um    72.35 um  
 350.00 keV   2.722E+00  1.163E+00  712.21 um    76.22 um    76.81 um  
 375.00 keV   2.831E+00  1.115E+00  762.04 um    79.57 um    81.12 um  
 400.00 keV   2.939E+00  1.072E+00  811.13 um    82.73 um    85.28 um  
 450.00 keV   3.154E+00  9.963E-01  906.99 um    89.01 um    93.17 um  
 500.00 keV   3.365E+00  9.320E-01  999.75 um    94.61 um   100.50 um  
 550.00 keV   3.570E+00  8.764E-01    1.09 mm    99.61 um   107.33 um  
 600.00 keV   3.770E+00  8.280E-01    1.18 mm   104.13 um   113.69 um  
 650.00 keV   3.965E+00  7.853E-01    1.26 mm   108.22 um   119.63 um  
 700.00 keV   4.156E+00  7.473E-01    1.34 mm   111.94 um   125.18 um  
 800.00 keV   4.528E+00  6.826E-01    1.50 mm   119.45 um   135.25 um  
 900.00 keV   4.888E+00  6.294E-01    1.65 mm   125.78 um   144.15 um  
   1.00 MeV   5.235E+00  5.848E-01    1.78 mm   131.20 um   152.08 um  
   1.10 MeV   5.571E+00  5.467E-01    1.92 mm   135.90 um   159.19 um  
   1.20 MeV   5.896E+00  5.139E-01    2.04 mm   140.02 um   165.60 um  
   1.30 MeV   6.212E+00  4.851E-01    2.16 mm   143.67 um   171.42 um  
   1.40 MeV   6.518E+00  4.598E-01    2.28 mm   146.93 um   176.73 um  
   1.50 MeV   6.817E+00  4.372E-01    2.39 mm   149.86 um   181.59 um  
   1.60 MeV   7.108E+00  4.170E-01    2.50 mm   152.51 um   186.07 um  
   1.70 MeV   7.393E+00  3.987E-01    2.60 mm   154.93 um   190.21 um  
   1.80 MeV   7.673E+00  3.822E-01    2.70 mm   157.13 um   194.06 um  
   2.00 MeV   8.220E+00  3.533E-01    2.89 mm   162.15 um   200.97 um  
   2.25 MeV   8.884E+00  3.233E-01    3.12 mm   167.99 um   208.41 um  
   2.50 MeV   9.531E+00  2.985E-01    3.33 mm   172.88 um   214.81 um  
   2.75 MeV   1.017E+01  2.775E-01    3.52 mm   177.03 um   220.37 um  
   3.00 MeV   1.079E+01  2.595E-01    3.71 mm   180.61 um   225.26 um  
   3.25 MeV   1.141E+01  2.439E-01    3.88 mm   183.73 um   229.58 um  
   3.50 MeV   1.202E+01  2.303E-01    4.05 mm   186.48 um   233.44 um  
   3.75 MeV   1.261E+01  2.182E-01    4.21 mm   188.92 um   236.91 um  
   4.00 MeV   1.320E+01  2.074E-01    4.36 mm   191.10 um   240.04 um  
   4.50 MeV   1.435E+01  1.890E-01    4.65 mm   196.92 um   245.47 um  
   5.00 MeV   1.545E+01  1.739E-01    4.91 mm   201.73 um   250.05 um  
   5.50 MeV   1.648E+01  1.612E-01    5.16 mm   205.81 um   253.95 um  
   6.00 MeV   1.746E+01  1.503E-01    5.39 mm   209.34 um   257.34 um  
   6.50 MeV   1.837E+01  1.410E-01    5.61 mm   212.43 um   260.32 um  
   7.00 MeV   1.921E+01  1.328E-01    5.83 mm   215.18 um   262.97 um  
   8.00 MeV   2.070E+01  1.192E-01    6.22 mm   223.50 um   267.50 um  
   9.00 MeV   2.195E+01  1.083E-01    6.60 mm   230.50 um   271.28 um  
  10.00 MeV   2.297E+01  9.930E-02    6.95 mm   236.60 um   274.51 um  
  11.00 MeV   2.381E+01  9.182E-02    7.29 mm   242.05 um   277.34 um  
  12.00 MeV   2.449E+01  8.546E-02    7.62 mm   247.04 um   279.87 um  
  13.00 MeV   2.503E+01  7.998E-02    7.94 mm   251.67 um   282.15 um  
  14.00 MeV   2.546E+01  7.521E-02    8.26 mm   256.02 um   284.25 um  
  15.00 MeV   2.580E+01  7.102E-02    8.57 mm   260.16 um   286.18 um  
  16.00 MeV   2.606E+01  6.730E-02    8.88 mm   264.13 um   287.99 um  
  17.00 MeV   2.626E+01  6.397E-02    9.18 mm   267.95 um   289.70 um  
  18.00 MeV   2.639E+01  6.098E-02    9.48 mm   271.67 um   291.31 um  
  20.00 MeV   2.654E+01  5.582E-02   10.09 mm   285.29 um   294.32 um  
  22.50 MeV   2.653E+01  5.055E-02   10.84 mm   305.07 um   297.76 um  
  25.00 MeV   2.638E+01  4.624E-02   11.59 mm   323.72 um   300.96 um  
  27.50 MeV   2.613E+01  4.266E-02   12.35 mm   341.59 um   303.97 um  
  30.00 MeV   2.582E+01  3.962E-02   13.12 mm   358.91 um   306.86 um  
  32.50 MeV   2.546E+01  3.701E-02   13.90 mm   375.85 um   309.64 um  
  35.00 MeV   2.507E+01  3.474E-02   14.69 mm   392.51 um   312.36 um  
  37.50 MeV   2.466E+01  3.275E-02   15.50 mm   408.99 um   315.02 um  
  40.00 MeV   2.424E+01  3.099E-02   16.31 mm   425.35 um   317.66 um  
  45.00 MeV   2.339E+01  2.801E-02   17.99 mm   487.69 um   322.88 um  
  50.00 MeV   2.256E+01  2.558E-02   19.73 mm   546.80 um   328.10 um  
  55.00 MeV   2.175E+01  2.356E-02   21.53 mm   603.96 um   333.38 um  
  60.00 MeV   2.098E+01  2.186E-02   23.41 mm   659.91 um   338.76 um  
  65.00 MeV   2.024E+01  2.039E-02   25.35 mm   715.15 um   344.28 um  
  70.00 MeV   1.956E+01  1.913E-02   27.35 mm   770.00 um   349.96 um  
  80.00 MeV   1.830E+01  1.703E-02   31.58 mm   975.61 um   361.88 um  
  90.00 MeV   1.727E+01  1.537E-02   36.08 mm     1.17 mm   374.63 um  
 100.00 MeV   1.618E+01  1.402E-02   40.86 mm     1.35 mm   388.33 um  
 110.00 MeV   1.539E+01  1.290E-02   45.92 mm     1.53 mm   403.06 um  
 120.00 MeV   1.469E+01  1.195E-02   51.24 mm     1.70 mm   418.78 um  
 130.00 MeV   1.406E+01  1.114E-02   56.81 mm     1.88 mm   435.48 um  
 140.00 MeV   1.349E+01  1.044E-02   62.61 mm     2.05 mm   453.18 um  
 150.00 MeV   1.298E+01  9.824E-03   68.65 mm     2.22 mm   471.86 um  
 160.00 MeV   1.251E+01  9.281E-03   74.93 mm     2.39 mm   491.50 um  
 170.00 MeV   1.208E+01  8.798E-03   81.43 mm     2.56 mm   512.10 um  
 180.00 MeV   1.169E+01  8.365E-03   88.16 mm     2.74 mm   533.63 um  
 200.00 MeV   1.098E+01  7.622E-03  102.28 mm     3.39 mm   579.40 um  
 225.00 MeV   1.024E+01  6.867E-03  121.14 mm     4.31 mm   641.48 um  
 250.00 MeV   9.599E+00  6.255E-03  141.31 mm     5.17 mm   708.66 um  
 275.00 MeV   9.046E+00  5.747E-03  162.77 mm     6.00 mm   780.66 um  
 300.00 MeV   8.559E+00  5.319E-03  185.49 mm     6.81 mm   857.24 um  
 325.00 MeV   8.127E+00  4.954E-03  209.47 mm     7.61 mm   938.20 um  
 350.00 MeV   7.738E+00  4.637E-03  234.68 mm     8.40 mm     1.02 mm  
 375.00 MeV   7.386E+00  4.360E-03  261.13 mm     9.20 mm     1.11 mm  
 400.00 MeV   7.066E+00  4.116E-03  288.80 mm    10.00 mm     1.21 mm  
 450.00 MeV   6.502E+00  3.705E-03  347.81 mm    13.03 mm     1.40 mm  
 500.00 MeV   6.022E+00  3.372E-03  411.73 mm    15.86 mm     1.62 mm  
 550.00 MeV   5.606E+00  3.096E-03  480.57 mm    18.62 mm     1.85 mm  
 600.00 MeV   5.244E+00  2.863E-03  554.33 mm    21.35 mm     2.09 mm  
 650.00 MeV   4.926E+00  2.665E-03  633.03 mm    24.08 mm     2.35 mm  
 700.00 MeV   4.644E+00  2.493E-03  716.65 mm    26.83 mm     2.63 mm  
 800.00 MeV   4.170E+00  2.211E-03  898.45 mm    37.18 mm     3.23 mm  
 900.00 MeV   3.790E+00  1.988E-03    1.10 m     46.84 mm     3.89 mm  
   1.00 GeV   3.481E+00  1.808E-03    1.32 m     56.26 mm     4.60 mm  
   1.10 GeV   3.228E+00  1.659E-03    1.56 m     65.62 mm     5.37 mm  
   1.20 GeV   3.019E+00  1.533E-03    1.81 m     74.98 mm     6.20 mm  
   1.30 GeV   2.834E+00  1.426E-03    2.09 m     84.38 mm     7.08 mm  
   1.40 GeV   2.668E+00  1.333E-03    2.38 m     93.89 mm     8.01 mm  
   1.50 GeV   2.523E+00  1.253E-03    2.69 m    103.54 mm     9.00 mm  
   1.60 GeV   2.395E+00  1.181E-03    3.01 m    113.32 mm    10.03 mm  
   1.70 GeV   2.280E+00  1.118E-03    3.36 m    123.25 mm    11.12 mm  
   1.80 GeV   2.177E+00  1.062E-03    3.71 m    133.32 mm    12.25 mm  
   2.00 GeV   2.000E+00  9.647E-04    4.48 m    171.90 mm    14.67 mm  
   2.25 GeV   1.820E+00  8.667E-04    5.53 m    227.06 mm    17.96 mm  
   2.50 GeV   1.674E+00  7.875E-04    6.67 m    279.03 mm    21.54 mm  
   2.75 GeV   1.552E+00  7.219E-04    7.92 m    329.69 mm    25.39 mm  
   3.00 GeV   1.450E+00  6.669E-04    9.25 m    379.85 mm    29.51 mm  
   3.25 GeV   1.362E+00  6.199E-04   10.67 m    429.94 mm    33.89 mm  
   3.50 GeV   1.287E+00  5.793E-04   12.18 m    480.16 mm    38.51 mm  
   3.75 GeV   1.220E+00  5.439E-04   13.78 m    530.64 mm    43.38 mm  
   4.00 GeV   1.162E+00  5.128E-04   15.46 m    581.45 mm    48.48 mm  
   4.50 GeV   1.064E+00  4.604E-04   19.06 m    772.92 mm    59.36 mm  
   5.00 GeV   9.841E-01  4.180E-04   22.97 m    950.55 mm    71.09 mm  
   5.50 GeV   9.184E-01  3.831E-04   27.17 m      1.12 m     83.62 mm  
   6.00 GeV   8.632E-01  3.537E-04   31.67 m      1.29 m     96.89 mm  
   6.50 GeV   8.162E-01  3.287E-04   36.43 m      1.45 m    110.88 mm  
   7.00 GeV   7.757E-01  3.070E-04   41.46 m      1.62 m    125.53 mm  
   8.00 GeV   7.094E-01  2.716E-04   52.24 m      2.23 m    156.69 mm  
   9.00 GeV   6.574E-01  2.437E-04   63.96 m      2.78 m    190.08 mm  
  10.00 GeV   6.156E-01  2.212E-04   76.54 m      3.30 m    225.48 mm  
  11.00 GeV   5.814E-01  2.026E-04   89.91 m      3.80 m    262.65 mm  
  12.00 GeV   5.527E-01  1.870E-04  104.02 m      4.29 m    301.40 mm  
  13.00 GeV   5.285E-01  1.737E-04  118.82 m      4.78 m    341.57 mm  
  14.00 GeV   5.078E-01  1.622E-04  134.27 m      5.25 m    382.99 mm  
  15.00 GeV   4.898E-01  1.522E-04  150.31 m      5.72 m    425.53 mm  
  16.00 GeV   4.742E-01  1.434E-04  166.90 m      6.19 m    469.06 mm  
  16.40 GeV   4.686E-01  1.401E-04  173.69 m      6.26 m    486.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.1725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
