 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.817E-01  4.406E+00    8.42 um     2.11 um     1.65 um  
   3.75 keV   4.986E-01  4.485E+00    8.78 um     2.18 um     1.71 um  
   4.00 keV   5.150E-01  4.558E+00    9.14 um     2.25 um     1.78 um  
   4.50 keV   5.462E-01  4.689E+00    9.83 um     2.39 um     1.90 um  
   5.00 keV   5.758E-01  4.804E+00   10.51 um     2.53 um     2.01 um  
   5.50 keV   6.039E-01  4.905E+00   11.17 um     2.66 um     2.12 um  
   6.00 keV   6.307E-01  4.995E+00   11.82 um     2.79 um     2.23 um  
   6.50 keV   6.565E-01  5.075E+00   12.45 um     2.91 um     2.34 um  
   7.00 keV   6.813E-01  5.147E+00   13.08 um     3.03 um     2.44 um  
   8.00 keV   7.283E-01  5.271E+00   14.30 um     3.27 um     2.64 um  
   9.00 keV   7.725E-01  5.374E+00   15.50 um     3.49 um     2.84 um  
  10.00 keV   8.142E-01  5.459E+00   16.67 um     3.71 um     3.03 um  
  11.00 keV   8.540E-01  5.531E+00   17.82 um     3.92 um     3.21 um  
  12.00 keV   8.920E-01  5.592E+00   18.96 um     4.13 um     3.39 um  
  13.00 keV   9.284E-01  5.644E+00   20.08 um     4.33 um     3.56 um  
  14.00 keV   9.634E-01  5.687E+00   21.19 um     4.53 um     3.73 um  
  15.00 keV   9.972E-01  5.724E+00   22.28 um     4.72 um     3.90 um  
  16.00 keV   1.030E+00  5.756E+00   23.37 um     4.91 um     4.06 um  
  17.00 keV   1.062E+00  5.782E+00   24.45 um     5.10 um     4.22 um  
  18.00 keV   1.092E+00  5.805E+00   25.52 um     5.29 um     4.38 um  
  20.00 keV   1.152E+00  5.839E+00   27.64 um     5.66 um     4.69 um  
  22.50 keV   1.221E+00  5.865E+00   30.27 um     6.11 um     5.08 um  
  25.00 keV   1.287E+00  5.878E+00   32.86 um     6.54 um     5.45 um  
  27.50 keV   1.350E+00  5.880E+00   35.44 um     6.97 um     5.81 um  
  30.00 keV   1.410E+00  5.875E+00   38.00 um     7.39 um     6.17 um  
  32.50 keV   1.468E+00  5.863E+00   40.54 um     7.80 um     6.52 um  
  35.00 keV   1.523E+00  5.847E+00   43.08 um     8.21 um     6.86 um  
  37.50 keV   1.577E+00  5.826E+00   45.60 um     8.61 um     7.20 um  
  40.00 keV   1.628E+00  5.802E+00   48.12 um     9.00 um     7.54 um  
  45.00 keV   1.727E+00  5.748E+00   53.14 um     9.78 um     8.20 um  
  50.00 keV   1.821E+00  5.688E+00   58.15 um    10.55 um     8.85 um  
  55.00 keV   1.910E+00  5.623E+00   63.14 um    11.29 um     9.49 um  
  60.00 keV   1.994E+00  5.557E+00   68.13 um    12.02 um    10.11 um  
  65.00 keV   2.076E+00  5.489E+00   73.12 um    12.74 um    10.73 um  
  70.00 keV   2.154E+00  5.421E+00   78.10 um    13.45 um    11.35 um  
  80.00 keV   2.303E+00  5.285E+00   88.08 um    14.85 um    12.55 um  
  90.00 keV   2.443E+00  5.154E+00   98.07 um    16.21 um    13.74 um  
 100.00 keV   2.608E+00  5.027E+00  108.05 um    17.53 um    14.90 um  
 110.00 keV   2.869E+00  4.905E+00  117.92 um    18.79 um    16.04 um  
 120.00 keV   3.099E+00  4.789E+00  127.65 um    19.98 um    17.16 um  
 130.00 keV   3.304E+00  4.678E+00  137.27 um    21.13 um    18.24 um  
 140.00 keV   3.489E+00  4.573E+00  146.80 um    22.23 um    19.31 um  
 150.00 keV   3.658E+00  4.473E+00  156.26 um    23.28 um    20.35 um  
 160.00 keV   3.812E+00  4.377E+00  165.65 um    24.31 um    21.37 um  
 170.00 keV   3.954E+00  4.286E+00  174.99 um    25.30 um    22.37 um  
 180.00 keV   4.086E+00  4.200E+00  184.29 um    26.26 um    23.35 um  
 200.00 keV   4.323E+00  4.038E+00  202.78 um    28.17 um    25.27 um  
 225.00 keV   4.581E+00  3.855E+00  225.74 um    30.45 um    27.58 um  
 250.00 keV   4.805E+00  3.690E+00  248.57 um    32.60 um    29.82 um  
 275.00 keV   5.003E+00  3.541E+00  271.29 um    34.64 um    31.99 um  
 300.00 keV   5.180E+00  3.406E+00  293.92 um    36.59 um    34.09 um  
 325.00 keV   5.340E+00  3.282E+00  316.48 um    38.45 um    36.15 um  
 350.00 keV   5.487E+00  3.169E+00  338.98 um    40.24 um    38.15 um  
 375.00 keV   5.622E+00  3.064E+00  361.42 um    41.97 um    40.11 um  
 400.00 keV   5.748E+00  2.968E+00  383.80 um    43.63 um    42.03 um  
 450.00 keV   5.975E+00  2.794E+00  428.43 um    46.99 um    45.75 um  
 500.00 keV   6.179E+00  2.643E+00  472.86 um    50.15 um    49.34 um  
 550.00 keV   6.364E+00  2.510E+00  517.09 um    53.12 um    52.81 um  
 600.00 keV   6.537E+00  2.392E+00  561.10 um    55.93 um    56.17 um  
 650.00 keV   6.702E+00  2.286E+00  604.88 um    58.59 um    59.42 um  
 700.00 keV   6.862E+00  2.190E+00  648.40 um    61.13 um    62.58 um  
 800.00 keV   7.176E+00  2.024E+00  734.55 um    66.40 um    68.63 um  
 900.00 keV   7.492E+00  1.885E+00  819.30 um    71.17 um    74.34 um  
   1.00 MeV   7.813E+00  1.766E+00  902.44 um    75.50 um    79.74 um  
   1.10 MeV   8.141E+00  1.664E+00  983.83 um    79.47 um    84.83 um  
   1.20 MeV   8.472E+00  1.574E+00    1.06 mm    83.10 um    89.64 um  
   1.30 MeV   8.807E+00  1.494E+00    1.14 mm    86.43 um    94.18 um  
   1.40 MeV   9.143E+00  1.424E+00    1.22 mm    89.50 um    98.48 um  
   1.50 MeV   9.481E+00  1.360E+00    1.29 mm    92.34 um   102.54 um  
   1.60 MeV   9.818E+00  1.303E+00    1.36 mm    94.96 um   106.39 um  
   1.70 MeV   1.015E+01  1.251E+00    1.43 mm    97.40 um   110.03 um  
   1.80 MeV   1.049E+01  1.203E+00    1.50 mm    99.67 um   113.48 um  
   2.00 MeV   1.116E+01  1.119E+00    1.63 mm   104.58 um   119.88 um  
   2.25 MeV   1.199E+01  1.031E+00    1.79 mm   110.29 um   127.02 um  
   2.50 MeV   1.281E+01  9.575E-01    1.94 mm   115.13 um   133.37 um  
   2.75 MeV   1.363E+01  8.948E-01    2.08 mm   119.31 um   139.03 um  
   3.00 MeV   1.444E+01  8.406E-01    2.21 mm   122.94 um   144.12 um  
   3.25 MeV   1.524E+01  7.932E-01    2.34 mm   126.13 um   148.71 um  
   3.50 MeV   1.604E+01  7.515E-01    2.46 mm   128.96 um   152.88 um  
   3.75 MeV   1.683E+01  7.144E-01    2.58 mm   131.48 um   156.67 um  
   4.00 MeV   1.762E+01  6.811E-01    2.69 mm   133.74 um   160.14 um  
   4.50 MeV   1.917E+01  6.240E-01    2.90 mm   139.20 um   166.25 um  
   5.00 MeV   2.068E+01  5.765E-01    3.09 mm   143.71 um   171.48 um  
   5.50 MeV   2.216E+01  5.364E-01    3.27 mm   147.50 um   176.00 um  
   6.00 MeV   2.360E+01  5.020E-01    3.44 mm   150.74 um   179.94 um  
   6.50 MeV   2.498E+01  4.722E-01    3.60 mm   153.55 um   183.43 um  
   7.00 MeV   2.630E+01  4.460E-01    3.76 mm   156.03 um   186.53 um  
   8.00 MeV   2.878E+01  4.021E-01    4.04 mm   162.71 um   191.84 um  
   9.00 MeV   3.101E+01  3.668E-01    4.31 mm   168.16 um   196.24 um  
  10.00 MeV   3.302E+01  3.376E-01    4.55 mm   172.74 um   199.97 um  
  11.00 MeV   3.480E+01  3.131E-01    4.79 mm   176.70 um   203.20 um  
  12.00 MeV   3.640E+01  2.922E-01    5.01 mm   180.20 um   206.04 um  
  13.00 MeV   3.781E+01  2.741E-01    5.22 mm   183.34 um   208.58 um  
  14.00 MeV   3.908E+01  2.583E-01    5.43 mm   186.20 um   210.86 um  
  15.00 MeV   4.021E+01  2.444E-01    5.63 mm   188.84 um   212.94 um  
  16.00 MeV   4.121E+01  2.320E-01    5.82 mm   191.29 um   214.85 um  
  17.00 MeV   4.211E+01  2.209E-01    6.02 mm   193.60 um   216.62 um  
  18.00 MeV   4.292E+01  2.109E-01    6.20 mm   195.77 um   218.26 um  
  20.00 MeV   4.430E+01  1.936E-01    6.57 mm   203.11 um   221.26 um  
  22.50 MeV   4.565E+01  1.758E-01    7.01 mm   213.22 um   224.56 um  
  25.00 MeV   4.667E+01  1.612E-01    7.44 mm   222.37 um   227.50 um  
  27.50 MeV   4.745E+01  1.490E-01    7.86 mm   230.80 um   230.17 um  
  30.00 MeV   4.803E+01  1.387E-01    8.28 mm   238.68 um   232.61 um  
  32.50 MeV   4.844E+01  1.298E-01    8.70 mm   246.15 um   234.89 um  
  35.00 MeV   4.872E+01  1.220E-01    9.11 mm   253.28 um   237.02 um  
  37.50 MeV   4.889E+01  1.152E-01    9.51 mm   260.14 um   239.04 um  
  40.00 MeV   4.897E+01  1.091E-01    9.92 mm   266.78 um   240.97 um  
  45.00 MeV   4.889E+01  9.889E-02   10.74 mm   291.21 um   244.61 um  
  50.00 MeV   4.860E+01  9.050E-02   11.56 mm   313.89 um   248.01 um  
  55.00 MeV   4.814E+01  8.351E-02   12.38 mm   335.34 um   251.26 um  
  60.00 MeV   4.758E+01  7.758E-02   13.22 mm   355.90 um   254.38 um  
  65.00 MeV   4.695E+01  7.249E-02   14.06 mm   375.81 um   257.43 um  
  70.00 MeV   4.627E+01  6.806E-02   14.92 mm   395.24 um   260.41 um  
  80.00 MeV   4.483E+01  6.074E-02   16.67 mm   467.27 um   266.26 um  
  90.00 MeV   4.339E+01  5.493E-02   18.48 mm   533.46 um   272.06 um  
 100.00 MeV   4.205E+01  5.018E-02   20.36 mm   595.98 um   277.86 um  
 110.00 MeV   4.075E+01  4.624E-02   22.29 mm   656.03 um   283.72 um  
 120.00 MeV   3.922E+01  4.290E-02   24.29 mm   714.83 um   289.70 um  
 130.00 MeV   3.815E+01  4.003E-02   26.35 mm   772.69 um   295.81 um  
 140.00 MeV   3.714E+01  3.755E-02   28.47 mm   829.42 um   302.05 um  
 150.00 MeV   3.619E+01  3.537E-02   30.66 mm   885.31 um   308.43 um  
 160.00 MeV   3.529E+01  3.345E-02   32.89 mm   940.55 um   314.96 um  
 170.00 MeV   3.444E+01  3.173E-02   35.19 mm   995.29 um   321.65 um  
 180.00 MeV   3.364E+01  3.020E-02   37.53 mm     1.05 mm   328.50 um  
 200.00 MeV   3.217E+01  2.755E-02   42.39 mm     1.26 mm   342.71 um  
 225.00 MeV   3.053E+01  2.486E-02   48.77 mm     1.55 mm   361.45 um  
 250.00 MeV   2.907E+01  2.267E-02   55.48 mm     1.82 mm   381.27 um  
 275.00 MeV   2.777E+01  2.086E-02   62.52 mm     2.07 mm   402.17 um  
 300.00 MeV   2.660E+01  1.932E-02   69.88 mm     2.32 mm   424.14 um  
 325.00 MeV   2.553E+01  1.801E-02   77.55 mm     2.56 mm   447.17 um  
 350.00 MeV   2.455E+01  1.688E-02   85.53 mm     2.80 mm   471.24 um  
 375.00 MeV   2.364E+01  1.588E-02   93.83 mm     3.04 mm   496.33 um  
 400.00 MeV   2.281E+01  1.500E-02  102.44 mm     3.27 mm   522.43 um  
 450.00 MeV   2.130E+01  1.352E-02  120.59 mm     4.16 mm   577.63 um  
 500.00 MeV   1.999E+01  1.232E-02  139.97 mm     4.98 mm   636.73 um  
 550.00 MeV   1.883E+01  1.132E-02  160.58 mm     5.78 mm   699.64 um  
 600.00 MeV   1.779E+01  1.048E-02  182.44 mm     6.55 mm   766.31 um  
 650.00 MeV   1.686E+01  9.760E-03  205.53 mm     7.32 mm   836.67 um  
 700.00 MeV   1.603E+01  9.138E-03  229.85 mm     8.09 mm   910.70 um  
 800.00 MeV   1.460E+01  8.113E-03  282.15 mm    10.97 mm     1.07 mm  
 900.00 MeV   1.341E+01  7.304E-03  339.33 mm    13.63 mm     1.24 mm  
   1.00 GeV   1.242E+01  6.648E-03  401.31 mm    16.21 mm     1.43 mm  
   1.10 GeV   1.159E+01  6.105E-03  467.97 mm    18.75 mm     1.63 mm  
   1.20 GeV   1.089E+01  5.647E-03  539.16 mm    21.29 mm     1.84 mm  
   1.30 GeV   1.029E+01  5.256E-03  614.72 mm    23.83 mm     2.07 mm  
   1.40 GeV   9.778E+00  4.918E-03  694.46 mm    26.36 mm     2.30 mm  
   1.50 GeV   9.320E+00  4.623E-03  778.25 mm    28.91 mm     2.55 mm  
   1.60 GeV   8.884E+00  4.362E-03  866.15 mm    31.47 mm     2.81 mm  
   1.70 GeV   8.491E+00  4.131E-03  958.25 mm    34.07 mm     3.08 mm  
   1.80 GeV   8.136E+00  3.924E-03    1.05 m     36.69 mm     3.36 mm  
   2.00 GeV   7.518E+00  3.568E-03    1.26 m     46.74 mm     3.95 mm  
   2.25 GeV   6.883E+00  3.209E-03    1.54 m     61.10 mm     4.75 mm  
   2.50 GeV   6.360E+00  2.918E-03    1.84 m     74.59 mm     5.61 mm  
   2.75 GeV   5.922E+00  2.677E-03    2.17 m     87.69 mm     6.53 mm  
   3.00 GeV   5.536E+00  2.474E-03    2.51 m    100.67 mm     7.51 mm  
   3.25 GeV   5.203E+00  2.301E-03    2.89 m    113.64 mm     8.55 mm  
   3.50 GeV   4.914E+00  2.152E-03    3.28 m    126.68 mm     9.65 mm  
   3.75 GeV   4.660E+00  2.021E-03    3.70 m    139.81 mm    10.81 mm  
   4.00 GeV   4.436E+00  1.906E-03    4.14 m    153.04 mm    12.02 mm  
   4.50 GeV   4.057E+00  1.713E-03    5.08 m    203.05 mm    14.60 mm  
   5.00 GeV   3.750E+00  1.556E-03    6.11 m    249.59 mm    17.39 mm  
   5.50 GeV   3.495E+00  1.427E-03    7.21 m    294.52 mm    20.37 mm  
   6.00 GeV   3.280E+00  1.318E-03    8.40 m    338.66 mm    23.53 mm  
   6.50 GeV   3.097E+00  1.226E-03    9.65 m    382.40 mm    26.87 mm  
   7.00 GeV   2.938E+00  1.145E-03   10.98 m    425.95 mm    30.38 mm  
   8.00 GeV   2.678E+00  1.014E-03   13.83 m    586.78 mm    37.87 mm  
   9.00 GeV   2.474E+00  9.105E-04   16.94 m    733.30 mm    45.93 mm  
  10.00 GeV   2.309E+00  8.269E-04   20.28 m    872.95 mm    54.52 mm  
  11.00 GeV   2.174E+00  7.578E-04   23.86 m      1.01 m     63.58 mm  
  12.00 GeV   2.060E+00  6.998E-04   27.64 m      1.14 m     73.07 mm  
  13.00 GeV   1.963E+00  6.503E-04   31.61 m      1.27 m     82.95 mm  
  14.00 GeV   1.881E+00  6.075E-04   35.78 m      1.40 m     93.18 mm  
  15.00 GeV   1.809E+00  5.703E-04   40.11 m      1.53 m    103.74 mm  
  16.00 GeV   1.746E+00  5.374E-04   44.62 m      1.66 m    114.60 mm  
  17.00 GeV   1.691E+00  5.083E-04   49.27 m      1.78 m    125.72 mm  
  18.00 GeV   1.641E+00  4.823E-04   54.07 m      1.91 m    137.08 mm  
  19.60 GeV   1.575E+00  4.460E-04   62.04 m      2.22 m    155.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
