 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/11B_in_butane.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.969E-01  1.114E+00   15.51 um     5.22 um     3.89 um  
   3.75 keV   6.178E-01  1.103E+00   16.48 um     5.49 um     4.10 um  
   4.00 keV   6.381E-01  1.091E+00   17.46 um     5.76 um     4.30 um  
   4.50 keV   6.768E-01  1.068E+00   19.40 um     6.28 um     4.69 um  
   5.00 keV   7.134E-01  1.045E+00   21.33 um     6.79 um     5.08 um  
   5.50 keV   7.482E-01  1.023E+00   23.26 um     7.29 um     5.47 um  
   6.00 keV   7.815E-01  1.001E+00   25.19 um     7.77 um     5.84 um  
   6.50 keV   8.134E-01  9.805E-01   27.12 um     8.24 um     6.21 um  
   7.00 keV   8.441E-01  9.606E-01   29.04 um     8.70 um     6.58 um  
   8.00 keV   9.024E-01  9.233E-01   32.86 um     9.58 um     7.29 um  
   9.00 keV   9.571E-01  8.889E-01   36.67 um    10.43 um     7.99 um  
  10.00 keV   1.009E+00  8.572E-01   40.46 um    11.24 um     8.68 um  
  11.00 keV   1.058E+00  8.280E-01   44.23 um    12.02 um     9.35 um  
  12.00 keV   1.105E+00  8.010E-01   47.98 um    12.76 um    10.00 um  
  13.00 keV   1.150E+00  7.760E-01   51.71 um    13.47 um    10.65 um  
  14.00 keV   1.194E+00  7.528E-01   55.41 um    14.16 um    11.28 um  
  15.00 keV   1.236E+00  7.311E-01   59.08 um    14.82 um    11.89 um  
  16.00 keV   1.276E+00  7.109E-01   62.73 um    15.45 um    12.50 um  
  17.00 keV   1.315E+00  6.919E-01   66.35 um    16.06 um    13.09 um  
  18.00 keV   1.354E+00  6.741E-01   69.95 um    16.65 um    13.67 um  
  20.00 keV   1.427E+00  6.415E-01   77.07 um    17.78 um    14.80 um  
  22.50 keV   1.504E+00  6.057E-01   85.84 um    19.10 um    16.15 um  
  25.00 keV   1.552E+00  5.743E-01   94.54 um    20.34 um    17.44 um  
  27.50 keV   1.614E+00  5.464E-01  103.18 um    21.51 um    18.69 um  
  30.00 keV   1.681E+00  5.216E-01  111.69 um    22.61 um    19.89 um  
  32.50 keV   1.749E+00  4.993E-01  120.07 um    23.63 um    21.04 um  
  35.00 keV   1.815E+00  4.791E-01  128.31 um    24.59 um    22.15 um  
  37.50 keV   1.880E+00  4.607E-01  136.41 um    25.50 um    23.22 um  
  40.00 keV   1.941E+00  4.439E-01  144.37 um    26.35 um    24.25 um  
  45.00 keV   2.053E+00  4.143E-01  159.94 um    27.95 um    26.20 um  
  50.00 keV   2.153E+00  3.889E-01  175.09 um    29.40 um    28.01 um  
  55.00 keV   2.241E+00  3.668E-01  189.88 um    30.72 um    29.72 um  
  60.00 keV   2.320E+00  3.475E-01  204.36 um    31.93 um    31.33 um  
  65.00 keV   2.390E+00  3.303E-01  218.58 um    33.06 um    32.85 um  
  70.00 keV   2.454E+00  3.150E-01  232.57 um    34.11 um    34.29 um  
  80.00 keV   2.564E+00  2.888E-01  259.99 um    36.13 um    37.00 um  
  90.00 keV   2.657E+00  2.671E-01  286.77 um    37.94 um    39.48 um  
 100.00 keV   2.737E+00  2.488E-01  313.02 um    39.59 um    41.80 um  
 110.00 keV   2.809E+00  2.332E-01  338.83 um    41.11 um    43.97 um  
 120.00 keV   2.873E+00  2.196E-01  364.23 um    42.51 um    46.01 um  
 130.00 keV   2.933E+00  2.077E-01  389.28 um    43.82 um    47.95 um  
 140.00 keV   2.989E+00  1.971E-01  414.00 um    45.04 um    49.79 um  
 150.00 keV   3.043E+00  1.877E-01  438.40 um    46.20 um    51.54 um  
 160.00 keV   3.096E+00  1.793E-01  462.50 um    47.29 um    53.22 um  
 170.00 keV   3.148E+00  1.716E-01  486.30 um    48.32 um    54.84 um  
 180.00 keV   3.200E+00  1.647E-01  509.80 um    49.30 um    56.38 um  
 200.00 keV   3.304E+00  1.525E-01  555.92 um    51.31 um    59.30 um  
 225.00 keV   3.435E+00  1.399E-01  611.94 um    53.68 um    62.65 um  
 250.00 keV   3.568E+00  1.294E-01  666.18 um    55.78 um    65.73 um  
 275.00 keV   3.701E+00  1.205E-01  718.71 um    57.67 um    68.56 um  
 300.00 keV   3.832E+00  1.128E-01  769.61 um    59.37 um    71.17 um  
 325.00 keV   3.962E+00  1.062E-01  818.99 um    60.91 um    73.60 um  
 350.00 keV   4.089E+00  1.003E-01  866.95 um    62.31 um    75.86 um  
 375.00 keV   4.214E+00  9.516E-02  913.57 um    63.60 um    77.96 um  
 400.00 keV   4.336E+00  9.055E-02  958.96 um    64.79 um    79.94 um  
 450.00 keV   4.571E+00  8.266E-02    1.05 mm    67.47 um    83.55 um  
 500.00 keV   4.796E+00  7.614E-02    1.13 mm    69.79 um    86.76 um  
 550.00 keV   5.010E+00  7.065E-02    1.21 mm    71.83 um    89.65 um  
 600.00 keV   5.216E+00  6.597E-02    1.29 mm    73.64 um    92.27 um  
 650.00 keV   5.413E+00  6.191E-02    1.36 mm    75.27 um    94.67 um  
 700.00 keV   5.603E+00  5.837E-02    1.43 mm    76.74 um    96.87 um  
 800.00 keV   5.963E+00  5.246E-02    1.57 mm    80.47 um   100.77 um  
 900.00 keV   6.299E+00  4.772E-02    1.70 mm    83.62 um   104.16 um  
   1.00 MeV   6.613E+00  4.382E-02    1.82 mm    86.34 um   107.14 um  
   1.10 MeV   6.907E+00  4.055E-02    1.94 mm    88.73 um   109.79 um  
   1.20 MeV   7.179E+00  3.778E-02    2.05 mm    90.85 um   112.18 um  
   1.30 MeV   7.432E+00  3.538E-02    2.16 mm    92.78 um   114.35 um  
   1.40 MeV   7.664E+00  3.329E-02    2.26 mm    94.53 um   116.33 um  
   1.50 MeV   7.878E+00  3.145E-02    2.37 mm    96.14 um   118.16 um  
   1.60 MeV   8.073E+00  2.982E-02    2.47 mm    97.63 um   119.85 um  
   1.70 MeV   8.249E+00  2.836E-02    2.56 mm    99.03 um   121.43 um  
   1.80 MeV   8.409E+00  2.705E-02    2.66 mm   100.35 um   122.92 um  
   2.00 MeV   8.680E+00  2.478E-02    2.84 mm   104.45 um   125.65 um  
   2.25 MeV   8.940E+00  2.246E-02    3.07 mm   109.98 um   128.69 um  
   2.50 MeV   9.126E+00  2.057E-02    3.29 mm   114.97 um   131.44 um  
   2.75 MeV   9.254E+00  1.898E-02    3.51 mm   119.57 um   133.95 um  
   3.00 MeV   9.335E+00  1.764E-02    3.72 mm   123.89 um   136.28 um  
   3.25 MeV   9.379E+00  1.649E-02    3.94 mm   127.98 um   138.47 um  
   3.50 MeV   9.394E+00  1.549E-02    4.15 mm   131.92 um   140.55 um  
   3.75 MeV   9.386E+00  1.461E-02    4.36 mm   135.72 um   142.54 um  
   4.00 MeV   9.361E+00  1.383E-02    4.57 mm   139.43 um   144.45 um  
   4.50 MeV   9.269E+00  1.251E-02    5.00 mm   152.75 um   148.10 um  
   5.00 MeV   9.142E+00  1.143E-02    5.44 mm   165.26 um   151.59 um  
   5.50 MeV   8.993E+00  1.053E-02    5.88 mm   177.22 um   154.95 um  
   6.00 MeV   8.830E+00  9.776E-03    6.33 mm   188.78 um   158.23 um  
   6.50 MeV   8.660E+00  9.125E-03    6.78 mm   200.08 um   161.46 um  
   7.00 MeV   8.487E+00  8.561E-03    7.25 mm   211.18 um   164.66 um  
   8.00 MeV   8.137E+00  7.628E-03    8.21 mm   252.10 um   171.04 um  
   9.00 MeV   7.794E+00  6.889E-03    9.21 mm   290.16 um   177.47 um  
  10.00 MeV   7.464E+00  6.287E-03   10.26 mm   326.62 um   184.01 um  
  11.00 MeV   7.148E+00  5.787E-03   11.36 mm   362.23 um   190.73 um  
  12.00 MeV   6.849E+00  5.364E-03   12.50 mm   397.41 um   197.65 um  
  13.00 MeV   6.567E+00  5.002E-03   13.69 mm   432.46 um   204.81 um  
  14.00 MeV   6.302E+00  4.688E-03   14.93 mm   467.59 um   212.24 um  
  15.00 MeV   6.053E+00  4.414E-03   16.23 mm   502.94 um   219.96 um  
  16.00 MeV   5.820E+00  4.171E-03   17.57 mm   538.62 um   227.99 um  
  17.00 MeV   5.601E+00  3.955E-03   18.98 mm   574.71 um   236.33 um  
  18.00 MeV   5.396E+00  3.761E-03   20.43 mm   611.26 um   245.02 um  
  20.00 MeV   5.022E+00  3.429E-03   23.50 mm   751.55 um   263.44 um  
  22.50 MeV   4.626E+00  3.091E-03   27.65 mm   955.31 um   288.50 um  
  25.00 MeV   4.280E+00  2.816E-03   32.14 mm     1.15 mm   315.89 um  
  27.50 MeV   3.959E+00  2.589E-03   37.00 mm     1.34 mm   345.73 um  
  30.00 MeV   3.711E+00  2.397E-03   42.22 mm     1.53 mm   378.03 um  
  32.50 MeV   3.494E+00  2.233E-03   47.77 mm     1.72 mm   412.69 um  
  35.00 MeV   3.301E+00  2.090E-03   53.66 mm     1.92 mm   449.67 um  
  37.50 MeV   3.129E+00  1.966E-03   59.88 mm     2.11 mm   488.93 um  
  40.00 MeV   2.975E+00  1.857E-03   66.43 mm     2.31 mm   530.46 um  
  45.00 MeV   2.711E+00  1.672E-03   80.52 mm     3.05 mm   620.17 um  
  50.00 MeV   2.492E+00  1.522E-03   95.90 mm     3.75 mm   718.54 um  
  55.00 MeV   2.309E+00  1.398E-03  112.57 mm     4.44 mm   825.32 um  
  60.00 MeV   2.153E+00  1.293E-03  130.51 mm     5.12 mm   940.32 um  
  65.00 MeV   2.018E+00  1.204E-03  149.70 mm     5.80 mm     1.06 mm  
  70.00 MeV   1.900E+00  1.126E-03  170.13 mm     6.48 mm     1.19 mm  
  80.00 MeV   1.703E+00  9.993E-04  214.60 mm     9.05 mm     1.48 mm  
  90.00 MeV   1.545E+00  8.990E-04  263.90 mm    11.44 mm     1.79 mm  
 100.00 MeV   1.416E+00  8.177E-04  317.98 mm    13.77 mm     2.14 mm  
 110.00 MeV   1.307E+00  7.505E-04  376.79 mm    16.10 mm     2.51 mm  
 120.00 MeV   1.214E+00  6.939E-04  440.29 mm    18.45 mm     2.92 mm  
 130.00 MeV   1.133E+00  6.455E-04  508.48 mm    20.84 mm     3.35 mm  
 140.00 MeV   1.063E+00  6.037E-04  581.34 mm    23.27 mm     3.81 mm  
 150.00 MeV   1.001E+00  5.673E-04  658.86 mm    25.74 mm     4.30 mm  
 160.00 MeV   9.461E-01  5.351E-04  741.04 mm    28.26 mm     4.82 mm  
 170.00 MeV   8.969E-01  5.065E-04  827.86 mm    30.84 mm     5.37 mm  
 180.00 MeV   8.526E-01  4.810E-04  919.32 mm    33.47 mm     5.94 mm  
 200.00 MeV   7.764E-01  4.372E-04    1.12 m     43.56 mm     7.18 mm  
 225.00 MeV   6.994E-01  3.929E-04    1.39 m     58.13 mm     8.89 mm  
 250.00 MeV   6.380E-01  3.571E-04    1.69 m     71.98 mm    10.77 mm  
 275.00 MeV   5.886E-01  3.274E-04    2.01 m     85.58 mm    12.82 mm  
 300.00 MeV   5.487E-01  3.025E-04    2.36 m     99.07 mm    15.03 mm  
 325.00 MeV   5.166E-01  2.813E-04    2.74 m    112.49 mm    17.38 mm  
 350.00 MeV   4.867E-01  2.629E-04    3.14 m    125.93 mm    19.88 mm  
 375.00 MeV   4.598E-01  2.469E-04    3.56 m    139.49 mm    22.51 mm  
 400.00 MeV   4.360E-01  2.328E-04    4.01 m    153.22 mm    25.29 mm  
 450.00 MeV   3.958E-01  2.090E-04    4.97 m    205.21 mm    31.27 mm  
 500.00 MeV   3.631E-01  1.899E-04    6.03 m    253.94 mm    37.79 mm  
 550.00 MeV   3.361E-01  1.740E-04    7.17 m    301.40 mm    44.84 mm  
 600.00 MeV   3.133E-01  1.607E-04    8.40 m    348.43 mm    52.39 mm  
 650.00 MeV   2.938E-01  1.493E-04    9.72 m    395.44 mm    60.45 mm  
 700.00 MeV   2.769E-01  1.395E-04   11.12 m    442.66 mm    68.98 mm  
 800.00 MeV   2.491E-01  1.235E-04   14.17 m    618.27 mm    87.45 mm  
 900.00 MeV   2.272E-01  1.108E-04   17.53 m    780.57 mm   107.70 mm  
   1.00 GeV   2.095E-01  1.006E-04   21.20 m    937.71 mm   129.65 mm  
   1.10 GeV   1.949E-01  9.215E-05   25.16 m      1.09 m    153.21 mm  
   1.20 GeV   1.825E-01  8.506E-05   29.40 m      1.25 m    178.30 mm  
   1.30 GeV   1.720E-01  7.902E-05   33.91 m      1.40 m    204.86 mm  
   1.40 GeV   1.630E-01  7.381E-05   38.69 m      1.56 m    232.81 mm  
   1.50 GeV   1.550E-01  6.926E-05   43.72 m      1.71 m    262.10 mm  
   1.60 GeV   1.481E-01  6.526E-05   49.00 m      1.87 m    292.66 mm  
   1.70 GeV   1.419E-01  6.171E-05   54.52 m      2.03 m    324.44 mm  
   1.80 GeV   1.364E-01  5.854E-05   60.27 m      2.18 m    357.39 mm  
   2.00 GeV   1.270E-01  5.312E-05   72.42 m      2.78 m    426.61 mm  
   2.25 GeV   1.175E-01  4.764E-05   88.80 m      3.62 m    518.85 mm  
   2.50 GeV   1.099E-01  4.322E-05  106.40 m      4.40 m    616.82 mm  
   2.75 GeV   1.036E-01  3.958E-05  125.14 m      5.14 m    719.94 mm  
   3.00 GeV   9.839E-02  3.652E-05  144.95 m      5.85 m    827.68 mm  
   3.25 GeV   9.395E-02  3.391E-05  165.75 m      6.55 m    939.56 mm  
   3.50 GeV   9.015E-02  3.166E-05  187.48 m      7.24 m      1.06 m   
   3.75 GeV   8.686E-02  2.970E-05  210.08 m      7.92 m      1.17 m   
   4.00 GeV   8.399E-02  2.797E-05  233.49 m      8.59 m      1.30 m   
   4.40 GeV   8.017E-02  2.561E-05  272.48 m     10.21 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
