 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.565E-01  5.153E+00    9.49 um     1.88 um     1.38 um  
   3.75 keV   3.691E-01  5.295E+00    9.82 um     1.94 um     1.42 um  
   4.00 keV   3.812E-01  5.428E+00   10.15 um     1.99 um     1.47 um  
   4.50 keV   4.043E-01  5.676E+00   10.78 um     2.09 um     1.55 um  
   5.00 keV   4.262E-01  5.901E+00   11.38 um     2.19 um     1.63 um  
   5.50 keV   4.470E-01  6.108E+00   11.96 um     2.28 um     1.71 um  
   6.00 keV   4.668E-01  6.299E+00   12.52 um     2.37 um     1.79 um  
   6.50 keV   4.859E-01  6.476E+00   13.07 um     2.46 um     1.86 um  
   7.00 keV   5.042E-01  6.641E+00   13.60 um     2.54 um     1.93 um  
   8.00 keV   5.390E-01  6.940E+00   14.63 um     2.70 um     2.06 um  
   9.00 keV   5.717E-01  7.206E+00   15.61 um     2.84 um     2.19 um  
  10.00 keV   6.027E-01  7.445E+00   16.56 um     2.98 um     2.32 um  
  11.00 keV   6.321E-01  7.660E+00   17.49 um     3.12 um     2.43 um  
  12.00 keV   6.602E-01  7.857E+00   18.38 um     3.25 um     2.55 um  
  13.00 keV   6.871E-01  8.037E+00   19.26 um     3.37 um     2.66 um  
  14.00 keV   7.131E-01  8.202E+00   20.11 um     3.49 um     2.77 um  
  15.00 keV   7.381E-01  8.356E+00   20.95 um     3.61 um     2.87 um  
  16.00 keV   7.623E-01  8.498E+00   21.78 um     3.72 um     2.98 um  
  17.00 keV   7.858E-01  8.631E+00   22.59 um     3.83 um     3.08 um  
  18.00 keV   8.086E-01  8.755E+00   23.39 um     3.94 um     3.18 um  
  20.00 keV   8.523E-01  8.980E+00   24.95 um     4.16 um     3.37 um  
  22.50 keV   9.040E-01  9.226E+00   26.85 um     4.41 um     3.60 um  
  25.00 keV   9.529E-01  9.439E+00   28.70 um     4.66 um     3.83 um  
  27.50 keV   9.994E-01  9.627E+00   30.50 um     4.89 um     4.04 um  
  30.00 keV   1.044E+00  9.792E+00   32.28 um     5.12 um     4.26 um  
  32.50 keV   1.086E+00  9.940E+00   34.02 um     5.35 um     4.46 um  
  35.00 keV   1.127E+00  1.007E+01   35.73 um     5.56 um     4.66 um  
  37.50 keV   1.167E+00  1.019E+01   37.42 um     5.78 um     4.86 um  
  40.00 keV   1.205E+00  1.030E+01   39.09 um     5.98 um     5.05 um  
  45.00 keV   1.278E+00  1.048E+01   42.37 um     6.39 um     5.43 um  
  50.00 keV   1.348E+00  1.063E+01   45.59 um     6.79 um     5.80 um  
  55.00 keV   1.413E+00  1.076E+01   48.76 um     7.18 um     6.15 um  
  60.00 keV   1.476E+00  1.086E+01   51.88 um     7.55 um     6.50 um  
  65.00 keV   1.536E+00  1.095E+01   54.97 um     7.92 um     6.84 um  
  70.00 keV   1.594E+00  1.102E+01   58.02 um     8.28 um     7.17 um  
  80.00 keV   1.705E+00  1.113E+01   64.05 um     8.99 um     7.83 um  
  90.00 keV   1.808E+00  1.120E+01   69.99 um     9.68 um     8.46 um  
 100.00 keV   1.906E+00  1.125E+01   75.87 um    10.35 um     9.08 um  
 110.00 keV   1.999E+00  1.127E+01   81.70 um    11.01 um     9.68 um  
 120.00 keV   2.088E+00  1.128E+01   87.48 um    11.65 um    10.28 um  
 130.00 keV   2.173E+00  1.127E+01   93.23 um    12.27 um    10.86 um  
 140.00 keV   2.255E+00  1.126E+01   98.95 um    12.89 um    11.44 um  
 150.00 keV   2.334E+00  1.124E+01  104.66 um    13.50 um    12.01 um  
 160.00 keV   2.411E+00  1.120E+01  110.34 um    14.09 um    12.57 um  
 170.00 keV   2.485E+00  1.117E+01  116.01 um    14.68 um    13.12 um  
 180.00 keV   2.557E+00  1.113E+01  121.67 um    15.27 um    13.67 um  
 200.00 keV   2.695E+00  1.104E+01  132.96 um    16.45 um    14.76 um  
 225.00 keV   2.879E+00  1.091E+01  147.03 um    17.90 um    16.09 um  
 250.00 keV   3.336E+00  1.077E+01  160.93 um    19.30 um    17.39 um  
 275.00 keV   3.594E+00  1.063E+01  174.63 um    20.63 um    18.66 um  
 300.00 keV   3.746E+00  1.048E+01  188.29 um    21.93 um    19.90 um  
 325.00 keV   3.843E+00  1.034E+01  201.97 um    23.20 um    21.12 um  
 350.00 keV   3.914E+00  1.019E+01  215.73 um    24.45 um    22.34 um  
 375.00 keV   3.973E+00  1.005E+01  229.57 um    25.69 um    23.54 um  
 400.00 keV   4.031E+00  9.912E+00  243.50 um    26.92 um    24.74 um  
 450.00 keV   4.161E+00  9.642E+00  271.61 um    29.46 um    27.12 um  
 500.00 keV   4.317E+00  9.384E+00  300.00 um    31.94 um    29.48 um  
 550.00 keV   4.502E+00  9.140E+00  328.57 um    34.35 um    31.83 um  
 600.00 keV   4.709E+00  8.908E+00  357.26 um    36.70 um    34.15 um  
 650.00 keV   4.932E+00  8.689E+00  385.99 um    38.99 um    36.44 um  
 700.00 keV   5.165E+00  8.481E+00  414.70 um    41.20 um    38.71 um  
 800.00 keV   5.642E+00  8.098E+00  471.94 um    45.79 um    43.16 um  
 900.00 keV   6.112E+00  7.752E+00  528.78 um    50.07 um    47.49 um  
   1.00 MeV   6.558E+00  7.439E+00  585.14 um    54.09 um    51.68 um  
   1.10 MeV   6.971E+00  7.155E+00  641.03 um    57.88 um    55.76 um  
   1.20 MeV   7.349E+00  6.895E+00  696.47 um    61.47 um    59.72 um  
   1.30 MeV   7.693E+00  6.656E+00  751.52 um    64.88 um    63.57 um  
   1.40 MeV   8.005E+00  6.436E+00  806.23 um    68.14 um    67.32 um  
   1.50 MeV   8.290E+00  6.233E+00  860.63 um    71.27 um    70.98 um  
   1.60 MeV   8.551E+00  6.045E+00  914.79 um    74.27 um    74.56 um  
   1.70 MeV   8.792E+00  5.869E+00  968.71 um    77.16 um    78.06 um  
   1.80 MeV   9.017E+00  5.705E+00    1.02 mm    79.96 um    81.48 um  
   2.00 MeV   9.429E+00  5.408E+00    1.13 mm    85.94 um    88.14 um  
   2.25 MeV   9.897E+00  5.084E+00    1.26 mm    93.23 um    96.11 um  
   2.50 MeV   1.033E+01  4.802E+00    1.39 mm    99.94 um   103.73 um  
   2.75 MeV   1.075E+01  4.555E+00    1.52 mm   106.18 um   111.04 um  
   3.00 MeV   1.116E+01  4.336E+00    1.65 mm   111.99 um   118.05 um  
   3.25 MeV   1.157E+01  4.140E+00    1.78 mm   117.43 um   124.77 um  
   3.50 MeV   1.198E+01  3.963E+00    1.90 mm   122.53 um   131.22 um  
   3.75 MeV   1.240E+01  3.804E+00    2.03 mm   127.31 um   137.41 um  
   4.00 MeV   1.282E+01  3.658E+00    2.15 mm   131.81 um   143.35 um  
   4.50 MeV   1.369E+01  3.403E+00    2.38 mm   141.97 um   154.50 um  
   5.00 MeV   1.459E+01  3.185E+00    2.61 mm   150.87 um   164.76 um  
   5.50 MeV   1.553E+01  2.997E+00    2.83 mm   158.71 um   174.19 um  
   6.00 MeV   1.650E+01  2.833E+00    3.04 mm   165.65 um   182.85 um  
   6.50 MeV   1.749E+01  2.688E+00    3.24 mm   171.82 um   190.82 um  
   7.00 MeV   1.851E+01  2.559E+00    3.44 mm   177.33 um   198.15 um  
   8.00 MeV   2.060E+01  2.339E+00    3.80 mm   190.13 um   211.11 um  
   9.00 MeV   2.274E+01  2.158E+00    4.13 mm   200.40 um   222.18 um  
  10.00 MeV   2.490E+01  2.007E+00    4.44 mm   208.79 um   231.69 um  
  11.00 MeV   2.706E+01  1.877E+00    4.72 mm   215.77 um   239.93 um  
  12.00 MeV   2.920E+01  1.765E+00    4.99 mm   221.67 um   247.12 um  
  13.00 MeV   3.131E+01  1.667E+00    5.24 mm   226.71 um   253.46 um  
  14.00 MeV   3.337E+01  1.580E+00    5.47 mm   231.08 um   259.08 um  
  15.00 MeV   3.537E+01  1.503E+00    5.70 mm   234.92 um   264.10 um  
  16.00 MeV   3.730E+01  1.434E+00    5.91 mm   238.31 um   268.61 um  
  17.00 MeV   3.917E+01  1.372E+00    6.11 mm   241.35 um   272.70 um  
  18.00 MeV   4.096E+01  1.315E+00    6.30 mm   244.08 um   276.43 um  
  20.00 MeV   4.432E+01  1.216E+00    6.67 mm   251.47 um   282.98 um  
  22.50 MeV   4.810E+01  1.113E+00    7.09 mm   260.47 um   289.86 um  
  25.00 MeV   5.147E+01  1.028E+00    7.48 mm   267.98 um   295.66 um  
  27.50 MeV   5.445E+01  9.562E-01    7.85 mm   274.42 um   300.66 um  
  30.00 MeV   5.712E+01  8.945E-01    8.20 mm   280.07 um   305.04 um  
  32.50 MeV   5.950E+01  8.410E-01    8.54 mm   285.13 um   308.94 um  
  35.00 MeV   6.165E+01  7.941E-01    8.86 mm   289.71 um   312.44 um  
  37.50 MeV   6.360E+01  7.526E-01    9.18 mm   293.92 um   315.62 um  
  40.00 MeV   6.538E+01  7.156E-01    9.49 mm   297.81 um   318.53 um  
  45.00 MeV   6.851E+01  6.524E-01   10.08 mm   310.52 um   323.70 um  
  50.00 MeV   7.120E+01  6.003E-01   10.64 mm   321.71 um   328.20 um  
  55.00 MeV   7.353E+01  5.566E-01   11.19 mm   331.78 um   332.19 um  
  60.00 MeV   7.558E+01  5.192E-01   11.72 mm   340.96 um   335.78 um  
  65.00 MeV   7.740E+01  4.870E-01   12.24 mm   349.44 um   339.04 um  
  70.00 MeV   7.902E+01  4.588E-01   12.75 mm   357.34 um   342.03 um  
  80.00 MeV   8.176E+01  4.119E-01   13.74 mm   384.72 um   347.39 um  
  90.00 MeV   8.396E+01  3.743E-01   14.70 mm   408.80 um   352.11 um  
 100.00 MeV   8.570E+01  3.434E-01   15.64 mm   430.49 um   356.34 um  
 110.00 MeV   8.708E+01  3.176E-01   16.56 mm   450.40 um   360.20 um  
 120.00 MeV   8.815E+01  2.956E-01   17.47 mm   468.94 um   363.76 um  
 130.00 MeV   8.896E+01  2.767E-01   18.37 mm   486.38 um   367.09 um  
 140.00 MeV   8.955E+01  2.603E-01   19.27 mm   502.95 um   370.23 um  
 150.00 MeV   8.997E+01  2.458E-01   20.15 mm   518.81 um   373.21 um  
 160.00 MeV   9.024E+01  2.329E-01   21.04 mm   534.07 um   376.06 um  
 170.00 MeV   9.038E+01  2.215E-01   21.92 mm   548.83 um   378.80 um  
 180.00 MeV   9.043E+01  2.111E-01   22.81 mm   563.17 um   381.44 um  
 200.00 MeV   9.026E+01  1.933E-01   24.57 mm   616.68 um   386.49 um  
 225.00 MeV   8.977E+01  1.751E-01   26.79 mm   692.41 um   392.46 um  
 250.00 MeV   8.925E+01  1.602E-01   29.02 mm   761.38 um   398.16 um  
 275.00 MeV   8.777E+01  1.478E-01   31.28 mm   825.99 um   403.67 um  
 300.00 MeV   8.708E+01  1.373E-01   33.56 mm   887.32 um   409.04 um  
 325.00 MeV   8.632E+01  1.282E-01   35.86 mm   945.62 um   414.30 um  
 350.00 MeV   8.551E+01  1.204E-01   38.19 mm     1.00 mm   419.47 um  
 375.00 MeV   8.467E+01  1.135E-01   40.54 mm     1.06 mm   424.58 um  
 400.00 MeV   8.382E+01  1.074E-01   42.91 mm     1.11 mm   429.64 um  
 450.00 MeV   8.209E+01  9.712E-02   47.72 mm     1.30 mm   439.67 um  
 500.00 MeV   8.038E+01  8.871E-02   52.64 mm     1.48 mm   449.66 um  
 550.00 MeV   7.868E+01  8.172E-02   57.67 mm     1.64 mm   459.66 um  
 600.00 MeV   7.702E+01  7.581E-02   62.80 mm     1.79 mm   469.73 um  
 650.00 MeV   7.540E+01  7.075E-02   68.05 mm     1.94 mm   479.89 um  
 700.00 MeV   7.382E+01  6.635E-02   73.40 mm     2.08 mm   490.17 um  
 800.00 MeV   7.078E+01  5.909E-02   84.46 mm     2.61 mm   511.20 um  
 900.00 MeV   6.790E+01  5.333E-02   96.00 mm     3.08 mm   532.95 um  
   1.00 GeV   6.518E+01  4.865E-02  108.02 mm     3.51 mm   555.50 um  
   1.10 GeV   6.261E+01  4.477E-02  120.54 mm     3.94 mm   578.95 um  
   1.20 GeV   6.018E+01  4.148E-02  133.56 mm     4.35 mm   603.34 um  
   1.30 GeV   5.790E+01  3.867E-02  147.11 mm     4.75 mm   628.73 um  
   1.40 GeV   5.575E+01  3.624E-02  161.19 mm     5.15 mm   655.15 um  
   1.50 GeV   5.373E+01  3.411E-02  175.80 mm     5.55 mm   682.64 um  
   1.60 GeV   5.184E+01  3.223E-02  190.95 mm     5.95 mm   711.22 um  
   1.70 GeV   5.006E+01  3.055E-02  206.65 mm     6.35 mm   740.91 um  
   1.80 GeV   4.839E+01  2.905E-02  222.90 mm     6.76 mm   771.73 um  
   2.00 GeV   4.537E+01  2.647E-02  257.04 mm     8.30 mm   836.76 um  
   2.25 GeV   4.212E+01  2.385E-02  302.78 mm    10.53 mm   924.41 um  
   2.50 GeV   3.937E+01  2.173E-02  351.89 mm    12.62 mm     1.02 mm  
   2.75 GeV   3.704E+01  1.997E-02  404.27 mm    14.63 mm     1.12 mm  
   3.00 GeV   3.507E+01  1.848E-02  459.75 mm    16.60 mm     1.23 mm  
   3.25 GeV   3.340E+01  1.721E-02  518.18 mm    18.55 mm     1.34 mm  
   3.50 GeV   3.190E+01  1.611E-02  579.44 mm    20.47 mm     1.46 mm  
   3.75 GeV   3.049E+01  1.515E-02  643.56 mm    22.39 mm     1.58 mm  
   4.00 GeV   2.921E+01  1.430E-02  710.58 mm    24.32 mm     1.71 mm  
   4.50 GeV   2.698E+01  1.288E-02  853.07 mm    31.59 mm     1.99 mm  
   5.00 GeV   2.511E+01  1.172E-02    1.01 m     38.35 mm     2.28 mm  
   5.50 GeV   2.352E+01  1.076E-02    1.17 m     44.86 mm     2.59 mm  
   6.00 GeV   2.214E+01  9.953E-03    1.35 m     51.26 mm     2.92 mm  
   6.50 GeV   2.094E+01  9.263E-03    1.53 m     57.61 mm     3.27 mm  
   7.00 GeV   1.988E+01  8.666E-03    1.73 m     63.94 mm     3.64 mm  
   8.00 GeV   1.811E+01  7.686E-03    2.15 m     87.45 mm     4.42 mm  
   9.00 GeV   1.668E+01  6.912E-03    2.61 m    109.04 mm     5.26 mm  
  10.00 GeV   1.550E+01  6.286E-03    3.11 m    129.80 mm     6.16 mm  
  11.00 GeV   1.451E+01  5.768E-03    3.64 m    150.15 mm     7.12 mm  
  12.00 GeV   1.367E+01  5.332E-03    4.21 m    170.31 mm     8.14 mm  
  13.00 GeV   1.294E+01  4.960E-03    4.81 m    190.38 mm     9.20 mm  
  14.00 GeV   1.231E+01  4.638E-03    5.45 m    210.44 mm    10.31 mm  
  15.00 GeV   1.174E+01  4.357E-03    6.11 m    230.54 mm    11.47 mm  
  16.00 GeV   1.123E+01  4.109E-03    6.81 m    250.73 mm    12.68 mm  
  17.00 GeV   1.078E+01  3.890E-03    7.53 m    271.01 mm    13.93 mm  
  18.00 GeV   1.037E+01  3.693E-03    8.29 m    291.37 mm    15.22 mm  
  20.00 GeV   9.679E+00  3.356E-03    9.89 m    368.69 mm    17.93 mm  
  22.50 GeV   8.975E+00  3.015E-03   12.03 m    477.61 mm    21.52 mm  
  25.00 GeV   8.406E+00  2.740E-03   14.34 m    578.14 mm    25.32 mm  
  27.50 GeV   7.936E+00  2.512E-03   16.79 m    673.98 mm    29.31 mm  
  30.00 GeV   7.542E+00  2.320E-03   19.37 m    766.80 mm    33.48 mm  
  32.50 GeV   7.208E+00  2.157E-03   22.08 m    857.44 mm    37.80 mm  
  35.00 GeV   6.920E+00  2.016E-03   24.92 m    946.39 mm    42.25 mm  
  37.50 GeV   6.671E+00  1.893E-03   27.86 m      1.03 m     46.83 mm  
  40.00 GeV   6.452E+00  1.784E-03   30.91 m      1.12 m     51.52 mm  
  44.80 GeV   6.104E+00  1.609E-03   37.03 m      1.42 m     60.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
