 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.706E-01  5.299E+00   10.20 um     1.55 um     1.08 um  
   4.00 keV   1.002E+00  5.463E+00   10.50 um     1.59 um     1.11 um  
   4.50 keV   1.063E+00  5.771E+00   11.08 um     1.67 um     1.17 um  
   5.00 keV   1.121E+00  6.057E+00   11.63 um     1.75 um     1.22 um  
   5.50 keV   1.175E+00  6.324E+00   12.15 um     1.82 um     1.27 um  
   6.00 keV   1.228E+00  6.574E+00   12.65 um     1.89 um     1.32 um  
   6.50 keV   1.278E+00  6.810E+00   13.14 um     1.95 um     1.37 um  
   7.00 keV   1.326E+00  7.033E+00   13.60 um     2.01 um     1.42 um  
   8.00 keV   1.418E+00  7.446E+00   14.50 um     2.13 um     1.51 um  
   9.00 keV   1.504E+00  7.823E+00   15.34 um     2.23 um     1.59 um  
  10.00 keV   1.585E+00  8.168E+00   16.15 um     2.33 um     1.67 um  
  11.00 keV   1.662E+00  8.487E+00   16.92 um     2.43 um     1.75 um  
  12.00 keV   1.736E+00  8.785E+00   17.67 um     2.52 um     1.82 um  
  13.00 keV   1.807E+00  9.062E+00   18.39 um     2.61 um     1.90 um  
  14.00 keV   1.875E+00  9.323E+00   19.09 um     2.69 um     1.96 um  
  15.00 keV   1.941E+00  9.569E+00   19.77 um     2.77 um     2.03 um  
  16.00 keV   2.005E+00  9.801E+00   20.43 um     2.84 um     2.10 um  
  17.00 keV   2.066E+00  1.002E+01   21.08 um     2.92 um     2.16 um  
  18.00 keV   2.126E+00  1.023E+01   21.71 um     2.99 um     2.22 um  
  20.00 keV   2.241E+00  1.062E+01   22.94 um     3.13 um     2.34 um  
  22.50 keV   2.377E+00  1.106E+01   24.41 um     3.30 um     2.48 um  
  25.00 keV   2.506E+00  1.146E+01   25.82 um     3.45 um     2.62 um  
  27.50 keV   2.628E+00  1.182E+01   27.18 um     3.60 um     2.75 um  
  30.00 keV   2.745E+00  1.215E+01   28.50 um     3.74 um     2.87 um  
  32.50 keV   2.857E+00  1.246E+01   29.78 um     3.88 um     2.99 um  
  35.00 keV   2.965E+00  1.274E+01   31.03 um     4.01 um     3.11 um  
  37.50 keV   3.069E+00  1.300E+01   32.25 um     4.13 um     3.22 um  
  40.00 keV   3.170E+00  1.325E+01   33.44 um     4.25 um     3.34 um  
  45.00 keV   3.362E+00  1.369E+01   35.76 um     4.49 um     3.55 um  
  50.00 keV   3.544E+00  1.409E+01   38.00 um     4.71 um     3.75 um  
  55.00 keV   3.717E+00  1.445E+01   40.17 um     4.93 um     3.95 um  
  60.00 keV   3.882E+00  1.476E+01   42.28 um     5.13 um     4.14 um  
  65.00 keV   4.041E+00  1.505E+01   44.34 um     5.33 um     4.33 um  
  70.00 keV   4.193E+00  1.532E+01   46.35 um     5.52 um     4.51 um  
  80.00 keV   4.483E+00  1.578E+01   50.27 um     5.90 um     4.85 um  
  90.00 keV   4.755E+00  1.618E+01   54.05 um     6.25 um     5.18 um  
 100.00 keV   5.012E+00  1.652E+01   57.72 um     6.59 um     5.50 um  
 110.00 keV   5.256E+00  1.681E+01   61.29 um     6.91 um     5.81 um  
 120.00 keV   5.490E+00  1.707E+01   64.79 um     7.22 um     6.10 um  
 130.00 keV   5.714E+00  1.730E+01   68.21 um     7.52 um     6.39 um  
 140.00 keV   5.930E+00  1.750E+01   71.57 um     7.81 um     6.67 um  
 150.00 keV   6.138E+00  1.768E+01   74.88 um     8.09 um     6.94 um  
 160.00 keV   6.339E+00  1.784E+01   78.14 um     8.36 um     7.21 um  
 170.00 keV   6.535E+00  1.798E+01   81.35 um     8.63 um     7.47 um  
 180.00 keV   6.724E+00  1.811E+01   84.51 um     8.89 um     7.72 um  
 200.00 keV   7.088E+00  1.832E+01   90.74 um     9.42 um     8.22 um  
 225.00 keV   7.518E+00  1.854E+01   98.34 um    10.05 um     8.82 um  
 250.00 keV   7.924E+00  1.870E+01  105.77 um    10.66 um     9.40 um  
 275.00 keV   8.311E+00  1.882E+01  113.06 um    11.24 um     9.96 um  
 300.00 keV   8.680E+00  1.891E+01  120.22 um    11.80 um    10.50 um  
 325.00 keV   9.035E+00  1.897E+01  127.28 um    12.34 um    11.02 um  
 350.00 keV   9.376E+00  1.901E+01  134.24 um    12.87 um    11.54 um  
 375.00 keV   9.705E+00  1.903E+01  141.11 um    13.38 um    12.04 um  
 400.00 keV   1.005E+01  1.904E+01  147.89 um    13.88 um    12.53 um  
 450.00 keV   1.104E+01  1.902E+01  161.17 um    14.88 um    13.48 um  
 500.00 keV   1.165E+01  1.897E+01  174.13 um    15.83 um    14.38 um  
 550.00 keV   1.205E+01  1.889E+01  186.90 um    16.74 um    15.26 um  
 600.00 keV   1.235E+01  1.879E+01  199.58 um    17.62 um    16.11 um  
 650.00 keV   1.257E+01  1.868E+01  212.20 um    18.48 um    16.95 um  
 700.00 keV   1.276E+01  1.855E+01  224.79 um    19.31 um    17.78 um  
 800.00 keV   1.310E+01  1.829E+01  249.93 um    21.09 um    19.39 um  
 900.00 keV   1.343E+01  1.800E+01  275.03 um    22.78 um    20.96 um  
   1.00 MeV   1.377E+01  1.771E+01  300.12 um    24.42 um    22.50 um  
   1.10 MeV   1.413E+01  1.742E+01  325.17 um    25.99 um    24.02 um  
   1.20 MeV   1.450E+01  1.713E+01  350.17 um    27.52 um    25.50 um  
   1.30 MeV   1.487E+01  1.685E+01  375.12 um    29.00 um    26.97 um  
   1.40 MeV   1.524E+01  1.657E+01  400.00 um    30.44 um    28.41 um  
   1.50 MeV   1.561E+01  1.630E+01  424.82 um    31.84 um    29.82 um  
   1.60 MeV   1.597E+01  1.604E+01  449.56 um    33.20 um    31.22 um  
   1.70 MeV   1.631E+01  1.579E+01  474.25 um    34.53 um    32.59 um  
   1.80 MeV   1.665E+01  1.554E+01  498.87 um    35.82 um    33.95 um  
   2.00 MeV   1.727E+01  1.507E+01  547.95 um    38.63 um    36.61 um  
   2.25 MeV   1.796E+01  1.453E+01  609.05 um    42.12 um    39.85 um  
   2.50 MeV   1.856E+01  1.402E+01  669.96 um    45.40 um    43.01 um  
   2.75 MeV   1.907E+01  1.356E+01  730.75 um    48.51 um    46.09 um  
   3.00 MeV   1.953E+01  1.313E+01  791.50 um    51.48 um    49.10 um  
   3.25 MeV   1.993E+01  1.273E+01  852.25 um    54.33 um    52.06 um  
   3.50 MeV   2.030E+01  1.235E+01  913.01 um    57.08 um    54.97 um  
   3.75 MeV   2.063E+01  1.201E+01  973.81 um    59.73 um    57.83 um  
   4.00 MeV   2.094E+01  1.168E+01    1.03 mm    62.30 um    60.64 um  
   4.50 MeV   2.150E+01  1.109E+01    1.16 mm    68.30 um    66.16 um  
   5.00 MeV   2.200E+01  1.057E+01    1.28 mm    73.90 um    71.53 um  
   5.50 MeV   2.245E+01  1.010E+01    1.40 mm    79.18 um    76.77 um  
   6.00 MeV   2.287E+01  9.675E+00    1.52 mm    84.17 um    81.89 um  
   6.50 MeV   2.328E+01  9.292E+00    1.64 mm    88.92 um    86.90 um  
   7.00 MeV   2.367E+01  8.944E+00    1.77 mm    93.46 um    91.81 um  
   8.00 MeV   2.445E+01  8.332E+00    2.01 mm   104.82 um   101.30 um  
   9.00 MeV   2.523E+01  7.810E+00    2.25 mm   115.03 um   110.41 um  
  10.00 MeV   2.605E+01  7.360E+00    2.49 mm   124.33 um   119.13 um  
  11.00 MeV   2.692E+01  6.966E+00    2.73 mm   132.83 um   127.47 um  
  12.00 MeV   2.783E+01  6.619E+00    2.96 mm   140.66 um   135.44 um  
  13.00 MeV   2.880E+01  6.309E+00    3.19 mm   147.88 um   143.05 um  
  14.00 MeV   2.981E+01  6.031E+00    3.42 mm   154.55 um   150.30 um  
  15.00 MeV   3.087E+01  5.780E+00    3.64 mm   160.72 um   157.19 um  
  16.00 MeV   3.198E+01  5.552E+00    3.85 mm   166.45 um   163.76 um  
  17.00 MeV   3.313E+01  5.344E+00    4.06 mm   171.76 um   169.99 um  
  18.00 MeV   3.431E+01  5.153E+00    4.27 mm   176.69 um   175.92 um  
  20.00 MeV   3.678E+01  4.815E+00    4.66 mm   189.65 um   186.88 um  
  22.50 MeV   4.000E+01  4.457E+00    5.12 mm   205.27 um   199.09 um  
  25.00 MeV   4.331E+01  4.155E+00    5.56 mm   218.13 um   209.85 um  
  27.50 MeV   4.667E+01  3.896E+00    5.96 mm   228.89 um   219.36 um  
  30.00 MeV   5.004E+01  3.671E+00    6.35 mm   238.03 um   227.81 um  
  32.50 MeV   5.338E+01  3.473E+00    6.71 mm   245.91 um   235.35 um  
  35.00 MeV   5.667E+01  3.299E+00    7.05 mm   252.77 um   242.13 um  
  37.50 MeV   5.989E+01  3.143E+00    7.37 mm   258.80 um   248.25 um  
  40.00 MeV   6.302E+01  3.002E+00    7.68 mm   264.17 um   253.80 um  
  45.00 MeV   6.901E+01  2.760E+00    8.26 mm   279.39 um   263.52 um  
  50.00 MeV   7.462E+01  2.558E+00    8.80 mm   291.77 um   271.76 um  
  55.00 MeV   7.983E+01  2.386E+00    9.30 mm   302.14 um   278.87 um  
  60.00 MeV   8.467E+01  2.238E+00    9.77 mm   311.04 um   285.09 um  
  65.00 MeV   8.916E+01  2.109E+00   10.22 mm   318.81 um   290.61 um  
  70.00 MeV   9.333E+01  1.996E+00   10.65 mm   325.71 um   295.54 um  
  80.00 MeV   1.008E+02  1.805E+00   11.46 mm   347.09 um   304.06 um  
  90.00 MeV   1.073E+02  1.651E+00   12.21 mm   364.69 um   311.22 um  
 100.00 MeV   1.129E+02  1.523E+00   12.93 mm   379.73 um   317.38 um  
 110.00 MeV   1.179E+02  1.416E+00   13.61 mm   392.92 um   322.79 um  
 120.00 MeV   1.222E+02  1.323E+00   14.27 mm   404.72 um   327.61 um  
 130.00 MeV   1.260E+02  1.243E+00   14.91 mm   415.44 um   331.97 um  
 140.00 MeV   1.294E+02  1.173E+00   15.53 mm   425.31 um   335.94 um  
 150.00 MeV   1.323E+02  1.111E+00   16.13 mm   434.50 um   339.59 um  
 160.00 MeV   1.349E+02  1.056E+00   16.73 mm   443.11 um   342.98 um  
 170.00 MeV   1.372E+02  1.007E+00   17.31 mm   451.26 um   346.15 um  
 180.00 MeV   1.391E+02  9.622E-01   17.89 mm   459.01 um   349.13 um  
 200.00 MeV   1.424E+02  8.847E-01   19.02 mm   486.82 um   354.62 um  
 225.00 MeV   1.454E+02  8.050E-01   20.40 mm   525.41 um   360.78 um  
 250.00 MeV   1.475E+02  7.395E-01   21.75 mm   560.16 um   366.37 um  
 275.00 MeV   1.488E+02  6.846E-01   23.10 mm   592.14 um   371.51 um  
 300.00 MeV   1.497E+02  6.379E-01   24.43 mm   622.03 um   376.31 um  
 325.00 MeV   1.501E+02  5.976E-01   25.76 mm   650.30 um   380.84 um  
 350.00 MeV   1.503E+02  5.624E-01   27.09 mm   677.28 um   385.15 um  
 375.00 MeV   1.502E+02  5.315E-01   28.41 mm   703.20 um   389.28 um  
 400.00 MeV   1.500E+02  5.040E-01   29.74 mm   728.24 um   393.26 um  
 450.00 MeV   1.495E+02  4.573E-01   32.40 mm   820.47 um   400.85 um  
 500.00 MeV   1.477E+02  4.190E-01   35.09 mm   904.60 um   408.07 um  
 550.00 MeV   1.470E+02  3.871E-01   37.79 mm   982.79 um   415.03 um  
 600.00 MeV   1.462E+02  3.600E-01   40.51 mm     1.06 mm   421.75 um  
 650.00 MeV   1.454E+02  3.367E-01   43.25 mm     1.13 mm   428.29 um  
 700.00 MeV   1.445E+02  3.164E-01   46.00 mm     1.19 mm   434.68 um  
 800.00 MeV   1.427E+02  2.828E-01   51.56 mm     1.43 mm   447.11 um  
 900.00 MeV   1.409E+02  2.560E-01   57.20 mm     1.64 mm   459.20 um  
   1.00 GeV   1.392E+02  2.341E-01   62.90 mm     1.82 mm   471.05 um  
   1.10 GeV   1.374E+02  2.159E-01   68.67 mm     2.00 mm   482.73 um  
   1.20 GeV   1.358E+02  2.005E-01   74.52 mm     2.16 mm   494.29 um  
   1.30 GeV   1.341E+02  1.872E-01   80.44 mm     2.32 mm   505.76 um  
   1.40 GeV   1.325E+02  1.757E-01   86.43 mm     2.47 mm   517.18 um  
   1.50 GeV   1.309E+02  1.657E-01   92.50 mm     2.62 mm   528.56 um  
   1.60 GeV   1.294E+02  1.567E-01   98.64 mm     2.76 mm   539.93 um  
   1.70 GeV   1.278E+02  1.488E-01  104.85 mm     2.89 mm   551.31 um  
   1.80 GeV   1.263E+02  1.416E-01  111.14 mm     3.03 mm   562.70 um  
   2.00 GeV   1.233E+02  1.293E-01  123.95 mm     3.53 mm   585.57 um  
   2.25 GeV   1.197E+02  1.168E-01  140.39 mm     4.23 mm   614.41 um  
   2.50 GeV   1.163E+02  1.066E-01  157.33 mm     4.86 mm   643.64 um  
   2.75 GeV   1.130E+02  9.815E-02  174.77 mm     5.45 mm   673.31 um  
   3.00 GeV   1.098E+02  9.099E-02  192.71 mm     6.01 mm   703.48 um  
   3.25 GeV   1.069E+02  8.486E-02  211.16 mm     6.55 mm   734.19 um  
   3.50 GeV   1.040E+02  7.955E-02  230.11 mm     7.08 mm   765.46 um  
   3.75 GeV   1.014E+02  7.490E-02  249.58 mm     7.60 mm   797.31 um  
   4.00 GeV   9.891E+01  7.078E-02  269.54 mm     8.11 mm   829.73 um  
   4.50 GeV   9.439E+01  6.384E-02  310.92 mm    10.00 mm   896.34 um  
   5.00 GeV   9.044E+01  5.820E-02  354.20 mm    11.72 mm   965.18 um  
   5.50 GeV   8.700E+01  5.352E-02  399.28 mm    13.35 mm     1.04 mm  
   6.00 GeV   8.395E+01  4.957E-02  446.07 mm    14.90 mm     1.11 mm  
   6.50 GeV   8.059E+01  4.619E-02  494.69 mm    16.41 mm     1.18 mm  
   7.00 GeV   7.752E+01  4.326E-02  545.28 mm    17.90 mm     1.26 mm  
   8.00 GeV   7.212E+01  3.844E-02  652.27 mm    23.44 mm     1.42 mm  
   9.00 GeV   6.752E+01  3.463E-02  766.90 mm    28.51 mm     1.59 mm  
  10.00 GeV   6.355E+01  3.154E-02  889.02 mm    33.33 mm     1.78 mm  
  11.00 GeV   6.010E+01  2.898E-02    1.02 m     38.03 mm     1.96 mm  
  12.00 GeV   5.707E+01  2.682E-02    1.16 m     42.66 mm     2.16 mm  
  13.00 GeV   5.438E+01  2.497E-02    1.30 m     47.24 mm     2.37 mm  
  14.00 GeV   5.199E+01  2.337E-02    1.45 m     51.82 mm     2.58 mm  
  15.00 GeV   4.984E+01  2.198E-02    1.61 m     56.38 mm     2.81 mm  
  16.00 GeV   4.790E+01  2.075E-02    1.77 m     60.95 mm     3.04 mm  
  17.00 GeV   4.614E+01  1.965E-02    1.94 m     65.53 mm     3.27 mm  
  18.00 GeV   4.453E+01  1.867E-02    2.12 m     70.13 mm     3.52 mm  
  20.00 GeV   4.171E+01  1.699E-02    2.49 m     87.61 mm     4.03 mm  
  22.50 GeV   3.878E+01  1.528E-02    2.99 m    112.36 mm     4.70 mm  
  25.00 GeV   3.633E+01  1.390E-02    3.52 m    135.31 mm     5.42 mm  
  27.50 GeV   3.427E+01  1.276E-02    4.08 m    157.28 mm     6.17 mm  
  30.00 GeV   3.251E+01  1.180E-02    4.68 m    178.66 mm     6.96 mm  
  32.50 GeV   3.098E+01  1.098E-02    5.31 m    199.67 mm     7.77 mm  
  35.00 GeV   2.964E+01  1.027E-02    5.97 m    220.42 mm     8.62 mm  
  37.50 GeV   2.847E+01  9.648E-03    6.66 m    240.97 mm     9.49 mm  
  40.00 GeV   2.742E+01  9.102E-03    7.38 m    261.37 mm    10.39 mm  
  45.00 GeV   2.566E+01  8.182E-03    8.89 m    337.39 mm    12.27 mm  
  50.00 GeV   2.421E+01  7.438E-03   10.49 m    406.66 mm    14.23 mm  
  55.00 GeV   2.302E+01  6.823E-03   12.19 m    472.04 mm    16.27 mm  
  60.00 GeV   2.200E+01  6.305E-03   13.96 m    534.84 mm    18.37 mm  
  65.00 GeV   2.113E+01  5.863E-03   15.82 m    595.76 mm    20.54 mm  
  70.00 GeV   2.037E+01  5.481E-03   17.75 m    655.21 mm    22.76 mm  
  79.60 GeV   1.920E+01  4.877E-03   21.63 m    855.04 mm    27.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
