 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.480E-01  5.496E+00   10.15 um     1.89 um     1.36 um  
   4.00 keV   3.595E-01  5.648E+00   10.46 um     1.94 um     1.40 um  
   4.50 keV   3.813E-01  5.932E+00   11.08 um     2.04 um     1.48 um  
   5.00 keV   4.019E-01  6.193E+00   11.66 um     2.13 um     1.55 um  
   5.50 keV   4.215E-01  6.434E+00   12.22 um     2.22 um     1.62 um  
   6.00 keV   4.402E-01  6.658E+00   12.76 um     2.30 um     1.69 um  
   6.50 keV   4.582E-01  6.867E+00   13.28 um     2.38 um     1.75 um  
   7.00 keV   4.755E-01  7.064E+00   13.79 um     2.46 um     1.81 um  
   8.00 keV   5.083E-01  7.424E+00   14.77 um     2.60 um     1.93 um  
   9.00 keV   5.392E-01  7.747E+00   15.70 um     2.74 um     2.05 um  
  10.00 keV   5.683E-01  8.040E+00   16.60 um     2.87 um     2.16 um  
  11.00 keV   5.961E-01  8.308E+00   17.46 um     2.99 um     2.26 um  
  12.00 keV   6.226E-01  8.554E+00   18.30 um     3.10 um     2.36 um  
  13.00 keV   6.480E-01  8.782E+00   19.12 um     3.22 um     2.46 um  
  14.00 keV   6.725E-01  8.994E+00   19.91 um     3.32 um     2.56 um  
  15.00 keV   6.961E-01  9.192E+00   20.69 um     3.43 um     2.65 um  
  16.00 keV   7.189E-01  9.377E+00   21.45 um     3.53 um     2.74 um  
  17.00 keV   7.410E-01  9.551E+00   22.20 um     3.63 um     2.83 um  
  18.00 keV   7.625E-01  9.714E+00   22.93 um     3.72 um     2.91 um  
  20.00 keV   8.038E-01  1.002E+01   24.36 um     3.91 um     3.08 um  
  22.50 keV   8.525E-01  1.035E+01   26.09 um     4.14 um     3.28 um  
  25.00 keV   8.986E-01  1.065E+01   27.77 um     4.35 um     3.47 um  
  27.50 keV   9.425E-01  1.091E+01   29.40 um     4.56 um     3.66 um  
  30.00 keV   9.844E-01  1.115E+01   30.99 um     4.75 um     3.84 um  
  32.50 keV   1.025E+00  1.137E+01   32.55 um     4.94 um     4.02 um  
  35.00 keV   1.063E+00  1.156E+01   34.08 um     5.13 um     4.19 um  
  37.50 keV   1.101E+00  1.174E+01   35.58 um     5.31 um     4.36 um  
  40.00 keV   1.137E+00  1.191E+01   37.06 um     5.49 um     4.52 um  
  45.00 keV   1.206E+00  1.220E+01   39.95 um     5.83 um     4.84 um  
  50.00 keV   1.271E+00  1.246E+01   42.78 um     6.17 um     5.15 um  
  55.00 keV   1.333E+00  1.268E+01   45.55 um     6.49 um     5.45 um  
  60.00 keV   1.392E+00  1.287E+01   48.26 um     6.80 um     5.74 um  
  65.00 keV   1.449E+00  1.304E+01   50.94 um     7.10 um     6.03 um  
  70.00 keV   1.504E+00  1.319E+01   53.57 um     7.40 um     6.30 um  
  80.00 keV   1.607E+00  1.343E+01   58.75 um     7.99 um     6.85 um  
  90.00 keV   1.705E+00  1.363E+01   63.82 um     8.55 um     7.37 um  
 100.00 keV   1.797E+00  1.379E+01   68.81 um     9.10 um     7.88 um  
 110.00 keV   1.885E+00  1.392E+01   73.72 um     9.63 um     8.38 um  
 120.00 keV   1.969E+00  1.402E+01   78.58 um    10.15 um     8.86 um  
 130.00 keV   2.049E+00  1.410E+01   83.39 um    10.65 um     9.34 um  
 140.00 keV   2.126E+00  1.416E+01   88.16 um    11.15 um     9.81 um  
 150.00 keV   2.201E+00  1.421E+01   92.89 um    11.63 um    10.27 um  
 160.00 keV   2.273E+00  1.424E+01   97.60 um    12.11 um    10.72 um  
 170.00 keV   2.343E+00  1.427E+01  102.27 um    12.58 um    11.17 um  
 180.00 keV   2.411E+00  1.428E+01  106.92 um    13.04 um    11.62 um  
 200.00 keV   2.542E+00  1.429E+01  116.17 um    13.98 um    12.49 um  
 225.00 keV   2.696E+00  1.427E+01  127.65 um    15.14 um    13.56 um  
 250.00 keV   2.842E+00  1.422E+01  139.06 um    16.27 um    14.60 um  
 275.00 keV   2.994E+00  1.416E+01  150.41 um    17.36 um    15.63 um  
 300.00 keV   3.343E+00  1.408E+01  161.66 um    18.43 um    16.64 um  
 325.00 keV   3.577E+00  1.399E+01  172.78 um    19.46 um    17.62 um  
 350.00 keV   3.739E+00  1.389E+01  183.84 um    20.47 um    18.59 um  
 375.00 keV   3.858E+00  1.379E+01  194.89 um    21.46 um    19.55 um  
 400.00 keV   3.950E+00  1.368E+01  205.94 um    22.43 um    20.50 um  
 450.00 keV   4.092E+00  1.346E+01  228.11 um    24.45 um    22.37 um  
 500.00 keV   4.215E+00  1.323E+01  250.42 um    26.41 um    24.23 um  
 550.00 keV   4.340E+00  1.301E+01  272.87 um    28.34 um    26.06 um  
 600.00 keV   4.475E+00  1.279E+01  295.47 um    30.23 um    27.88 um  
 650.00 keV   4.621E+00  1.257E+01  318.17 um    32.09 um    29.69 um  
 700.00 keV   4.778E+00  1.236E+01  340.98 um    33.91 um    31.48 um  
 800.00 keV   5.117E+00  1.195E+01  386.79 um    37.73 um    35.04 um  
 900.00 keV   5.477E+00  1.157E+01  432.75 um    41.38 um    38.54 um  
   1.00 MeV   5.844E+00  1.122E+01  478.77 um    44.89 um    41.99 um  
   1.10 MeV   6.206E+00  1.088E+01  524.76 um    48.25 um    45.38 um  
   1.20 MeV   6.558E+00  1.057E+01  570.69 um    51.48 um    48.72 um  
   1.30 MeV   6.894E+00  1.028E+01  616.54 um    54.60 um    52.00 um  
   1.40 MeV   7.213E+00  1.001E+01  662.29 um    57.61 um    55.22 um  
   1.50 MeV   7.514E+00  9.748E+00  707.95 um    60.53 um    58.40 um  
   1.60 MeV   7.796E+00  9.505E+00  753.52 um    63.36 um    61.52 um  
   1.70 MeV   8.062E+00  9.276E+00  799.01 um    66.10 um    64.60 um  
   1.80 MeV   8.312E+00  9.060E+00  844.42 um    68.77 um    67.64 um  
   2.00 MeV   8.772E+00  8.662E+00  935.07 um    74.44 um    73.58 um  
   2.25 MeV   9.286E+00  8.218E+00    1.05 mm    81.40 um    80.79 um  
   2.50 MeV   9.751E+00  7.825E+00    1.16 mm    87.90 um    87.79 um  
   2.75 MeV   1.018E+01  7.474E+00    1.27 mm    94.02 um    94.57 um  
   3.00 MeV   1.059E+01  7.159E+00    1.38 mm    99.80 um   101.16 um  
   3.25 MeV   1.098E+01  6.873E+00    1.50 mm   105.29 um   107.57 um  
   3.50 MeV   1.135E+01  6.613E+00    1.61 mm   110.51 um   113.80 um  
   3.75 MeV   1.172E+01  6.375E+00    1.72 mm   115.48 um   119.87 um  
   4.00 MeV   1.208E+01  6.157E+00    1.83 mm   120.23 um   125.77 um  
   4.50 MeV   1.279E+01  5.769E+00    2.04 mm   130.88 um   137.09 um  
   5.00 MeV   1.350E+01  5.433E+00    2.25 mm   140.50 um   147.81 um  
   5.50 MeV   1.421E+01  5.141E+00    2.46 mm   149.26 um   157.94 um  
   6.00 MeV   1.494E+01  4.883E+00    2.66 mm   157.26 um   167.53 um  
   6.50 MeV   1.568E+01  4.653E+00    2.86 mm   164.59 um   176.58 um  
   7.00 MeV   1.643E+01  4.447E+00    3.05 mm   171.32 um   185.14 um  
   8.00 MeV   1.799E+01  4.092E+00    3.42 mm   186.87 um   200.83 um  
   9.00 MeV   1.962E+01  3.796E+00    3.77 mm   199.87 um   214.81 um  
  10.00 MeV   2.129E+01  3.546E+00    4.10 mm   210.87 um   227.28 um  
  11.00 MeV   2.301E+01  3.330E+00    4.41 mm   220.27 um   238.41 um  
  12.00 MeV   2.476E+01  3.143E+00    4.71 mm   228.36 um   248.39 um  
  13.00 MeV   2.652E+01  2.977E+00    4.98 mm   235.40 um   257.34 um  
  14.00 MeV   2.830E+01  2.831E+00    5.25 mm   241.56 um   265.42 um  
  15.00 MeV   3.007E+01  2.700E+00    5.50 mm   247.00 um   272.73 um  
  16.00 MeV   3.183E+01  2.582E+00    5.73 mm   251.82 um   279.37 um  
  17.00 MeV   3.357E+01  2.475E+00    5.96 mm   256.14 um   285.42 um  
  18.00 MeV   3.529E+01  2.378E+00    6.18 mm   260.02 um   290.97 um  
  20.00 MeV   3.863E+01  2.207E+00    6.58 mm   269.79 um   300.76 um  
  22.50 MeV   4.258E+01  2.028E+00    7.05 mm   281.25 um   311.06 um  
  25.00 MeV   4.626E+01  1.879E+00    7.48 mm   290.59 um   319.73 um  
  27.50 MeV   4.965E+01  1.752E+00    7.88 mm   298.41 um   327.16 um  
  30.00 MeV   5.277E+01  1.643E+00    8.26 mm   305.12 um   333.63 um  
  32.50 MeV   5.563E+01  1.549E+00    8.62 mm   310.99 um   339.33 um  
  35.00 MeV   5.826E+01  1.465E+00    8.96 mm   316.21 um   344.43 um  
  37.50 MeV   6.068E+01  1.391E+00    9.29 mm   320.91 um   349.02 um  
  40.00 MeV   6.290E+01  1.325E+00    9.60 mm   325.18 um   353.19 um  
  45.00 MeV   6.687E+01  1.211E+00   10.21 mm   338.18 um   360.55 um  
  50.00 MeV   7.030E+01  1.117E+00   10.78 mm   349.37 um   366.87 um  
  55.00 MeV   7.332E+01  1.038E+00   11.33 mm   359.24 um   372.41 um  
  60.00 MeV   7.599E+01  9.704E-01   11.86 mm   368.11 um   377.34 um  
  65.00 MeV   7.838E+01  9.117E-01   12.37 mm   376.20 um   381.79 um  
  70.00 MeV   8.055E+01  8.602E-01   12.86 mm   383.64 um   385.84 um  
  80.00 MeV   8.433E+01  7.743E-01   13.82 mm   408.48 um   392.99 um  
  90.00 MeV   8.753E+01  7.052E-01   14.75 mm   430.04 um   399.18 um  
 100.00 MeV   9.026E+01  6.483E-01   15.64 mm   449.23 um   404.65 um  
 110.00 MeV   9.263E+01  6.006E-01   16.51 mm   466.61 um   409.57 um  
 120.00 MeV   9.467E+01  5.599E-01   17.36 mm   482.58 um   414.05 um  
 130.00 MeV   9.644E+01  5.248E-01   18.19 mm   497.42 um   418.17 um  
 140.00 MeV   9.798E+01  4.942E-01   19.01 mm   511.34 um   421.99 um  
 150.00 MeV   9.931E+01  4.672E-01   19.81 mm   524.48 um   425.57 um  
 160.00 MeV   1.005E+02  4.432E-01   20.61 mm   536.98 um   428.93 um  
 170.00 MeV   1.015E+02  4.218E-01   21.40 mm   548.93 um   432.12 um  
 180.00 MeV   1.023E+02  4.024E-01   22.18 mm   560.40 um   435.16 um  
 200.00 MeV   1.037E+02  3.690E-01   23.73 mm   602.36 um   440.84 um  
 225.00 MeV   1.050E+02  3.348E-01   25.64 mm   660.96 um   447.37 um  
 250.00 MeV   1.058E+02  3.067E-01   27.53 mm   713.77 um   453.40 um  
 275.00 MeV   1.063E+02  2.833E-01   29.41 mm   762.33 um   459.06 um  
 300.00 MeV   1.069E+02  2.635E-01   31.28 mm   807.47 um   464.40 um  
 325.00 MeV   1.064E+02  2.464E-01   33.15 mm   850.20 um   469.52 um  
 350.00 MeV   1.064E+02  2.315E-01   35.03 mm   891.06 um   474.44 um  
 375.00 MeV   1.066E+02  2.185E-01   36.90 mm   930.04 um   479.20 um  
 400.00 MeV   1.067E+02  2.069E-01   38.77 mm   967.38 um   483.81 um  
 450.00 MeV   1.066E+02  1.873E-01   42.52 mm     1.10 mm   492.65 um  
 500.00 MeV   1.063E+02  1.713E-01   46.27 mm     1.23 mm   501.12 um  
 550.00 MeV   1.058E+02  1.579E-01   50.04 mm     1.34 mm   509.29 um  
 600.00 MeV   1.052E+02  1.466E-01   53.82 mm     1.44 mm   517.23 um  
 650.00 MeV   1.045E+02  1.370E-01   57.63 mm     1.54 mm   525.00 um  
 700.00 MeV   1.038E+02  1.285E-01   61.47 mm     1.63 mm   532.63 um  
 800.00 MeV   1.020E+02  1.146E-01   69.23 mm     1.97 mm   547.62 um  
 900.00 MeV   1.001E+02  1.036E-01   77.14 mm     2.26 mm   562.37 um  
   1.00 GeV   9.812E+01  9.457E-02   85.20 mm     2.53 mm   577.03 um  
   1.10 GeV   9.603E+01  8.708E-02   93.44 mm     2.79 mm   591.69 um  
   1.20 GeV   9.389E+01  8.076E-02  101.86 mm     3.03 mm   606.44 um  
   1.30 GeV   9.173E+01  7.534E-02  110.47 mm     3.27 mm   621.33 um  
   1.40 GeV   8.957E+01  7.064E-02  119.29 mm     3.50 mm   636.42 um  
   1.50 GeV   8.743E+01  6.652E-02  128.33 mm     3.73 mm   651.75 um  
   1.60 GeV   8.532E+01  6.288E-02  137.59 mm     3.95 mm   667.37 um  
   1.70 GeV   8.325E+01  5.964E-02  147.07 mm     4.17 mm   683.29 um  
   1.80 GeV   8.124E+01  5.673E-02  156.80 mm     4.39 mm   699.56 um  
   2.00 GeV   7.738E+01  5.174E-02  176.97 mm     5.24 mm   733.21 um  
   2.25 GeV   7.293E+01  4.666E-02  203.59 mm     6.45 mm   777.55 um  
   2.50 GeV   6.890E+01  4.253E-02  231.79 mm     7.59 mm   824.61 um  
   2.75 GeV   6.529E+01  3.911E-02  261.61 mm     8.68 mm   874.49 um  
   3.00 GeV   6.208E+01  3.622E-02  293.01 mm     9.75 mm   927.24 um  
   3.25 GeV   5.925E+01  3.375E-02  325.98 mm    10.81 mm   982.85 um  
   3.50 GeV   5.676E+01  3.161E-02  360.47 mm    11.86 mm     1.04 mm  
   3.75 GeV   5.458E+01  2.974E-02  396.39 mm    12.90 mm     1.10 mm  
   4.00 GeV   5.268E+01  2.809E-02  433.68 mm    13.94 mm     1.17 mm  
   4.50 GeV   4.913E+01  2.530E-02  512.30 mm    17.83 mm     1.30 mm  
   5.00 GeV   4.600E+01  2.304E-02  596.44 mm    21.44 mm     1.44 mm  
   5.50 GeV   4.329E+01  2.117E-02  686.07 mm    24.91 mm     1.60 mm  
   6.00 GeV   4.092E+01  1.959E-02  781.10 mm    28.31 mm     1.76 mm  
   6.50 GeV   3.883E+01  1.824E-02  881.44 mm    31.67 mm     1.93 mm  
   7.00 GeV   3.698E+01  1.707E-02  986.99 mm    35.01 mm     2.11 mm  
   8.00 GeV   3.382E+01  1.515E-02    1.21 m     47.44 mm     2.49 mm  
   9.00 GeV   3.124E+01  1.364E-02    1.46 m     58.84 mm     2.91 mm  
  10.00 GeV   2.909E+01  1.241E-02    1.72 m     69.80 mm     3.35 mm  
  11.00 GeV   2.728E+01  1.139E-02    2.01 m     80.54 mm     3.82 mm  
  12.00 GeV   2.572E+01  1.053E-02    2.31 m     91.17 mm     4.31 mm  
  13.00 GeV   2.436E+01  9.802E-03    2.63 m    101.76 mm     4.84 mm  
  14.00 GeV   2.318E+01  9.170E-03    2.97 m    112.36 mm     5.38 mm  
  15.00 GeV   2.213E+01  8.617E-03    3.32 m    122.96 mm     5.95 mm  
  16.00 GeV   2.120E+01  8.130E-03    3.69 m    133.60 mm     6.54 mm  
  17.00 GeV   2.037E+01  7.697E-03    4.07 m    144.27 mm     7.15 mm  
  18.00 GeV   1.962E+01  7.310E-03    4.47 m    154.98 mm     7.79 mm  
  20.00 GeV   1.832E+01  6.646E-03    5.32 m    195.64 mm     9.11 mm  
  22.50 GeV   1.699E+01  5.975E-03    6.45 m    252.99 mm    10.87 mm  
  25.00 GeV   1.588E+01  5.431E-03    7.67 m    306.07 mm    12.73 mm  
  27.50 GeV   1.496E+01  4.982E-03    8.97 m    356.90 mm    14.69 mm  
  30.00 GeV   1.418E+01  4.603E-03   10.34 m    406.32 mm    16.74 mm  
  32.50 GeV   1.352E+01  4.281E-03   11.79 m    454.78 mm    18.87 mm  
  35.00 GeV   1.295E+01  4.002E-03   13.30 m    502.52 mm    21.08 mm  
  37.50 GeV   1.245E+01  3.759E-03   14.87 m    549.68 mm    23.36 mm  
  40.00 GeV   1.202E+01  3.544E-03   16.51 m    596.35 mm    25.70 mm  
  45.00 GeV   1.128E+01  3.184E-03   19.94 m    769.33 mm    30.56 mm  
  50.00 GeV   1.070E+01  2.892E-03   23.58 m    925.85 mm    35.61 mm  
  54.80 GeV   1.023E+01  2.660E-03   27.25 m      1.06 m     40.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
