 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.992E-01  5.360E+00    8.61 um     1.87 um     1.39 um  
   3.75 keV   4.132E-01  5.497E+00    8.92 um     1.92 um     1.44 um  
   4.00 keV   4.268E-01  5.627E+00    9.23 um     1.98 um     1.49 um  
   4.50 keV   4.527E-01  5.866E+00    9.82 um     2.09 um     1.58 um  
   5.00 keV   4.771E-01  6.081E+00   10.40 um     2.19 um     1.66 um  
   5.50 keV   5.004E-01  6.278E+00   10.95 um     2.28 um     1.74 um  
   6.00 keV   5.227E-01  6.459E+00   11.49 um     2.37 um     1.82 um  
   6.50 keV   5.440E-01  6.626E+00   12.01 um     2.46 um     1.90 um  
   7.00 keV   5.646E-01  6.781E+00   12.52 um     2.55 um     1.97 um  
   8.00 keV   6.035E-01  7.060E+00   13.51 um     2.71 um     2.11 um  
   9.00 keV   6.401E-01  7.305E+00   14.46 um     2.87 um     2.25 um  
  10.00 keV   6.748E-01  7.523E+00   15.38 um     3.01 um     2.38 um  
  11.00 keV   7.077E-01  7.719E+00   16.28 um     3.16 um     2.51 um  
  12.00 keV   7.392E-01  7.896E+00   17.15 um     3.29 um     2.63 um  
  13.00 keV   7.694E-01  8.057E+00   18.01 um     3.43 um     2.75 um  
  14.00 keV   7.984E-01  8.203E+00   18.85 um     3.56 um     2.86 um  
  15.00 keV   8.264E-01  8.338E+00   19.67 um     3.68 um     2.97 um  
  16.00 keV   8.535E-01  8.463E+00   20.48 um     3.80 um     3.08 um  
  17.00 keV   8.798E-01  8.578E+00   21.28 um     3.92 um     3.19 um  
  18.00 keV   9.053E-01  8.685E+00   22.06 um     4.04 um     3.30 um  
  20.00 keV   9.543E-01  8.877E+00   23.61 um     4.27 um     3.51 um  
  22.50 keV   1.012E+00  9.083E+00   25.49 um     4.55 um     3.76 um  
  25.00 keV   1.067E+00  9.259E+00   27.33 um     4.82 um     4.00 um  
  27.50 keV   1.119E+00  9.410E+00   29.14 um     5.07 um     4.23 um  
  30.00 keV   1.169E+00  9.542E+00   30.91 um     5.33 um     4.46 um  
  32.50 keV   1.216E+00  9.656E+00   32.66 um     5.57 um     4.68 um  
  35.00 keV   1.262E+00  9.756E+00   34.39 um     5.81 um     4.90 um  
  37.50 keV   1.307E+00  9.845E+00   36.09 um     6.04 um     5.12 um  
  40.00 keV   1.350E+00  9.922E+00   37.78 um     6.28 um     5.33 um  
  45.00 keV   1.431E+00  1.005E+01   41.10 um     6.73 um     5.74 um  
  50.00 keV   1.509E+00  1.015E+01   44.38 um     7.17 um     6.14 um  
  55.00 keV   1.582E+00  1.023E+01   47.61 um     7.60 um     6.53 um  
  60.00 keV   1.653E+00  1.029E+01   50.81 um     8.03 um     6.91 um  
  65.00 keV   1.720E+00  1.033E+01   53.98 um     8.44 um     7.29 um  
  70.00 keV   1.785E+00  1.037E+01   57.12 um     8.84 um     7.65 um  
  80.00 keV   1.909E+00  1.040E+01   63.35 um     9.65 um     8.37 um  
  90.00 keV   2.024E+00  1.041E+01   69.52 um    10.43 um     9.08 um  
 100.00 keV   2.134E+00  1.040E+01   75.64 um    11.19 um     9.76 um  
 110.00 keV   2.238E+00  1.037E+01   81.73 um    11.93 um    10.44 um  
 120.00 keV   2.337E+00  1.033E+01   87.79 um    12.66 um    11.10 um  
 130.00 keV   2.433E+00  1.028E+01   93.83 um    13.38 um    11.75 um  
 140.00 keV   2.525E+00  1.022E+01   99.85 um    14.08 um    12.40 um  
 150.00 keV   2.613E+00  1.016E+01  105.87 um    14.78 um    13.04 um  
 160.00 keV   2.699E+00  1.010E+01  111.88 um    15.46 um    13.67 um  
 170.00 keV   2.782E+00  1.003E+01  117.89 um    16.13 um    14.29 um  
 180.00 keV   3.002E+00  9.959E+00  123.86 um    16.80 um    14.91 um  
 200.00 keV   3.411E+00  9.815E+00  135.62 um    18.11 um    16.11 um  
 225.00 keV   3.665E+00  9.632E+00  150.16 um    19.69 um    17.58 um  
 250.00 keV   3.788E+00  9.450E+00  164.72 um    21.23 um    19.01 um  
 275.00 keV   3.861E+00  9.270E+00  179.38 um    22.75 um    20.43 um  
 300.00 keV   3.922E+00  9.094E+00  194.19 um    24.24 um    21.84 um  
 325.00 keV   3.988E+00  8.923E+00  209.14 um    25.71 um    23.24 um  
 350.00 keV   4.067E+00  8.758E+00  224.20 um    27.17 um    24.63 um  
 375.00 keV   4.161E+00  8.599E+00  239.37 um    28.61 um    26.02 um  
 400.00 keV   4.270E+00  8.445E+00  254.62 um    30.02 um    27.40 um  
 450.00 keV   4.525E+00  8.154E+00  285.24 um    32.92 um    30.13 um  
 500.00 keV   4.815E+00  7.885E+00  315.92 um    35.71 um    32.83 um  
 550.00 keV   5.125E+00  7.634E+00  346.52 um    38.38 um    35.48 um  
 600.00 keV   5.442E+00  7.401E+00  376.99 um    40.94 um    38.08 um  
 650.00 keV   5.756E+00  7.184E+00  407.27 um    43.39 um    40.64 um  
 700.00 keV   6.061E+00  6.981E+00  437.34 um    45.74 um    43.14 um  
 800.00 keV   6.628E+00  6.613E+00  496.86 um    50.51 um    47.99 um  
 900.00 keV   7.129E+00  6.288E+00  555.62 um    54.91 um    52.65 um  
   1.00 MeV   7.563E+00  5.998E+00  613.75 um    59.00 um    57.13 um  
   1.10 MeV   7.936E+00  5.739E+00  671.39 um    62.84 um    61.46 um  
   1.20 MeV   8.258E+00  5.505E+00  728.66 um    66.48 um    65.65 um  
   1.30 MeV   8.541E+00  5.292E+00  785.65 um    69.94 um    69.72 um  
   1.40 MeV   8.792E+00  5.098E+00  842.42 um    73.25 um    73.68 um  
   1.50 MeV   9.021E+00  4.920E+00  899.01 um    76.42 um    77.54 um  
   1.60 MeV   9.232E+00  4.756E+00  955.43 um    79.48 um    81.32 um  
   1.70 MeV   9.431E+00  4.604E+00    1.01 mm    82.42 um    85.01 um  
   1.80 MeV   9.620E+00  4.463E+00    1.07 mm    85.27 um    88.62 um  
   2.00 MeV   9.984E+00  4.210E+00    1.18 mm    91.35 um    95.62 um  
   2.25 MeV   1.043E+01  3.937E+00    1.32 mm    98.75 um   103.99 um  
   2.50 MeV   1.087E+01  3.703E+00    1.45 mm   105.54 um   111.96 um  
   2.75 MeV   1.133E+01  3.498E+00    1.59 mm   111.78 um   119.54 um  
   3.00 MeV   1.181E+01  3.318E+00    1.72 mm   117.54 um   126.74 um  
   3.25 MeV   1.230E+01  3.159E+00    1.85 mm   122.85 um   133.59 um  
   3.50 MeV   1.282E+01  3.016E+00    1.98 mm   127.77 um   140.09 um  
   3.75 MeV   1.335E+01  2.887E+00    2.10 mm   132.31 um   146.25 um  
   4.00 MeV   1.391E+01  2.770E+00    2.22 mm   136.52 um   152.09 um  
   4.50 MeV   1.507E+01  2.566E+00    2.45 mm   145.84 um   162.85 um  
   5.00 MeV   1.628E+01  2.394E+00    2.67 mm   153.77 um   172.50 um  
   5.50 MeV   1.753E+01  2.246E+00    2.88 mm   160.56 um   181.15 um  
   6.00 MeV   1.881E+01  2.118E+00    3.07 mm   166.44 um   188.93 um  
   6.50 MeV   2.011E+01  2.005E+00    3.26 mm   171.55 um   195.93 um  
   7.00 MeV   2.142E+01  1.905E+00    3.43 mm   176.02 um   202.26 um  
   8.00 MeV   2.403E+01  1.735E+00    3.76 mm   186.30 um   213.21 um  
   9.00 MeV   2.660E+01  1.596E+00    4.05 mm   194.41 um   222.34 um  
  10.00 MeV   2.908E+01  1.480E+00    4.32 mm   200.99 um   230.07 um  
  11.00 MeV   3.146E+01  1.381E+00    4.58 mm   206.46 um   236.69 um  
  12.00 MeV   3.372E+01  1.296E+00    4.81 mm   211.09 um   242.45 um  
  13.00 MeV   3.584E+01  1.222E+00    5.03 mm   215.09 um   247.51 um  
  14.00 MeV   3.784E+01  1.156E+00    5.24 mm   218.60 um   252.01 um  
  15.00 MeV   3.969E+01  1.098E+00    5.44 mm   221.71 um   256.04 um  
  16.00 MeV   4.143E+01  1.046E+00    5.63 mm   224.51 um   259.69 um  
  17.00 MeV   4.304E+01  9.998E-01    5.82 mm   227.05 um   263.02 um  
  18.00 MeV   4.453E+01  9.575E-01    6.00 mm   229.38 um   266.07 um  
  20.00 MeV   4.723E+01  8.837E-01    6.34 mm   236.00 um   271.51 um  
  22.50 MeV   5.011E+01  8.074E-01    6.74 mm   244.43 um   277.33 um  
  25.00 MeV   5.258E+01  7.443E-01    7.12 mm   251.73 um   282.35 um  
  27.50 MeV   5.472E+01  6.911E-01    7.49 mm   258.19 um   286.76 um  
  30.00 MeV   5.661E+01  6.456E-01    7.85 mm   264.02 um   290.69 um  
  32.50 MeV   5.830E+01  6.063E-01    8.19 mm   269.35 um   294.23 um  
  35.00 MeV   5.984E+01  5.719E-01    8.53 mm   274.27 um   297.47 um  
  37.50 MeV   6.125E+01  5.414E-01    8.85 mm   278.86 um   300.44 um  
  40.00 MeV   6.255E+01  5.144E-01    9.17 mm   283.16 um   303.20 um  
  45.00 MeV   6.490E+01  4.682E-01    9.79 mm   297.62 um   308.17 um  
  50.00 MeV   6.698E+01  4.302E-01   10.40 mm   310.49 um   312.56 um  
  55.00 MeV   6.883E+01  3.984E-01   10.98 mm   322.13 um   316.50 um  
  60.00 MeV   7.048E+01  3.712E-01   11.55 mm   332.79 um   320.09 um  
  65.00 MeV   7.195E+01  3.478E-01   12.11 mm   342.66 um   323.38 um  
  70.00 MeV   7.327E+01  3.274E-01   12.66 mm   351.88 um   326.43 um  
  80.00 MeV   7.546E+01  2.935E-01   13.73 mm   384.01 um   331.95 um  
  90.00 MeV   7.716E+01  2.664E-01   14.77 mm   412.18 um   336.87 um  
 100.00 MeV   7.845E+01  2.442E-01   15.80 mm   437.56 um   341.34 um  
 110.00 MeV   7.939E+01  2.256E-01   16.81 mm   460.87 um   345.47 um  
 120.00 MeV   8.006E+01  2.098E-01   17.81 mm   482.61 um   349.32 um  
 130.00 MeV   8.049E+01  1.963E-01   18.80 mm   503.13 um   352.96 um  
 140.00 MeV   8.074E+01  1.845E-01   19.79 mm   522.67 um   356.42 um  
 150.00 MeV   8.083E+01  1.741E-01   20.78 mm   541.42 um   359.73 um  
 160.00 MeV   8.080E+01  1.649E-01   21.77 mm   559.52 um   362.92 um  
 170.00 MeV   8.067E+01  1.567E-01   22.76 mm   577.07 um   366.01 um  
 180.00 MeV   8.068E+01  1.493E-01   23.75 mm   594.13 um   369.02 um  
 200.00 MeV   7.997E+01  1.366E-01   25.74 mm   657.89 um   374.81 um  
 225.00 MeV   7.882E+01  1.236E-01   28.25 mm   748.49 um   381.79 um  
 250.00 MeV   7.803E+01  1.130E-01   30.80 mm   831.16 um   388.54 um  
 275.00 MeV   7.713E+01  1.042E-01   33.37 mm   907.89 um   395.12 um  
 300.00 MeV   7.616E+01  9.670E-02   35.98 mm   980.30 um   401.59 um  
 325.00 MeV   7.515E+01  9.029E-02   38.62 mm     1.05 mm   407.97 um  
 350.00 MeV   7.411E+01  8.472E-02   41.30 mm     1.12 mm   414.31 um  
 375.00 MeV   7.307E+01  7.984E-02   44.01 mm     1.18 mm   420.62 um  
 400.00 MeV   7.203E+01  7.552E-02   46.76 mm     1.24 mm   426.93 um  
 450.00 MeV   6.997E+01  6.822E-02   52.39 mm     1.48 mm   439.59 um  
 500.00 MeV   6.796E+01  6.228E-02   58.19 mm     1.69 mm   452.39 um  
 550.00 MeV   6.601E+01  5.734E-02   64.16 mm     1.89 mm   465.38 um  
 600.00 MeV   6.413E+01  5.316E-02   70.30 mm     2.08 mm   478.63 um  
 650.00 MeV   6.232E+01  4.959E-02   76.63 mm     2.26 mm   492.17 um  
 700.00 MeV   6.057E+01  4.648E-02   83.13 mm     2.45 mm   506.03 um  
 800.00 MeV   5.729E+01  4.137E-02   96.71 mm     3.11 mm   534.85 um  
 900.00 MeV   5.427E+01  3.732E-02  111.05 mm     3.71 mm   565.23 um  
   1.00 GeV   5.150E+01  3.402E-02  126.18 mm     4.29 mm   597.30 um  
   1.10 GeV   4.895E+01  3.129E-02  142.11 mm     4.84 mm   631.15 um  
   1.20 GeV   4.663E+01  2.898E-02  158.85 mm     5.39 mm   666.84 um  
   1.30 GeV   4.450E+01  2.701E-02  176.41 mm     5.94 mm   704.40 um  
   1.40 GeV   4.255E+01  2.530E-02  194.79 mm     6.48 mm   743.86 um  
   1.50 GeV   4.077E+01  2.380E-02  213.99 mm     7.03 mm   785.23 um  
   1.60 GeV   3.914E+01  2.248E-02  234.01 mm     7.58 mm   828.51 um  
   1.70 GeV   3.765E+01  2.131E-02  254.85 mm     8.13 mm   873.69 um  
   1.80 GeV   3.628E+01  2.026E-02  276.49 mm     8.69 mm   920.72 um  
   2.00 GeV   3.389E+01  1.845E-02  322.11 mm    10.83 mm     1.02 mm  
   2.25 GeV   3.144E+01  1.662E-02  383.38 mm    13.87 mm     1.15 mm  
   2.50 GeV   2.945E+01  1.513E-02  449.10 mm    16.70 mm     1.30 mm  
   2.75 GeV   2.772E+01  1.390E-02  519.09 mm    19.41 mm     1.45 mm  
   3.00 GeV   2.615E+01  1.286E-02  593.36 mm    22.08 mm     1.61 mm  
   3.25 GeV   2.477E+01  1.197E-02  671.94 mm    24.72 mm     1.78 mm  
   3.50 GeV   2.354E+01  1.121E-02  754.75 mm    27.35 mm     1.96 mm  
   3.75 GeV   2.245E+01  1.053E-02  841.75 mm    30.00 mm     2.15 mm  
   4.00 GeV   2.146E+01  9.943E-03  932.86 mm    32.65 mm     2.35 mm  
   4.50 GeV   1.976E+01  8.946E-03    1.13 m     42.68 mm     2.76 mm  
   5.00 GeV   1.835E+01  8.139E-03    1.34 m     52.00 mm     3.21 mm  
   5.50 GeV   1.716E+01  7.471E-03    1.56 m     61.01 mm     3.68 mm  
   6.00 GeV   1.613E+01  6.908E-03    1.80 m     69.85 mm     4.19 mm  
   6.50 GeV   1.525E+01  6.428E-03    2.06 m     78.61 mm     4.72 mm  
   7.00 GeV   1.447E+01  6.012E-03    2.33 m     87.36 mm     5.27 mm  
   8.00 GeV   1.318E+01  5.330E-03    2.91 m    119.79 mm     6.46 mm  
   9.00 GeV   1.215E+01  4.792E-03    3.54 m    149.51 mm     7.74 mm  
  10.00 GeV   1.130E+01  4.356E-03    4.22 m    178.02 mm     9.11 mm  
  11.00 GeV   1.057E+01  3.996E-03    4.95 m    205.97 mm    10.57 mm  
  12.00 GeV   9.948E+00  3.693E-03    5.73 m    233.69 mm    12.10 mm  
  13.00 GeV   9.418E+00  3.434E-03    6.56 m    261.31 mm    13.72 mm  
  14.00 GeV   8.959E+00  3.211E-03    7.43 m    288.90 mm    15.40 mm  
  15.00 GeV   8.558E+00  3.016E-03    8.35 m    316.49 mm    17.16 mm  
  16.00 GeV   8.205E+00  2.844E-03    9.30 m    344.10 mm    18.98 mm  
  17.00 GeV   7.890E+00  2.691E-03   10.29 m    371.74 mm    20.87 mm  
  18.00 GeV   7.610E+00  2.555E-03   11.33 m    399.40 mm    22.81 mm  
  20.00 GeV   7.129E+00  2.321E-03   13.50 m    503.96 mm    26.86 mm  
  22.50 GeV   6.645E+00  2.085E-03   16.41 m    650.40 mm    32.21 mm  
  25.00 GeV   6.255E+00  1.894E-03   19.51 m    784.64 mm    37.83 mm  
  27.50 GeV   5.935E+00  1.736E-03   22.79 m    911.77 mm    43.70 mm  
  30.00 GeV   5.668E+00  1.603E-03   26.24 m      1.03 m     49.77 mm  
  32.50 GeV   5.442E+00  1.490E-03   29.84 m      1.15 m     56.02 mm  
  34.80 GeV   5.264E+00  1.400E-03   33.28 m      1.25 m     61.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
