 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/63Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.517E-01  5.338E+00    7.89 um     1.90 um     1.45 um  
   3.75 keV   4.675E-01  5.459E+00    8.20 um     1.96 um     1.50 um  
   4.00 keV   4.829E-01  5.573E+00    8.50 um     2.02 um     1.55 um  
   4.50 keV   5.122E-01  5.781E+00    9.08 um     2.13 um     1.65 um  
   5.00 keV   5.399E-01  5.966E+00    9.65 um     2.24 um     1.74 um  
   5.50 keV   5.662E-01  6.134E+00   10.20 um     2.35 um     1.83 um  
   6.00 keV   5.914E-01  6.287E+00   10.73 um     2.45 um     1.92 um  
   6.50 keV   6.156E-01  6.426E+00   11.26 um     2.55 um     2.00 um  
   7.00 keV   6.388E-01  6.554E+00   11.77 um     2.64 um     2.08 um  
   8.00 keV   6.829E-01  6.782E+00   12.76 um     2.82 um     2.24 um  
   9.00 keV   7.243E-01  6.980E+00   13.73 um     3.00 um     2.39 um  
  10.00 keV   7.635E-01  7.152E+00   14.66 um     3.16 um     2.54 um  
  11.00 keV   8.008E-01  7.304E+00   15.58 um     3.33 um     2.68 um  
  12.00 keV   8.364E-01  7.439E+00   16.48 um     3.48 um     2.82 um  
  13.00 keV   8.705E-01  7.560E+00   17.36 um     3.63 um     2.95 um  
  14.00 keV   9.034E-01  7.669E+00   18.22 um     3.78 um     3.08 um  
  15.00 keV   9.351E-01  7.767E+00   19.08 um     3.93 um     3.21 um  
  16.00 keV   9.658E-01  7.856E+00   19.92 um     4.07 um     3.34 um  
  17.00 keV   9.955E-01  7.937E+00   20.75 um     4.21 um     3.46 um  
  18.00 keV   1.024E+00  8.011E+00   21.57 um     4.34 um     3.58 um  
  20.00 keV   1.080E+00  8.141E+00   23.19 um     4.61 um     3.82 um  
  22.50 keV   1.145E+00  8.275E+00   25.18 um     4.94 um     4.10 um  
  25.00 keV   1.207E+00  8.384E+00   27.14 um     5.26 um     4.38 um  
  27.50 keV   1.266E+00  8.473E+00   29.06 um     5.56 um     4.65 um  
  30.00 keV   1.322E+00  8.546E+00   30.96 um     5.87 um     4.92 um  
  32.50 keV   1.376E+00  8.605E+00   32.84 um     6.16 um     5.18 um  
  35.00 keV   1.428E+00  8.653E+00   34.70 um     6.45 um     5.43 um  
  37.50 keV   1.478E+00  8.693E+00   36.54 um     6.73 um     5.68 um  
  40.00 keV   1.527E+00  8.724E+00   38.37 um     7.01 um     5.93 um  
  45.00 keV   1.620E+00  8.766E+00   42.00 um     7.56 um     6.41 um  
  50.00 keV   1.707E+00  8.789E+00   45.60 um     8.10 um     6.88 um  
  55.00 keV   1.791E+00  8.795E+00   49.16 um     8.63 um     7.34 um  
  60.00 keV   1.870E+00  8.790E+00   52.71 um     9.15 um     7.80 um  
  65.00 keV   1.946E+00  8.775E+00   56.23 um     9.66 um     8.24 um  
  70.00 keV   2.020E+00  8.752E+00   59.74 um    10.15 um     8.68 um  
  80.00 keV   2.159E+00  8.691E+00   66.73 um    11.15 um     9.54 um  
  90.00 keV   2.290E+00  8.614E+00   73.69 um    12.12 um    10.38 um  
 100.00 keV   2.414E+00  8.527E+00   80.64 um    13.06 um    11.21 um  
 110.00 keV   2.532E+00  8.434E+00   87.57 um    13.99 um    12.02 um  
 120.00 keV   2.645E+00  8.337E+00   94.51 um    14.90 um    12.83 um  
 130.00 keV   2.802E+00  8.238E+00  101.42 um    15.78 um    13.62 um  
 140.00 keV   2.980E+00  8.138E+00  108.31 um    16.65 um    14.40 um  
 150.00 keV   3.109E+00  8.039E+00  115.16 um    17.50 um    15.17 um  
 160.00 keV   3.207E+00  7.940E+00  122.02 um    18.33 um    15.93 um  
 170.00 keV   3.285E+00  7.843E+00  128.88 um    19.15 um    16.69 um  
 180.00 keV   3.352E+00  7.747E+00  135.77 um    19.97 um    17.43 um  
 200.00 keV   3.468E+00  7.560E+00  149.63 um    21.61 um    18.92 um  
 225.00 keV   3.607E+00  7.336E+00  167.11 um    23.64 um    20.76 um  
 250.00 keV   3.753E+00  7.126E+00  184.74 um    25.62 um    22.58 um  
 275.00 keV   3.910E+00  6.927E+00  202.47 um    27.56 um    24.38 um  
 300.00 keV   4.078E+00  6.740E+00  220.28 um    29.44 um    26.16 um  
 325.00 keV   4.255E+00  6.564E+00  238.12 um    31.27 um    27.93 um  
 350.00 keV   4.437E+00  6.398E+00  255.97 um    33.06 um    29.68 um  
 375.00 keV   4.622E+00  6.241E+00  273.80 um    34.79 um    31.41 um  
 400.00 keV   4.808E+00  6.093E+00  291.58 um    36.47 um    33.11 um  
 450.00 keV   5.175E+00  5.820E+00  327.00 um    39.85 um    36.46 um  
 500.00 keV   5.528E+00  5.575E+00  362.14 um    43.02 um    39.72 um  
 550.00 keV   5.860E+00  5.352E+00  396.98 um    46.01 um    42.89 um  
 600.00 keV   6.170E+00  5.150E+00  431.53 um    48.85 um    45.97 um  
 650.00 keV   6.457E+00  4.964E+00  465.80 um    51.54 um    48.97 um  
 700.00 keV   6.723E+00  4.794E+00  499.81 um    54.11 um    51.89 um  
 800.00 keV   7.197E+00  4.492E+00  567.15 um    59.29 um    57.51 um  
 900.00 keV   7.610E+00  4.232E+00  633.67 um    64.04 um    62.87 um  
   1.00 MeV   7.980E+00  4.005E+00  699.45 um    68.44 um    67.99 um  
   1.10 MeV   8.322E+00  3.805E+00  764.53 um    72.54 um    72.91 um  
   1.20 MeV   8.645E+00  3.627E+00  828.91 um    76.38 um    77.63 um  
   1.30 MeV   8.956E+00  3.467E+00  892.58 um    80.00 um    82.17 um  
   1.40 MeV   9.259E+00  3.323E+00  955.50 um    83.41 um    86.54 um  
   1.50 MeV   9.558E+00  3.192E+00    1.02 mm    86.62 um    90.75 um  
   1.60 MeV   9.854E+00  3.073E+00    1.08 mm    89.67 um    94.80 um  
   1.70 MeV   1.015E+01  2.964E+00    1.14 mm    92.55 um    98.72 um  
   1.80 MeV   1.044E+01  2.863E+00    1.20 mm    95.29 um   102.49 um  
   2.00 MeV   1.103E+01  2.683E+00    1.32 mm   101.01 um   109.64 um  
   2.25 MeV   1.178E+01  2.493E+00    1.46 mm   107.72 um   117.90 um  
   2.50 MeV   1.254E+01  2.330E+00    1.59 mm   113.60 um   125.46 um  
   2.75 MeV   1.332E+01  2.191E+00    1.72 mm   118.79 um   132.40 um  
   3.00 MeV   1.411E+01  2.069E+00    1.85 mm   123.40 um   138.77 um  
   3.25 MeV   1.491E+01  1.961E+00    1.97 mm   127.51 um   144.62 um  
   3.50 MeV   1.572E+01  1.866E+00    2.08 mm   131.19 um   150.01 um  
   3.75 MeV   1.654E+01  1.781E+00    2.19 mm   134.50 um   154.99 um  
   4.00 MeV   1.737E+01  1.704E+00    2.30 mm   137.49 um   159.59 um  
   4.50 MeV   1.905E+01  1.570E+00    2.50 mm   144.03 um   167.79 um  
   5.00 MeV   2.074E+01  1.458E+00    2.69 mm   149.42 um   174.87 um  
   5.50 MeV   2.243E+01  1.363E+00    2.86 mm   153.94 um   181.04 um  
   6.00 MeV   2.411E+01  1.281E+00    3.02 mm   157.78 um   186.45 um  
   6.50 MeV   2.578E+01  1.209E+00    3.17 mm   161.08 um   191.22 um  
   7.00 MeV   2.742E+01  1.145E+00    3.32 mm   163.95 um   195.47 um  
   8.00 MeV   3.059E+01  1.038E+00    3.58 mm   170.74 um   202.70 um  
   9.00 MeV   3.358E+01  9.514E-01    3.82 mm   176.13 um   208.64 um  
  10.00 MeV   3.637E+01  8.792E-01    4.04 mm   180.53 um   213.61 um  
  11.00 MeV   3.896E+01  8.182E-01    4.25 mm   184.24 um   217.87 um  
  12.00 MeV   4.134E+01  7.659E-01    4.45 mm   187.42 um   221.56 um  
  13.00 MeV   4.352E+01  7.204E-01    4.63 mm   190.21 um   224.81 um  
  14.00 MeV   4.552E+01  6.805E-01    4.81 mm   192.69 um   227.70 um  
  15.00 MeV   4.734E+01  6.452E-01    4.98 mm   194.93 um   230.30 um  
  16.00 MeV   4.902E+01  6.137E-01    5.14 mm   196.97 um   232.66 um  
  17.00 MeV   5.056E+01  5.854E-01    5.30 mm   198.84 um   234.83 um  
  18.00 MeV   5.198E+01  5.599E-01    5.45 mm   200.58 um   236.82 um  
  20.00 MeV   5.450E+01  5.154E-01    5.75 mm   205.88 um   240.39 um  
  22.50 MeV   5.716E+01  4.697E-01    6.11 mm   212.89 um   244.23 um  
  25.00 MeV   5.939E+01  4.319E-01    6.45 mm   219.08 um   247.58 um  
  27.50 MeV   6.128E+01  4.003E-01    6.77 mm   224.67 um   250.54 um  
  30.00 MeV   6.291E+01  3.733E-01    7.09 mm   229.79 um   253.19 um  
  32.50 MeV   6.432E+01  3.500E-01    7.41 mm   234.55 um   255.61 um  
  35.00 MeV   6.555E+01  3.296E-01    7.71 mm   239.01 um   257.84 um  
  37.50 MeV   6.662E+01  3.117E-01    8.01 mm   243.22 um   259.90 um  
  40.00 MeV   6.755E+01  2.957E-01    8.31 mm   247.22 um   261.82 um  
  45.00 MeV   6.908E+01  2.686E-01    8.89 mm   261.31 um   265.34 um  
  50.00 MeV   7.023E+01  2.464E-01    9.46 mm   274.14 um   268.51 um  
  55.00 MeV   7.108E+01  2.278E-01   10.03 mm   286.04 um   271.41 um  
  60.00 MeV   7.169E+01  2.120E-01   10.59 mm   297.22 um   274.10 um  
  65.00 MeV   7.209E+01  1.984E-01   11.14 mm   307.83 um   276.63 um  
  70.00 MeV   7.232E+01  1.865E-01   11.69 mm   317.99 um   279.02 um  
  80.00 MeV   7.239E+01  1.669E-01   12.80 mm   354.83 um   283.49 um  
  90.00 MeV   7.209E+01  1.512E-01   13.90 mm   388.28 um   287.66 um  
 100.00 MeV   7.154E+01  1.384E-01   15.01 mm   419.40 um   291.60 um  
 110.00 MeV   7.083E+01  1.277E-01   16.14 mm   448.85 um   295.39 um  
 120.00 MeV   7.000E+01  1.187E-01   17.27 mm   477.07 um   299.06 um  
 130.00 MeV   6.929E+01  1.109E-01   18.42 mm   504.27 um   302.65 um  
 140.00 MeV   6.844E+01  1.041E-01   19.58 mm   530.65 um   306.18 um  
 150.00 MeV   6.708E+01  9.817E-02   20.75 mm   556.59 um   309.67 um  
 160.00 MeV   6.622E+01  9.292E-02   21.95 mm   582.17 um   313.15 um  
 170.00 MeV   6.545E+01  8.823E-02   23.17 mm   607.27 um   316.60 um  
 180.00 MeV   6.469E+01  8.403E-02   24.39 mm   631.93 um   320.05 um  
 200.00 MeV   6.320E+01  7.677E-02   26.89 mm   724.63 um   326.94 um  
 225.00 MeV   6.140E+01  6.939E-02   30.10 mm   855.51 um   335.58 um  
 250.00 MeV   5.968E+01  6.337E-02   33.40 mm   975.14 um   344.33 um  
 275.00 MeV   5.806E+01  5.836E-02   36.80 mm     1.09 mm   353.22 um  
 300.00 MeV   5.653E+01  5.413E-02   40.29 mm     1.19 mm   362.27 um  
 325.00 MeV   5.507E+01  5.051E-02   43.87 mm     1.30 mm   371.51 um  
 350.00 MeV   5.369E+01  4.736E-02   47.54 mm     1.40 mm   380.95 um  
 375.00 MeV   5.238E+01  4.460E-02   51.31 mm     1.50 mm   390.61 um  
 400.00 MeV   5.113E+01  4.217E-02   55.17 mm     1.59 mm   400.49 um  
 450.00 MeV   4.878E+01  3.805E-02   63.18 mm     1.96 mm   420.97 um  
 500.00 MeV   4.663E+01  3.471E-02   71.56 mm     2.29 mm   442.43 um  
 550.00 MeV   4.465E+01  3.193E-02   80.32 mm     2.60 mm   464.89 um  
 600.00 MeV   4.281E+01  2.958E-02   89.47 mm     2.91 mm   488.39 um  
 650.00 MeV   4.110E+01  2.758E-02   99.00 mm     3.21 mm   512.94 um  
 700.00 MeV   3.952E+01  2.584E-02  108.92 mm     3.50 mm   538.55 um  
 800.00 MeV   3.666E+01  2.297E-02  129.94 mm     4.59 mm   593.02 um  
 900.00 MeV   3.417E+01  2.070E-02  152.54 mm     5.60 mm   651.82 um  
   1.00 GeV   3.199E+01  1.886E-02  176.73 mm     6.56 mm   714.96 um  
   1.10 GeV   3.009E+01  1.733E-02  202.51 mm     7.51 mm   782.39 um  
   1.20 GeV   2.841E+01  1.605E-02  229.87 mm     8.45 mm   854.04 um  
   1.30 GeV   2.693E+01  1.495E-02  258.78 mm     9.39 mm   929.81 um  
   1.40 GeV   2.563E+01  1.399E-02  289.23 mm    10.33 mm     1.01 mm  
   1.50 GeV   2.448E+01  1.316E-02  321.15 mm    11.27 mm     1.09 mm  
   1.60 GeV   2.347E+01  1.243E-02  354.52 mm    12.22 mm     1.18 mm  
   1.70 GeV   2.256E+01  1.177E-02  389.28 mm    13.18 mm     1.27 mm  
   1.80 GeV   2.176E+01  1.119E-02  425.37 mm    14.13 mm     1.37 mm  
   2.00 GeV   2.031E+01  1.018E-02  501.48 mm    17.77 mm     1.56 mm  
   2.25 GeV   1.871E+01  9.164E-03  604.10 mm    22.95 mm     1.83 mm  
   2.50 GeV   1.736E+01  8.339E-03  715.07 mm    27.81 mm     2.11 mm  
   2.75 GeV   1.623E+01  7.656E-03  834.21 mm    32.52 mm     2.42 mm  
   3.00 GeV   1.525E+01  7.081E-03  961.36 mm    37.16 mm     2.74 mm  
   3.25 GeV   1.440E+01  6.590E-03    1.10 m     41.79 mm     3.08 mm  
   3.50 GeV   1.365E+01  6.165E-03    1.24 m     46.41 mm     3.44 mm  
   3.75 GeV   1.299E+01  5.794E-03    1.39 m     51.04 mm     3.81 mm  
   4.00 GeV   1.240E+01  5.467E-03    1.55 m     55.70 mm     4.20 mm  
   4.50 GeV   1.139E+01  4.916E-03    1.88 m     73.30 mm     5.03 mm  
   5.00 GeV   1.056E+01  4.470E-03    2.25 m     89.64 mm     5.92 mm  
   5.50 GeV   9.869E+00  4.101E-03    2.64 m    105.40 mm     6.86 mm  
   6.00 GeV   9.278E+00  3.791E-03    3.06 m    120.86 mm     7.87 mm  
   6.50 GeV   8.752E+00  3.526E-03    3.50 m    136.21 mm     8.92 mm  
   7.00 GeV   8.296E+00  3.297E-03    3.97 m    151.54 mm    10.03 mm  
   8.00 GeV   7.543E+00  2.921E-03    4.98 m    208.45 mm    12.41 mm  
   9.00 GeV   6.947E+00  2.625E-03    6.09 m    260.60 mm    14.97 mm  
  10.00 GeV   6.463E+00  2.385E-03    7.28 m    310.57 mm    17.71 mm  
  11.00 GeV   6.063E+00  2.187E-03    8.56 m    359.38 mm    20.61 mm  
  12.00 GeV   5.726E+00  2.020E-03    9.92 m    407.49 mm    23.67 mm  
  13.00 GeV   5.440E+00  1.878E-03   11.35 m    455.17 mm    26.87 mm  
  14.00 GeV   5.192E+00  1.755E-03   12.86 m    502.52 mm    30.19 mm  
  15.00 GeV   4.977E+00  1.648E-03   14.43 m    549.63 mm    33.64 mm  
  16.00 GeV   4.788E+00  1.554E-03   16.07 m    596.53 mm    37.20 mm  
  17.00 GeV   4.621E+00  1.470E-03   17.77 m    643.24 mm    40.87 mm  
  18.00 GeV   4.471E+00  1.395E-03   19.53 m    689.75 mm    44.63 mm  
  20.00 GeV   4.218E+00  1.267E-03   23.21 m    864.57 mm    52.43 mm  
  22.50 GeV   3.963E+00  1.138E-03   28.11 m      1.11 m     62.60 mm  
  25.00 GeV   3.761E+00  1.033E-03   33.29 m      1.33 m     73.18 mm  
  25.20 GeV   3.747E+00  1.026E-03   33.71 m      1.33 m     74.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
