 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.582E-01  5.057E+00    9.51 um     1.90 um     1.40 um  
   3.75 keV   3.708E-01  5.192E+00    9.85 um     1.95 um     1.45 um  
   4.00 keV   3.829E-01  5.320E+00   10.18 um     2.01 um     1.49 um  
   4.50 keV   4.062E-01  5.557E+00   10.82 um     2.11 um     1.58 um  
   5.00 keV   4.281E-01  5.771E+00   11.44 um     2.21 um     1.66 um  
   5.50 keV   4.490E-01  5.968E+00   12.03 um     2.31 um     1.74 um  
   6.00 keV   4.690E-01  6.149E+00   12.60 um     2.40 um     1.82 um  
   6.50 keV   4.882E-01  6.317E+00   13.16 um     2.49 um     1.89 um  
   7.00 keV   5.066E-01  6.473E+00   13.71 um     2.57 um     1.97 um  
   8.00 keV   5.416E-01  6.756E+00   14.76 um     2.73 um     2.11 um  
   9.00 keV   5.744E-01  7.006E+00   15.77 um     2.88 um     2.24 um  
  10.00 keV   6.055E-01  7.229E+00   16.74 um     3.03 um     2.37 um  
  11.00 keV   6.350E-01  7.431E+00   17.69 um     3.17 um     2.49 um  
  12.00 keV   6.633E-01  7.614E+00   18.61 um     3.30 um     2.61 um  
  13.00 keV   6.904E-01  7.781E+00   19.51 um     3.43 um     2.72 um  
  14.00 keV   7.164E-01  7.935E+00   20.39 um     3.55 um     2.84 um  
  15.00 keV   7.416E-01  8.077E+00   21.26 um     3.67 um     2.95 um  
  16.00 keV   7.659E-01  8.208E+00   22.11 um     3.79 um     3.05 um  
  17.00 keV   7.895E-01  8.330E+00   22.94 um     3.91 um     3.16 um  
  18.00 keV   8.123E-01  8.444E+00   23.77 um     4.02 um     3.26 um  
  20.00 keV   8.563E-01  8.650E+00   25.38 um     4.24 um     3.46 um  
  22.50 keV   9.082E-01  8.874E+00   27.34 um     4.51 um     3.70 um  
  25.00 keV   9.574E-01  9.067E+00   29.26 um     4.76 um     3.94 um  
  27.50 keV   1.004E+00  9.236E+00   31.13 um     5.01 um     4.16 um  
  30.00 keV   1.049E+00  9.384E+00   32.97 um     5.25 um     4.38 um  
  32.50 keV   1.092E+00  9.515E+00   34.78 um     5.48 um     4.60 um  
  35.00 keV   1.133E+00  9.631E+00   36.56 um     5.71 um     4.81 um  
  37.50 keV   1.173E+00  9.734E+00   38.32 um     5.93 um     5.01 um  
  40.00 keV   1.211E+00  9.827E+00   40.06 um     6.15 um     5.21 um  
  45.00 keV   1.284E+00  9.985E+00   43.48 um     6.58 um     5.61 um  
  50.00 keV   1.354E+00  1.011E+01   46.83 um     6.99 um     5.99 um  
  55.00 keV   1.420E+00  1.022E+01   50.14 um     7.40 um     6.36 um  
  60.00 keV   1.483E+00  1.030E+01   53.41 um     7.79 um     6.73 um  
  65.00 keV   1.544E+00  1.037E+01   56.64 um     8.18 um     7.09 um  
  70.00 keV   1.602E+00  1.043E+01   59.84 um     8.55 um     7.44 um  
  80.00 keV   1.713E+00  1.051E+01   66.17 um     9.31 um     8.12 um  
  90.00 keV   1.816E+00  1.055E+01   72.42 um    10.04 um     8.79 um  
 100.00 keV   1.915E+00  1.058E+01   78.60 um    10.74 um     9.44 um  
 110.00 keV   2.008E+00  1.058E+01   84.74 um    11.44 um    10.08 um  
 120.00 keV   2.097E+00  1.057E+01   90.84 um    12.11 um    10.70 um  
 130.00 keV   2.183E+00  1.055E+01   96.91 um    12.77 um    11.32 um  
 140.00 keV   2.265E+00  1.052E+01  102.96 um    13.43 um    11.93 um  
 150.00 keV   2.345E+00  1.048E+01  108.98 um    14.07 um    12.53 um  
 160.00 keV   2.422E+00  1.044E+01  115.00 um    14.70 um    13.12 um  
 170.00 keV   2.496E+00  1.039E+01  121.00 um    15.32 um    13.71 um  
 180.00 keV   2.569E+00  1.034E+01  127.00 um    15.94 um    14.29 um  
 200.00 keV   2.708E+00  1.023E+01  138.97 um    17.19 um    15.44 um  
 225.00 keV   3.034E+00  1.009E+01  153.84 um    18.72 um    16.85 um  
 250.00 keV   3.429E+00  9.936E+00  168.48 um    20.18 um    18.22 um  
 275.00 keV   3.639E+00  9.784E+00  182.97 um    21.58 um    19.55 um  
 300.00 keV   3.755E+00  9.631E+00  197.46 um    22.95 um    20.86 um  
 325.00 keV   3.826E+00  9.481E+00  212.03 um    24.29 um    22.16 um  
 350.00 keV   3.878E+00  9.333E+00  226.71 um    25.61 um    23.44 um  
 375.00 keV   3.927E+00  9.188E+00  241.50 um    26.93 um    24.72 um  
 400.00 keV   3.980E+00  9.047E+00  256.41 um    28.23 um    26.00 um  
 450.00 keV   4.111E+00  8.776E+00  286.52 um    30.93 um    28.54 um  
 500.00 keV   4.282E+00  8.521E+00  316.92 um    33.55 um    31.05 um  
 550.00 keV   4.486E+00  8.281E+00  347.48 um    36.11 um    33.55 um  
 600.00 keV   4.714E+00  8.055E+00  378.11 um    38.58 um    36.02 um  
 650.00 keV   4.958E+00  7.842E+00  408.72 um    40.97 um    38.45 um  
 700.00 keV   5.211E+00  7.642E+00  439.25 um    43.28 um    40.85 um  
 800.00 keV   5.719E+00  7.275E+00  499.91 um    48.05 um    45.54 um  
 900.00 keV   6.206E+00  6.947E+00  559.94 um    52.47 um    50.08 um  
   1.00 MeV   6.656E+00  6.652E+00  619.32 um    56.59 um    54.46 um  
   1.10 MeV   7.062E+00  6.385E+00  678.09 um    60.46 um    58.70 um  
   1.20 MeV   7.423E+00  6.142E+00  736.34 um    64.12 um    62.81 um  
   1.30 MeV   7.744E+00  5.920E+00  794.18 um    67.59 um    66.80 um  
   1.40 MeV   8.028E+00  5.716E+00  851.67 um    70.91 um    70.68 um  
   1.50 MeV   8.281E+00  5.528E+00  908.89 um    74.08 um    74.46 um  
   1.60 MeV   8.509E+00  5.355E+00  965.89 um    77.14 um    78.16 um  
   1.70 MeV   8.717E+00  5.193E+00    1.02 mm    80.08 um    81.78 um  
   1.80 MeV   8.907E+00  5.043E+00    1.08 mm    82.93 um    85.32 um  
   2.00 MeV   9.253E+00  4.772E+00    1.19 mm    89.07 um    92.20 um  
   2.25 MeV   9.642E+00  4.477E+00    1.33 mm    96.60 um   100.47 um  
   2.50 MeV   1.001E+01  4.222E+00    1.47 mm   103.56 um   108.39 um  
   2.75 MeV   1.036E+01  3.998E+00    1.61 mm   110.04 um   116.00 um  
   3.00 MeV   1.072E+01  3.801E+00    1.75 mm   116.09 um   123.30 um  
   3.25 MeV   1.108E+01  3.625E+00    1.88 mm   121.75 um   130.32 um  
   3.50 MeV   1.146E+01  3.467E+00    2.02 mm   127.06 um   137.06 um  
   3.75 MeV   1.184E+01  3.324E+00    2.15 mm   132.04 um   143.52 um  
   4.00 MeV   1.224E+01  3.194E+00    2.28 mm   136.72 um   149.72 um  
   4.50 MeV   1.308E+01  2.966E+00    2.53 mm   147.39 um   161.36 um  
   5.00 MeV   1.397E+01  2.773E+00    2.77 mm   156.67 um   172.03 um  
   5.50 MeV   1.490E+01  2.606E+00    3.01 mm   164.81 um   181.80 um  
   6.00 MeV   1.586E+01  2.461E+00    3.23 mm   171.96 um   190.74 um  
   6.50 MeV   1.686E+01  2.333E+00    3.44 mm   178.29 um   198.92 um  
   7.00 MeV   1.788E+01  2.220E+00    3.64 mm   183.90 um   206.42 um  
   8.00 MeV   1.996E+01  2.026E+00    4.02 mm   197.03 um   219.61 um  
   9.00 MeV   2.206E+01  1.867E+00    4.37 mm   207.47 um   230.79 um  
  10.00 MeV   2.416E+01  1.734E+00    4.69 mm   215.97 um   240.36 um  
  11.00 MeV   2.623E+01  1.621E+00    4.98 mm   223.03 um   248.63 um  
  12.00 MeV   2.825E+01  1.523E+00    5.26 mm   229.00 um   255.85 um  
  13.00 MeV   3.021E+01  1.437E+00    5.52 mm   234.12 um   262.20 um  
  14.00 MeV   3.209E+01  1.362E+00    5.77 mm   238.57 um   267.83 um  
  15.00 MeV   3.389E+01  1.294E+00    6.00 mm   242.49 um   272.88 um  
  16.00 MeV   3.560E+01  1.234E+00    6.22 mm   245.98 um   277.43 um  
  17.00 MeV   3.723E+01  1.180E+00    6.43 mm   249.12 um   281.57 um  
  18.00 MeV   3.877E+01  1.131E+00    6.64 mm   251.96 um   285.35 um  
  20.00 MeV   4.160E+01  1.045E+00    7.02 mm   259.85 um   292.04 um  
  22.50 MeV   4.470E+01  9.561E-01    7.47 mm   269.64 um   299.12 um  
  25.00 MeV   4.739E+01  8.823E-01    7.90 mm   277.94 um   305.17 um  
  27.50 MeV   4.973E+01  8.201E-01    8.30 mm   285.16 um   310.43 um  
  30.00 MeV   5.178E+01  7.668E-01    8.69 mm   291.59 um   315.08 um  
  32.50 MeV   5.361E+01  7.206E-01    9.07 mm   297.40 um   319.25 um  
  35.00 MeV   5.525E+01  6.801E-01    9.43 mm   302.73 um   323.03 um  
  37.50 MeV   5.674E+01  6.444E-01    9.78 mm   307.65 um   326.49 um  
  40.00 MeV   5.811E+01  6.125E-01   10.12 mm   312.24 um   329.68 um  
  45.00 MeV   6.055E+01  5.580E-01   10.79 mm   327.47 um   335.39 um  
  50.00 MeV   6.268E+01  5.132E-01   11.44 mm   340.95 um   340.41 um  
  55.00 MeV   6.459E+01  4.756E-01   12.06 mm   353.09 um   344.89 um  
  60.00 MeV   6.631E+01  4.435E-01   12.66 mm   364.17 um   348.94 um  
  65.00 MeV   6.787E+01  4.158E-01   13.26 mm   374.39 um   352.65 um  
  70.00 MeV   6.930E+01  3.916E-01   13.84 mm   383.90 um   356.06 um  
  80.00 MeV   7.179E+01  3.513E-01   14.96 mm   416.75 um   362.18 um  
  90.00 MeV   7.386E+01  3.191E-01   16.06 mm   445.36 um   367.59 um  
 100.00 MeV   7.556E+01  2.927E-01   17.12 mm   470.92 um   372.45 um  
 110.00 MeV   7.695E+01  2.706E-01   18.17 mm   494.20 um   376.88 um  
 120.00 MeV   7.805E+01  2.518E-01   19.20 mm   515.72 um   380.98 um  
 130.00 MeV   7.893E+01  2.356E-01   20.21 mm   535.86 um   384.81 um  
 140.00 MeV   7.960E+01  2.216E-01   21.22 mm   554.89 um   388.42 um  
 150.00 MeV   8.010E+01  2.092E-01   22.22 mm   573.02 um   391.84 um  
 160.00 MeV   8.045E+01  1.982E-01   23.21 mm   590.40 um   395.10 um  
 170.00 MeV   8.068E+01  1.884E-01   24.20 mm   607.16 um   398.24 um  
 180.00 MeV   8.080E+01  1.796E-01   25.19 mm   623.39 um   401.27 um  
 200.00 MeV   8.079E+01  1.644E-01   27.17 mm   683.75 um   407.04 um  
 225.00 MeV   8.068E+01  1.488E-01   29.64 mm   768.57 um   413.86 um  
 250.00 MeV   7.988E+01  1.361E-01   32.13 mm   845.77 um   420.35 um  
 275.00 MeV   7.892E+01  1.255E-01   34.64 mm   918.00 um   426.64 um  
 300.00 MeV   7.831E+01  1.166E-01   37.18 mm   986.24 um   432.75 um  
 325.00 MeV   7.762E+01  1.089E-01   39.74 mm     1.05 mm   438.72 um  
 350.00 MeV   7.687E+01  1.022E-01   42.33 mm     1.11 mm   444.60 um  
 375.00 MeV   7.608E+01  9.636E-02   44.94 mm     1.17 mm   450.39 um  
 400.00 MeV   7.527E+01  9.117E-02   47.58 mm     1.23 mm   456.13 um  
 450.00 MeV   7.360E+01  8.240E-02   52.95 mm     1.45 mm   467.53 um  
 500.00 MeV   7.192E+01  7.525E-02   58.44 mm     1.64 mm   478.88 um  
 550.00 MeV   7.026E+01  6.931E-02   64.06 mm     1.83 mm   490.27 um  
 600.00 MeV   6.863E+01  6.428E-02   69.82 mm     2.00 mm   501.74 um  
 650.00 MeV   6.704E+01  5.997E-02   75.71 mm     2.17 mm   513.35 um  
 700.00 MeV   6.549E+01  5.624E-02   81.74 mm     2.33 mm   525.13 um  
 800.00 MeV   6.253E+01  5.007E-02   94.24 mm     2.92 mm   549.29 um  
 900.00 MeV   5.974E+01  4.518E-02  107.32 mm     3.46 mm   574.39 um  
   1.00 GeV   5.713E+01  4.121E-02  121.01 mm     3.97 mm   600.54 um  
   1.10 GeV   5.469E+01  3.791E-02  135.32 mm     4.45 mm   627.85 um  
   1.20 GeV   5.241E+01  3.512E-02  150.25 mm     4.93 mm   656.37 um  
   1.30 GeV   5.028E+01  3.274E-02  165.83 mm     5.40 mm   686.17 um  
   1.40 GeV   4.830E+01  3.068E-02  182.06 mm     5.87 mm   717.28 um  
   1.50 GeV   4.645E+01  2.887E-02  198.95 mm     6.34 mm   749.73 um  
   1.60 GeV   4.474E+01  2.727E-02  216.49 mm     6.81 mm   783.56 um  
   1.70 GeV   4.314E+01  2.585E-02  234.69 mm     7.28 mm   818.76 um  
   1.80 GeV   4.165E+01  2.458E-02  253.56 mm     7.75 mm   855.36 um  
   2.00 GeV   3.898E+01  2.239E-02  293.27 mm     9.57 mm   932.74 um  
   2.25 GeV   3.613E+01  2.017E-02  346.56 mm    12.19 mm     1.04 mm  
   2.50 GeV   3.375E+01  1.837E-02  403.82 mm    14.63 mm     1.15 mm  
   2.75 GeV   3.176E+01  1.688E-02  464.91 mm    17.00 mm     1.27 mm  
   3.00 GeV   3.008E+01  1.562E-02  529.61 mm    19.30 mm     1.40 mm  
   3.25 GeV   2.865E+01  1.455E-02  597.73 mm    21.58 mm     1.53 mm  
   3.50 GeV   2.727E+01  1.362E-02  669.27 mm    23.83 mm     1.67 mm  
   3.75 GeV   2.604E+01  1.281E-02  744.31 mm    26.09 mm     1.82 mm  
   4.00 GeV   2.492E+01  1.209E-02  822.81 mm    28.36 mm     1.98 mm  
   4.50 GeV   2.299E+01  1.088E-02  989.94 mm    36.92 mm     2.30 mm  
   5.00 GeV   2.137E+01  9.900E-03    1.17 m     44.89 mm     2.65 mm  
   5.50 GeV   1.999E+01  9.089E-03    1.36 m     52.59 mm     3.03 mm  
   6.00 GeV   1.880E+01  8.406E-03    1.57 m     60.15 mm     3.42 mm  
   6.50 GeV   1.777E+01  7.823E-03    1.79 m     67.65 mm     3.84 mm  
   7.00 GeV   1.686E+01  7.318E-03    2.02 m     75.13 mm     4.28 mm  
   8.00 GeV   1.535E+01  6.489E-03    2.52 m    102.94 mm     5.21 mm  
   9.00 GeV   1.413E+01  5.836E-03    3.06 m    128.48 mm     6.23 mm  
  10.00 GeV   1.312E+01  5.306E-03    3.65 m    153.04 mm     7.31 mm  
  11.00 GeV   1.228E+01  4.868E-03    4.28 m    177.11 mm     8.46 mm  
  12.00 GeV   1.157E+01  4.500E-03    4.95 m    200.96 mm     9.68 mm  
  13.00 GeV   1.094E+01  4.185E-03    5.66 m    224.74 mm    10.96 mm  
  14.00 GeV   1.039E+01  3.913E-03    6.41 m    248.55 mm    12.30 mm  
  15.00 GeV   9.904E+00  3.676E-03    7.20 m    272.44 mm    13.69 mm  
  16.00 GeV   9.476E+00  3.467E-03    8.03 m    296.43 mm    15.15 mm  
  17.00 GeV   9.096E+00  3.281E-03    8.89 m    320.51 mm    16.65 mm  
  18.00 GeV   8.755E+00  3.115E-03    9.78 m    344.69 mm    18.21 mm  
  20.00 GeV   8.170E+00  2.831E-03   11.68 m    436.40 mm    21.47 mm  
  22.50 GeV   7.579E+00  2.543E-03   14.22 m    565.48 mm    25.80 mm  
  25.00 GeV   7.101E+00  2.310E-03   16.94 m    684.50 mm    30.38 mm  
  27.50 GeV   6.707E+00  2.118E-03   19.84 m    797.88 mm    35.19 mm  
  30.00 GeV   6.378E+00  1.957E-03   22.90 m    907.60 mm    40.20 mm  
  32.50 GeV   6.098E+00  1.819E-03   26.11 m      1.01 m     45.39 mm  
  35.00 GeV   5.857E+00  1.700E-03   29.45 m      1.12 m     50.75 mm  
  37.50 GeV   5.649E+00  1.596E-03   32.93 m      1.22 m     56.25 mm  
  40.00 GeV   5.467E+00  1.504E-03   36.53 m      1.32 m     61.87 mm  
  43.20 GeV   5.273E+00  1.402E-03   41.30 m      1.49 m     69.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
