 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/10Li_in_butane.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.454E-01  6.046E-01   27.23 um     9.27 um     6.66 um  
   3.75 keV   2.541E-01  5.930E-01   29.20 um     9.84 um     7.07 um  
   4.00 keV   2.624E-01  5.819E-01   31.18 um    10.39 um     7.48 um  
   4.50 keV   2.783E-01  5.610E-01   35.18 um    11.50 um     8.31 um  
   5.00 keV   2.934E-01  5.416E-01   39.22 um    12.58 um     9.14 um  
   5.50 keV   3.077E-01  5.237E-01   43.31 um    13.65 um     9.97 um  
   6.00 keV   3.214E-01  5.071E-01   47.43 um    14.69 um    10.80 um  
   6.50 keV   3.345E-01  4.917E-01   51.57 um    15.72 um    11.63 um  
   7.00 keV   3.471E-01  4.774E-01   55.75 um    16.73 um    12.46 um  
   8.00 keV   3.711E-01  4.514E-01   64.17 um    18.70 um    14.11 um  
   9.00 keV   3.936E-01  4.285E-01   72.65 um    20.60 um    15.75 um  
  10.00 keV   4.149E-01  4.082E-01   81.17 um    22.43 um    17.38 um  
  11.00 keV   4.351E-01  3.901E-01   89.72 um    24.19 um    18.99 um  
  12.00 keV   4.545E-01  3.738E-01   98.29 um    25.89 um    20.58 um  
  13.00 keV   4.730E-01  3.590E-01  106.85 um    27.53 um    22.15 um  
  14.00 keV   4.909E-01  3.455E-01  115.40 um    29.11 um    23.70 um  
  15.00 keV   5.081E-01  3.331E-01  123.94 um    30.64 um    25.23 um  
  16.00 keV   5.248E-01  3.218E-01  132.46 um    32.11 um    26.73 um  
  17.00 keV   5.409E-01  3.113E-01  140.95 um    33.54 um    28.21 um  
  18.00 keV   5.566E-01  3.016E-01  149.40 um    34.92 um    29.67 um  
  20.00 keV   5.867E-01  2.842E-01  166.20 um    37.57 um    32.51 um  
  22.50 keV   6.200E-01  2.654E-01  186.99 um    40.67 um    35.92 um  
  25.00 keV   6.516E-01  2.493E-01  207.55 um    43.55 um    39.20 um  
  27.50 keV   6.819E-01  2.353E-01  227.84 um    46.24 um    42.34 um  
  30.00 keV   7.109E-01  2.230E-01  247.85 um    48.75 um    45.35 um  
  32.50 keV   7.390E-01  2.122E-01  267.58 um    51.10 um    48.23 um  
  35.00 keV   7.662E-01  2.024E-01  287.02 um    53.30 um    51.00 um  
  37.50 keV   7.925E-01  1.937E-01  306.18 um    55.38 um    53.67 um  
  40.00 keV   8.182E-01  1.857E-01  325.05 um    57.33 um    56.23 um  
  45.00 keV   8.677E-01  1.719E-01  361.95 um    61.01 um    61.06 um  
  50.00 keV   9.150E-01  1.602E-01  397.77 um    64.32 um    65.54 um  
  55.00 keV   9.605E-01  1.502E-01  432.56 um    67.29 um    69.71 um  
  60.00 keV   1.004E+00  1.415E-01  466.38 um    70.00 um    73.61 um  
  65.00 keV   1.047E+00  1.339E-01  499.27 um    72.46 um    77.25 um  
  70.00 keV   1.088E+00  1.271E-01  531.30 um    74.73 um    80.67 um  
  80.00 keV   1.167E+00  1.157E-01  592.96 um    78.95 um    86.92 um  
  90.00 keV   1.243E+00  1.063E-01  651.72 um    82.57 um    92.50 um  
 100.00 keV   1.314E+00  9.852E-02  707.90 um    85.72 um    97.52 um  
 110.00 keV   1.382E+00  9.189E-02  761.79 um    88.50 um   102.06 um  
 120.00 keV   1.447E+00  8.619E-02  813.64 um    90.97 um   106.21 um  
 130.00 keV   1.509E+00  8.122E-02  863.65 um    93.18 um   110.02 um  
 140.00 keV   1.568E+00  7.685E-02  912.02 um    95.18 um   113.53 um  
 150.00 keV   1.625E+00  7.297E-02  958.90 um    97.00 um   116.78 um  
 160.00 keV   1.680E+00  6.950E-02    1.00 mm    98.66 um   119.81 um  
 170.00 keV   1.733E+00  6.638E-02    1.05 mm   100.20 um   122.64 um  
 180.00 keV   1.784E+00  6.355E-02    1.09 mm   101.61 um   125.29 um  
 200.00 keV   1.883E+00  5.863E-02    1.17 mm   104.47 um   130.13 um  
 225.00 keV   2.003E+00  5.353E-02    1.27 mm   107.71 um   135.46 um  
 250.00 keV   2.121E+00  4.933E-02    1.37 mm   110.47 um   140.14 um  
 275.00 keV   2.238E+00  4.578E-02    1.46 mm   112.87 um   144.28 um  
 300.00 keV   2.355E+00  4.276E-02    1.54 mm   114.96 um   147.98 um  
 325.00 keV   2.470E+00  4.014E-02    1.62 mm   116.81 um   151.31 um  
 350.00 keV   2.585E+00  3.785E-02    1.70 mm   118.45 um   154.32 um  
 375.00 keV   2.699E+00  3.583E-02    1.77 mm   119.91 um   157.05 um  
 400.00 keV   2.810E+00  3.403E-02    1.84 mm   121.23 um   159.55 um  
 450.00 keV   3.027E+00  3.096E-02    1.98 mm   124.24 um   163.95 um  
 500.00 keV   3.234E+00  2.844E-02    2.10 mm   126.76 um   167.72 um  
 550.00 keV   3.429E+00  2.632E-02    2.22 mm   128.91 um   170.99 um  
 600.00 keV   3.613E+00  2.452E-02    2.34 mm   130.78 um   173.86 um  
 650.00 keV   3.784E+00  2.297E-02    2.44 mm   132.43 um   176.42 um  
 700.00 keV   3.943E+00  2.162E-02    2.54 mm   133.91 um   178.71 um  
 800.00 keV   4.225E+00  1.937E-02    2.74 mm   137.83 um   182.68 um  
 900.00 keV   4.461E+00  1.758E-02    2.92 mm   141.17 um   186.04 um  
   1.00 MeV   4.656E+00  1.610E-02    3.10 mm   144.09 um   188.95 um  
   1.10 MeV   4.815E+00  1.488E-02    3.26 mm   146.71 um   191.52 um  
   1.20 MeV   4.943E+00  1.383E-02    3.43 mm   149.11 um   193.83 um  
   1.30 MeV   5.045E+00  1.294E-02    3.59 mm   151.34 um   195.94 um  
   1.40 MeV   5.123E+00  1.216E-02    3.74 mm   153.44 um   197.88 um  
   1.50 MeV   5.182E+00  1.147E-02    3.90 mm   155.45 um   199.69 um  
   1.60 MeV   5.225E+00  1.086E-02    4.05 mm   157.37 um   201.39 um  
   1.70 MeV   5.253E+00  1.032E-02    4.20 mm   159.23 um   203.00 um  
   1.80 MeV   5.269E+00  9.834E-03    4.36 mm   161.05 um   204.53 um  
   2.00 MeV   5.271E+00  8.994E-03    4.66 mm   167.33 um   207.42 um  
   2.25 MeV   5.232E+00  8.137E-03    5.04 mm   176.51 um   210.76 um  
   2.50 MeV   5.161E+00  7.437E-03    5.42 mm   185.38 um   213.90 um  
   2.75 MeV   5.069E+00  6.855E-03    5.81 mm   194.08 um   216.91 um  
   3.00 MeV   4.964E+00  6.362E-03    6.21 mm   202.70 um   219.83 um  
   3.25 MeV   4.852E+00  5.940E-03    6.62 mm   211.32 um   222.69 um  
   3.50 MeV   4.735E+00  5.573E-03    7.03 mm   219.97 um   225.52 um  
   3.75 MeV   4.618E+00  5.251E-03    7.46 mm   228.70 um   228.34 um  
   4.00 MeV   4.502E+00  4.967E-03    7.90 mm   237.52 um   231.17 um  
   4.50 MeV   4.277E+00  4.486E-03    8.81 mm   271.24 um   236.89 um  
   5.00 MeV   4.067E+00  4.094E-03    9.77 mm   304.21 um   242.76 um  
   5.50 MeV   3.873E+00  3.769E-03   10.77 mm   336.89 um   248.83 um  
   6.00 MeV   3.696E+00  3.494E-03   11.83 mm   369.51 um   255.15 um  
   6.50 MeV   3.534E+00  3.258E-03   12.94 mm   402.24 um   261.76 um  
   7.00 MeV   3.386E+00  3.054E-03   14.09 mm   435.16 um   268.67 um  
   8.00 MeV   3.126E+00  2.718E-03   16.55 mm   558.71 um   283.48 um  
   9.00 MeV   2.906E+00  2.451E-03   19.20 mm   674.73 um   299.70 um  
  10.00 MeV   2.717E+00  2.234E-03   22.05 mm   787.35 um   317.40 um  
  11.00 MeV   2.554E+00  2.055E-03   25.08 mm   898.52 um   336.61 um  
  12.00 MeV   2.411E+00  1.903E-03   28.31 mm     1.01 mm   357.35 um  
  13.00 MeV   2.284E+00  1.773E-03   31.71 mm     1.12 mm   379.61 um  
  14.00 MeV   2.172E+00  1.661E-03   35.30 mm     1.23 mm   403.38 um  
  15.00 MeV   2.071E+00  1.562E-03   39.07 mm     1.34 mm   428.64 um  
  16.00 MeV   1.980E+00  1.476E-03   43.02 mm     1.46 mm   455.36 um  
  17.00 MeV   1.897E+00  1.398E-03   47.15 mm     1.57 mm   483.51 um  
  18.00 MeV   1.822E+00  1.329E-03   51.45 mm     1.69 mm   513.08 um  
  20.00 MeV   1.690E+00  1.211E-03   60.56 mm     2.13 mm   576.33 um  
  22.50 MeV   1.534E+00  1.090E-03   72.98 mm     2.76 mm   663.30 um  
  25.00 MeV   1.395E+00  9.924E-04   86.65 mm     3.38 mm   759.62 um  
  27.50 MeV   1.297E+00  9.116E-04  101.52 mm     3.99 mm   864.99 um  
  30.00 MeV   1.214E+00  8.434E-04  117.45 mm     4.58 mm   978.52 um  
  32.50 MeV   1.141E+00  7.851E-04  134.43 mm     5.18 mm     1.10 mm  
  35.00 MeV   1.077E+00  7.348E-04  152.46 mm     5.78 mm     1.23 mm  
  37.50 MeV   1.021E+00  6.907E-04  171.53 mm     6.39 mm     1.37 mm  
  40.00 MeV   9.706E-01  6.519E-04  191.61 mm     7.00 mm     1.51 mm  
  45.00 MeV   8.846E-01  5.865E-04  234.77 mm     9.30 mm     1.82 mm  
  50.00 MeV   8.136E-01  5.335E-04  281.90 mm    11.46 mm     2.15 mm  
  55.00 MeV   7.540E-01  4.897E-04  332.96 mm    13.56 mm     2.52 mm  
  60.00 MeV   7.032E-01  4.527E-04  387.88 mm    15.65 mm     2.91 mm  
  65.00 MeV   6.593E-01  4.212E-04  446.61 mm    17.73 mm     3.32 mm  
  70.00 MeV   6.210E-01  3.940E-04  509.10 mm    19.83 mm     3.76 mm  
  80.00 MeV   5.573E-01  3.492E-04  645.07 mm    27.67 mm     4.72 mm  
  90.00 MeV   5.063E-01  3.139E-04  795.66 mm    34.96 mm     5.77 mm  
 100.00 MeV   4.645E-01  2.854E-04  960.59 mm    42.07 mm     6.92 mm  
 110.00 MeV   4.296E-01  2.617E-04    1.14 m     49.15 mm     8.16 mm  
 120.00 MeV   4.000E-01  2.419E-04    1.33 m     56.27 mm     9.50 mm  
 130.00 MeV   3.745E-01  2.249E-04    1.54 m     63.46 mm    10.92 mm  
 140.00 MeV   3.524E-01  2.103E-04    1.76 m     70.74 mm    12.43 mm  
 150.00 MeV   3.329E-01  1.975E-04    1.99 m     78.14 mm    14.03 mm  
 160.00 MeV   3.157E-01  1.862E-04    2.24 m     85.64 mm    15.71 mm  
 170.00 MeV   3.003E-01  1.762E-04    2.50 m     93.26 mm    17.48 mm  
 180.00 MeV   2.865E-01  1.673E-04    2.77 m    101.00 mm    19.34 mm  
 200.00 MeV   2.626E-01  1.520E-04    3.36 m    130.56 mm    23.30 mm  
 225.00 MeV   2.383E-01  1.365E-04    4.15 m    172.91 mm    28.70 mm  
 250.00 MeV   2.185E-01  1.240E-04    5.03 m    212.94 mm    34.59 mm  
 275.00 MeV   2.021E-01  1.136E-04    5.98 m    252.13 mm    40.97 mm  
 300.00 MeV   1.881E-01  1.049E-04    7.01 m    291.12 mm    47.82 mm  
 325.00 MeV   1.762E-01  9.753E-05    8.11 m    330.22 mm    55.13 mm  
 350.00 MeV   1.658E-01  9.113E-05    9.28 m    369.62 mm    62.89 mm  
 375.00 MeV   1.568E-01  8.554E-05   10.52 m    409.41 mm    71.09 mm  
 400.00 MeV   1.487E-01  8.063E-05   11.83 m    449.66 mm    79.72 mm  
 450.00 MeV   1.352E-01  7.237E-05   14.65 m    601.72 mm    98.26 mm  
 500.00 MeV   1.242E-01  6.570E-05   17.73 m    744.01 mm   118.45 mm  
 550.00 MeV   1.151E-01  6.019E-05   21.08 m    882.36 mm   140.23 mm  
 600.00 MeV   1.074E-01  5.556E-05   24.67 m      1.02 m    163.54 mm  
 650.00 MeV   1.008E-01  5.162E-05   28.52 m      1.16 m    188.34 mm  
 700.00 MeV   9.512E-02  4.821E-05   32.60 m      1.29 m    214.58 mm  
 800.00 MeV   8.574E-02  4.263E-05   41.46 m      1.80 m    271.24 mm  
 900.00 MeV   7.834E-02  3.825E-05   51.22 m      2.27 m    333.19 mm  
   1.00 GeV   7.235E-02  3.470E-05   61.85 m      2.73 m    400.15 mm  
   1.10 GeV   6.739E-02  3.178E-05   73.30 m      3.17 m    471.84 mm  
   1.20 GeV   6.322E-02  2.933E-05   85.56 m      3.62 m    548.02 mm  
   1.30 GeV   5.966E-02  2.724E-05   98.58 m      4.06 m    628.47 mm  
   1.40 GeV   5.659E-02  2.543E-05  112.35 m      4.51 m    712.97 mm  
   1.50 GeV   5.391E-02  2.386E-05  126.83 m      4.95 m    801.32 mm  
   1.60 GeV   5.156E-02  2.248E-05  142.00 m      5.40 m    893.33 mm  
   1.70 GeV   4.947E-02  2.125E-05  157.84 m      5.85 m    988.83 mm  
   1.80 GeV   4.760E-02  2.015E-05  174.32 m      6.30 m      1.09 m   
   2.00 GeV   4.441E-02  1.828E-05  209.12 m      8.00 m      1.29 m   
   2.25 GeV   4.121E-02  1.639E-05  255.87 m     10.39 m      1.57 m   
   2.50 GeV   3.863E-02  1.486E-05  306.00 m     12.58 m      1.86 m   
   2.75 GeV   3.651E-02  1.360E-05  359.25 m     14.67 m      2.17 m   
   3.00 GeV   3.475E-02  1.255E-05  415.40 m     16.69 m      2.48 m   
   3.25 GeV   3.325E-02  1.165E-05  474.23 m     18.66 m      2.81 m   
   3.50 GeV   3.197E-02  1.087E-05  535.57 m     20.58 m      3.15 m   
   3.75 GeV   3.086E-02  1.020E-05  599.23 m     22.47 m      3.50 m   
   4.00 GeV   2.990E-02  9.603E-06  665.06 m     24.33 m      3.85 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1167E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
