 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.978E-01  5.562E+00    9.57 um     1.55 um     1.08 um  
   4.00 keV   1.031E+00  5.730E+00    9.86 um     1.59 um     1.11 um  
   4.50 keV   1.093E+00  6.046E+00   10.40 um     1.67 um     1.17 um  
   5.00 keV   1.152E+00  6.338E+00   10.93 um     1.75 um     1.23 um  
   5.50 keV   1.208E+00  6.610E+00   11.43 um     1.82 um     1.28 um  
   6.00 keV   1.262E+00  6.865E+00   11.91 um     1.88 um     1.34 um  
   6.50 keV   1.314E+00  7.105E+00   12.37 um     1.95 um     1.38 um  
   7.00 keV   1.363E+00  7.331E+00   12.81 um     2.01 um     1.43 um  
   8.00 keV   1.457E+00  7.750E+00   13.67 um     2.12 um     1.52 um  
   9.00 keV   1.546E+00  8.130E+00   14.48 um     2.23 um     1.61 um  
  10.00 keV   1.629E+00  8.478E+00   15.26 um     2.33 um     1.69 um  
  11.00 keV   1.709E+00  8.798E+00   16.00 um     2.43 um     1.77 um  
  12.00 keV   1.785E+00  9.096E+00   16.72 um     2.52 um     1.85 um  
  13.00 keV   1.858E+00  9.374E+00   17.41 um     2.61 um     1.92 um  
  14.00 keV   1.928E+00  9.634E+00   18.09 um     2.69 um     1.99 um  
  15.00 keV   1.996E+00  9.879E+00   18.74 um     2.77 um     2.06 um  
  16.00 keV   2.061E+00  1.011E+01   19.38 um     2.85 um     2.12 um  
  17.00 keV   2.124E+00  1.033E+01   20.01 um     2.92 um     2.19 um  
  18.00 keV   2.186E+00  1.054E+01   20.62 um     3.00 um     2.25 um  
  20.00 keV   2.304E+00  1.092E+01   21.80 um     3.14 um     2.38 um  
  22.50 keV   2.444E+00  1.135E+01   23.23 um     3.31 um     2.52 um  
  25.00 keV   2.576E+00  1.174E+01   24.60 um     3.46 um     2.66 um  
  27.50 keV   2.702E+00  1.210E+01   25.92 um     3.61 um     2.79 um  
  30.00 keV   2.822E+00  1.242E+01   27.21 um     3.76 um     2.92 um  
  32.50 keV   2.937E+00  1.272E+01   28.45 um     3.90 um     3.05 um  
  35.00 keV   3.048E+00  1.299E+01   29.67 um     4.03 um     3.17 um  
  37.50 keV   3.155E+00  1.325E+01   30.86 um     4.16 um     3.29 um  
  40.00 keV   3.259E+00  1.348E+01   32.03 um     4.28 um     3.40 um  
  45.00 keV   3.456E+00  1.391E+01   34.30 um     4.53 um     3.62 um  
  50.00 keV   3.643E+00  1.429E+01   36.49 um     4.76 um     3.84 um  
  55.00 keV   3.821E+00  1.462E+01   38.62 um     4.98 um     4.04 um  
  60.00 keV   3.991E+00  1.493E+01   40.69 um     5.19 um     4.24 um  
  65.00 keV   4.154E+00  1.520E+01   42.71 um     5.39 um     4.43 um  
  70.00 keV   4.311E+00  1.544E+01   44.70 um     5.59 um     4.62 um  
  80.00 keV   4.609E+00  1.587E+01   48.55 um     5.98 um     4.97 um  
  90.00 keV   4.888E+00  1.624E+01   52.28 um     6.34 um     5.32 um  
 100.00 keV   5.153E+00  1.655E+01   55.91 um     6.69 um     5.65 um  
 110.00 keV   5.404E+00  1.681E+01   59.45 um     7.03 um     5.96 um  
 120.00 keV   5.644E+00  1.704E+01   62.92 um     7.35 um     6.27 um  
 130.00 keV   5.875E+00  1.724E+01   66.32 um     7.66 um     6.57 um  
 140.00 keV   6.096E+00  1.741E+01   69.66 um     7.96 um     6.86 um  
 150.00 keV   6.310E+00  1.757E+01   72.94 um     8.26 um     7.15 um  
 160.00 keV   6.517E+00  1.770E+01   76.19 um     8.54 um     7.43 um  
 170.00 keV   6.718E+00  1.782E+01   79.38 um     8.82 um     7.70 um  
 180.00 keV   6.913E+00  1.792E+01   82.54 um     9.10 um     7.97 um  
 200.00 keV   7.287E+00  1.809E+01   88.76 um     9.64 um     8.49 um  
 225.00 keV   7.729E+00  1.825E+01   96.36 um    10.31 um     9.11 um  
 250.00 keV   8.147E+00  1.837E+01  103.80 um    10.95 um     9.72 um  
 275.00 keV   8.544E+00  1.844E+01  111.11 um    11.56 um    10.30 um  
 300.00 keV   8.924E+00  1.849E+01  118.30 um    12.14 um    10.87 um  
 325.00 keV   9.289E+00  1.851E+01  125.39 um    12.71 um    11.42 um  
 350.00 keV   9.698E+00  1.851E+01  132.38 um    13.27 um    11.96 um  
 375.00 keV   1.029E+01  1.850E+01  139.25 um    13.80 um    12.48 um  
 400.00 keV   1.072E+01  1.848E+01  146.01 um    14.31 um    12.99 um  
 450.00 keV   1.131E+01  1.840E+01  159.32 um    15.36 um    13.98 um  
 500.00 keV   1.168E+01  1.829E+01  172.47 um    16.36 um    14.94 um  
 550.00 keV   1.194E+01  1.817E+01  185.54 um    17.33 um    15.87 um  
 600.00 keV   1.215E+01  1.803E+01  198.58 um    18.27 um    16.78 um  
 650.00 keV   1.234E+01  1.787E+01  211.60 um    19.19 um    17.68 um  
 700.00 keV   1.252E+01  1.771E+01  224.61 um    20.09 um    18.56 um  
 800.00 keV   1.290E+01  1.739E+01  250.62 um    22.00 um    20.30 um  
 900.00 keV   1.330E+01  1.705E+01  276.60 um    23.81 um    21.99 um  
   1.00 MeV   1.372E+01  1.672E+01  302.53 um    25.56 um    23.65 um  
   1.10 MeV   1.415E+01  1.640E+01  328.40 um    27.24 um    25.27 um  
   1.20 MeV   1.458E+01  1.608E+01  354.18 um    28.87 um    26.87 um  
   1.30 MeV   1.500E+01  1.577E+01  379.88 um    30.44 um    28.44 um  
   1.40 MeV   1.541E+01  1.548E+01  405.50 um    31.96 um    29.98 um  
   1.50 MeV   1.579E+01  1.519E+01  431.04 um    33.43 um    31.49 um  
   1.60 MeV   1.616E+01  1.491E+01  456.51 um    34.87 um    32.98 um  
   1.70 MeV   1.651E+01  1.465E+01  481.92 um    36.27 um    34.45 um  
   1.80 MeV   1.683E+01  1.439E+01  507.27 um    37.63 um    35.90 um  
   2.00 MeV   1.740E+01  1.391E+01  557.88 um    40.58 um    38.74 um  
   2.25 MeV   1.801E+01  1.336E+01  621.03 um    44.23 um    42.21 um  
   2.50 MeV   1.852E+01  1.285E+01  684.16 um    47.68 um    45.59 um  
   2.75 MeV   1.895E+01  1.239E+01  747.33 um    50.96 um    48.90 um  
   3.00 MeV   1.933E+01  1.196E+01  810.61 um    54.09 um    52.14 um  
   3.25 MeV   1.967E+01  1.157E+01  874.02 um    57.11 um    55.33 um  
   3.50 MeV   1.998E+01  1.121E+01  937.56 um    60.02 um    58.46 um  
   3.75 MeV   2.026E+01  1.087E+01    1.00 mm    62.84 um    61.55 um  
   4.00 MeV   2.053E+01  1.056E+01    1.07 mm    65.57 um    64.60 um  
   4.50 MeV   2.102E+01  9.992E+00    1.19 mm    71.93 um    70.57 um  
   5.00 MeV   2.148E+01  9.493E+00    1.32 mm    77.88 um    76.40 um  
   5.50 MeV   2.193E+01  9.049E+00    1.45 mm    83.47 um    82.08 um  
   6.00 MeV   2.236E+01  8.651E+00    1.58 mm    88.75 um    87.62 um  
   6.50 MeV   2.280E+01  8.293E+00    1.71 mm    93.77 um    93.04 um  
   7.00 MeV   2.325E+01  7.968E+00    1.83 mm    98.55 um    98.32 um  
   8.00 MeV   2.418E+01  7.400E+00    2.09 mm   110.36 um   108.50 um  
   9.00 MeV   2.518E+01  6.918E+00    2.34 mm   120.86 um   118.17 um  
  10.00 MeV   2.625E+01  6.505E+00    2.58 mm   130.28 um   127.33 um  
  11.00 MeV   2.740E+01  6.145E+00    2.82 mm   138.79 um   135.99 um  
  12.00 MeV   2.861E+01  5.828E+00    3.06 mm   146.50 um   144.15 um  
  13.00 MeV   2.988E+01  5.547E+00    3.29 mm   153.50 um   151.84 um  
  14.00 MeV   3.120E+01  5.295E+00    3.51 mm   159.88 um   159.08 um  
  15.00 MeV   3.257E+01  5.069E+00    3.72 mm   165.71 um   165.89 um  
  16.00 MeV   3.398E+01  4.863E+00    3.93 mm   171.04 um   172.28 um  
  17.00 MeV   3.543E+01  4.676E+00    4.13 mm   175.94 um   178.30 um  
  18.00 MeV   3.690E+01  4.505E+00    4.33 mm   180.43 um   183.95 um  
  20.00 MeV   3.990E+01  4.202E+00    4.70 mm   192.03 um   194.26 um  
  22.50 MeV   4.371E+01  3.882E+00    5.14 mm   205.82 um   205.55 um  
  25.00 MeV   4.753E+01  3.614E+00    5.54 mm   217.06 um   215.34 um  
  27.50 MeV   5.130E+01  3.384E+00    5.92 mm   226.42 um   223.90 um  
  30.00 MeV   5.498E+01  3.184E+00    6.27 mm   234.36 um   231.45 um  
  32.50 MeV   5.856E+01  3.010E+00    6.60 mm   241.20 um   238.15 um  
  35.00 MeV   6.202E+01  2.856E+00    6.92 mm   247.17 um   244.14 um  
  37.50 MeV   6.534E+01  2.718E+00    7.22 mm   252.44 um   249.55 um  
  40.00 MeV   6.854E+01  2.595E+00    7.51 mm   257.15 um   254.45 um  
  45.00 MeV   7.454E+01  2.382E+00    8.05 mm   270.66 um   263.03 um  
  50.00 MeV   8.005E+01  2.205E+00    8.55 mm   281.79 um   270.32 um  
  55.00 MeV   8.510E+01  2.055E+00    9.02 mm   291.23 um   276.63 um  
  60.00 MeV   8.975E+01  1.926E+00    9.47 mm   299.40 um   282.17 um  
  65.00 MeV   9.403E+01  1.814E+00    9.89 mm   306.62 um   287.09 um  
  70.00 MeV   9.797E+01  1.715E+00   10.30 mm   313.08 um   291.52 um  
  80.00 MeV   1.050E+02  1.549E+00   11.08 mm   333.43 um   299.20 um  
  90.00 MeV   1.110E+02  1.415E+00   11.81 mm   350.42 um   305.70 um  
 100.00 MeV   1.162E+02  1.305E+00   12.50 mm   365.09 um   311.33 um  
 110.00 MeV   1.208E+02  1.211E+00   13.17 mm   378.05 um   316.30 um  
 120.00 MeV   1.247E+02  1.132E+00   13.82 mm   389.74 um   320.75 um  
 130.00 MeV   1.281E+02  1.063E+00   14.44 mm   400.44 um   324.79 um  
 140.00 MeV   1.310E+02  1.002E+00   15.06 mm   410.35 um   328.49 um  
 150.00 MeV   1.336E+02  9.489E-01   15.65 mm   419.62 um   331.91 um  
 160.00 MeV   1.358E+02  9.014E-01   16.24 mm   428.36 um   335.10 um  
 170.00 MeV   1.377E+02  8.589E-01   16.83 mm   436.66 um   338.10 um  
 180.00 MeV   1.393E+02  8.205E-01   17.40 mm   444.60 um   340.92 um  
 200.00 MeV   1.419E+02  7.539E-01   18.53 mm   473.29 um   346.16 um  
 225.00 MeV   1.441E+02  6.855E-01   19.92 mm   513.37 um   352.09 um  
 250.00 MeV   1.455E+02  6.293E-01   21.30 mm   549.65 um   357.51 um  
 275.00 MeV   1.462E+02  5.822E-01   22.66 mm   583.19 um   362.55 um  
 300.00 MeV   1.465E+02  5.422E-01   24.02 mm   614.67 um   367.28 um  
 325.00 MeV   1.465E+02  5.077E-01   25.38 mm   644.55 um   371.78 um  
 350.00 MeV   1.464E+02  4.777E-01   26.74 mm   673.11 um   376.08 um  
 375.00 MeV   1.464E+02  4.512E-01   28.11 mm   700.52 um   380.22 um  
 400.00 MeV   1.454E+02  4.277E-01   29.47 mm   727.08 um   384.23 um  
 450.00 MeV   1.439E+02  3.879E-01   32.23 mm   825.71 um   391.95 um  
 500.00 MeV   1.430E+02  3.553E-01   35.01 mm   915.16 um   399.36 um  
 550.00 MeV   1.421E+02  3.280E-01   37.81 mm   997.64 um   406.51 um  
 600.00 MeV   1.410E+02  3.050E-01   40.63 mm     1.07 mm   413.45 um  
 650.00 MeV   1.399E+02  2.851E-01   43.47 mm     1.15 mm   420.24 um  
 700.00 MeV   1.389E+02  2.678E-01   46.33 mm     1.22 mm   426.91 um  
 800.00 MeV   1.367E+02  2.392E-01   52.13 mm     1.47 mm   439.95 um  
 900.00 MeV   1.347E+02  2.165E-01   58.02 mm     1.69 mm   452.74 um  
   1.00 GeV   1.327E+02  1.979E-01   63.99 mm     1.89 mm   465.35 um  
   1.10 GeV   1.307E+02  1.824E-01   70.06 mm     2.08 mm   477.85 um  
   1.20 GeV   1.288E+02  1.694E-01   76.22 mm     2.25 mm   490.28 um  
   1.30 GeV   1.270E+02  1.581E-01   82.46 mm     2.42 mm   502.68 um  
   1.40 GeV   1.252E+02  1.484E-01   88.80 mm     2.58 mm   515.08 um  
   1.50 GeV   1.234E+02  1.398E-01   95.23 mm     2.74 mm   527.49 um  
   1.60 GeV   1.217E+02  1.323E-01  101.75 mm     2.89 mm   539.94 um  
   1.70 GeV   1.200E+02  1.255E-01  108.37 mm     3.04 mm   552.43 um  
   1.80 GeV   1.183E+02  1.195E-01  115.08 mm     3.18 mm   564.99 um  
   2.00 GeV   1.151E+02  1.091E-01  128.78 mm     3.72 mm   590.32 um  
   2.25 GeV   1.113E+02  9.847E-02  146.44 mm     4.49 mm   622.48 um  
   2.50 GeV   1.076E+02  8.985E-02  164.71 mm     5.18 mm   655.27 um  
   2.75 GeV   1.042E+02  8.269E-02  183.58 mm     5.83 mm   688.74 um  
   3.00 GeV   1.010E+02  7.665E-02  203.06 mm     6.44 mm   722.93 um  
   3.25 GeV   9.804E+01  7.147E-02  223.15 mm     7.04 mm   757.87 um  
   3.50 GeV   9.525E+01  6.698E-02  243.83 mm     7.63 mm   793.56 um  
   3.75 GeV   9.266E+01  6.305E-02  265.11 mm     8.20 mm   830.01 um  
   4.00 GeV   9.026E+01  5.958E-02  286.97 mm     8.76 mm   867.20 um  
   4.50 GeV   8.594E+01  5.372E-02  332.37 mm    10.87 mm   943.76 um  
   5.00 GeV   8.221E+01  4.896E-02  379.95 mm    12.78 mm     1.02 mm  
   5.50 GeV   7.850E+01  4.501E-02  429.73 mm    14.59 mm     1.11 mm  
   6.00 GeV   7.493E+01  4.168E-02  481.87 mm    16.35 mm     1.19 mm  
   6.50 GeV   7.171E+01  3.883E-02  536.43 mm    18.08 mm     1.28 mm  
   7.00 GeV   6.879E+01  3.637E-02  593.37 mm    19.79 mm     1.37 mm  
   8.00 GeV   6.370E+01  3.230E-02  714.22 mm    26.16 mm     1.56 mm  
   9.00 GeV   5.942E+01  2.909E-02  844.24 mm    31.98 mm     1.77 mm  
  10.00 GeV   5.577E+01  2.649E-02  983.21 mm    37.54 mm     1.98 mm  
  11.00 GeV   5.261E+01  2.433E-02    1.13 m     42.96 mm     2.21 mm  
  12.00 GeV   4.986E+01  2.252E-02    1.29 m     48.31 mm     2.45 mm  
  13.00 GeV   4.744E+01  2.096E-02    1.45 m     53.62 mm     2.70 mm  
  14.00 GeV   4.529E+01  1.962E-02    1.62 m     58.91 mm     2.96 mm  
  15.00 GeV   4.337E+01  1.844E-02    1.80 m     64.21 mm     3.23 mm  
  16.00 GeV   4.164E+01  1.741E-02    1.99 m     69.51 mm     3.51 mm  
  17.00 GeV   4.009E+01  1.649E-02    2.19 m     74.82 mm     3.80 mm  
  18.00 GeV   3.867E+01  1.566E-02    2.39 m     80.15 mm     4.09 mm  
  20.00 GeV   3.619E+01  1.425E-02    2.82 m    100.42 mm     4.72 mm  
  22.50 GeV   3.363E+01  1.282E-02    3.39 m    129.08 mm     5.54 mm  
  25.00 GeV   3.151E+01  1.166E-02    4.01 m    155.62 mm     6.41 mm  
  27.50 GeV   2.973E+01  1.070E-02    4.66 m    181.00 mm     7.32 mm  
  30.00 GeV   2.821E+01  9.890E-03    5.35 m    205.67 mm     8.28 mm  
  32.50 GeV   2.691E+01  9.201E-03    6.08 m    229.88 mm     9.27 mm  
  35.00 GeV   2.577E+01  8.605E-03    6.84 m    253.74 mm    10.30 mm  
  37.50 GeV   2.477E+01  8.084E-03    7.63 m    277.35 mm    11.36 mm  
  40.00 GeV   2.388E+01  7.626E-03    8.45 m    300.75 mm    12.45 mm  
  45.00 GeV   2.239E+01  6.854E-03   10.18 m    387.73 mm    14.71 mm  
  50.00 GeV   2.116E+01  6.230E-03   12.02 m    466.82 mm    17.07 mm  
  55.00 GeV   2.014E+01  5.713E-03   13.96 m    541.33 mm    19.52 mm  
  60.00 GeV   1.929E+01  5.279E-03   15.99 m    612.72 mm    22.04 mm  
  65.00 GeV   1.857E+01  4.909E-03   18.10 m    681.76 mm    24.63 mm  
  69.20 GeV   1.804E+01  4.637E-03   19.93 m    729.52 mm    26.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
