 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.022E-01  2.186E+00   11.97 um     3.28 um     2.59 um  
   3.75 keV   5.199E-01  2.194E+00   12.62 um     3.43 um     2.70 um  
   4.00 keV   5.369E-01  2.200E+00   13.27 um     3.58 um     2.82 um  
   4.50 keV   5.695E-01  2.208E+00   14.54 um     3.87 um     3.05 um  
   5.00 keV   6.003E-01  2.211E+00   15.81 um     4.16 um     3.27 um  
   5.50 keV   6.296E-01  2.210E+00   17.06 um     4.43 um     3.49 um  
   6.00 keV   6.576E-01  2.206E+00   18.31 um     4.71 um     3.71 um  
   6.50 keV   6.844E-01  2.200E+00   19.54 um     4.97 um     3.92 um  
   7.00 keV   7.103E-01  2.192E+00   20.78 um     5.24 um     4.12 um  
   8.00 keV   7.593E-01  2.173E+00   23.23 um     5.76 um     4.53 um  
   9.00 keV   8.054E-01  2.150E+00   25.68 um     6.26 um     4.92 um  
  10.00 keV   8.489E-01  2.125E+00   28.11 um     6.75 um     5.31 um  
  11.00 keV   8.904E-01  2.099E+00   30.54 um     7.24 um     5.69 um  
  12.00 keV   9.300E-01  2.072E+00   32.96 um     7.71 um     6.07 um  
  13.00 keV   9.679E-01  2.045E+00   35.38 um     8.17 um     6.44 um  
  14.00 keV   1.004E+00  2.018E+00   37.80 um     8.62 um     6.80 um  
  15.00 keV   1.040E+00  1.991E+00   40.21 um     9.07 um     7.16 um  
  16.00 keV   1.074E+00  1.964E+00   42.63 um     9.51 um     7.52 um  
  17.00 keV   1.107E+00  1.938E+00   45.04 um     9.94 um     7.87 um  
  18.00 keV   1.139E+00  1.913E+00   47.45 um    10.36 um     8.22 um  
  20.00 keV   1.201E+00  1.863E+00   52.27 um    11.20 um     8.91 um  
  22.50 keV   1.273E+00  1.805E+00   58.29 um    12.21 um     9.75 um  
  25.00 keV   1.342E+00  1.750E+00   64.30 um    13.19 um    10.58 um  
  27.50 keV   1.408E+00  1.698E+00   70.30 um    14.14 um    11.40 um  
  30.00 keV   1.470E+00  1.650E+00   76.29 um    15.05 um    12.20 um  
  32.50 keV   1.530E+00  1.604E+00   82.27 um    15.93 um    12.99 um  
  35.00 keV   1.588E+00  1.562E+00   88.23 um    16.78 um    13.77 um  
  37.50 keV   1.644E+00  1.522E+00   94.17 um    17.61 um    14.54 um  
  40.00 keV   1.698E+00  1.484E+00  100.09 um    18.41 um    15.30 um  
  45.00 keV   1.801E+00  1.415E+00  111.88 um    19.98 um    16.78 um  
  50.00 keV   1.898E+00  1.353E+00  123.58 um    21.45 um    18.21 um  
  55.00 keV   1.963E+00  1.297E+00  135.23 um    22.86 um    19.61 um  
  60.00 keV   2.008E+00  1.246E+00  146.90 um    24.21 um    20.98 um  
  65.00 keV   2.053E+00  1.200E+00  158.61 um    25.52 um    22.33 um  
  70.00 keV   2.098E+00  1.157E+00  170.35 um    26.79 um    23.65 um  
  80.00 keV   2.188E+00  1.082E+00  193.81 um    29.29 um    26.22 um  
  90.00 keV   2.276E+00  1.018E+00  217.20 um    31.63 um    28.71 um  
 100.00 keV   2.362E+00  9.616E-01  240.46 um    33.83 um    31.12 um  
 110.00 keV   2.445E+00  9.123E-01  263.55 um    35.89 um    33.45 um  
 120.00 keV   2.525E+00  8.686E-01  286.44 um    37.84 um    35.71 um  
 130.00 keV   2.603E+00  8.295E-01  309.12 um    39.67 um    37.89 um  
 140.00 keV   2.678E+00  7.943E-01  331.58 um    41.41 um    40.01 um  
 150.00 keV   2.750E+00  7.624E-01  353.81 um    43.06 um    42.06 um  
 160.00 keV   2.819E+00  7.333E-01  375.81 um    44.63 um    44.05 um  
 170.00 keV   2.887E+00  7.067E-01  397.58 um    46.12 um    45.97 um  
 180.00 keV   2.951E+00  6.822E-01  419.14 um    47.54 um    47.85 um  
 200.00 keV   3.074E+00  6.387E-01  461.62 um    50.38 um    51.43 um  
 225.00 keV   3.215E+00  5.925E-01  513.59 um    53.69 um    55.63 um  
 250.00 keV   3.344E+00  5.534E-01  564.41 um    56.68 um    59.57 um  
 275.00 keV   3.462E+00  5.197E-01  614.17 um    59.42 um    63.27 um  
 300.00 keV   3.572E+00  4.904E-01  662.97 um    61.93 um    66.76 um  
 325.00 keV   3.675E+00  4.646E-01  710.89 um    64.26 um    70.07 um  
 350.00 keV   3.773E+00  4.417E-01  757.99 um    66.43 um    73.21 um  
 375.00 keV   3.867E+00  4.212E-01  804.31 um    68.46 um    76.20 um  
 400.00 keV   3.958E+00  4.028E-01  849.89 um    70.37 um    79.04 um  
 450.00 keV   4.134E+00  3.709E-01  938.91 um    74.36 um    84.37 um  
 500.00 keV   4.306E+00  3.441E-01    1.03 mm    77.92 um    89.27 um  
 550.00 keV   4.476E+00  3.214E-01    1.11 mm    81.10 um    93.79 um  
 600.00 keV   4.645E+00  3.018E-01    1.19 mm    83.98 um    97.97 um  
 650.00 keV   4.813E+00  2.847E-01    1.27 mm    86.59 um   101.86 um  
 700.00 keV   4.979E+00  2.696E-01    1.35 mm    88.97 um   105.48 um  
 800.00 keV   5.307E+00  2.442E-01    1.49 mm    94.28 um   112.04 um  
 900.00 keV   5.629E+00  2.236E-01    1.63 mm    98.78 um   117.83 um  
   1.00 MeV   5.946E+00  2.065E-01    1.76 mm   102.64 um   122.97 um  
   1.10 MeV   6.257E+00  1.921E-01    1.89 mm   106.00 um   127.58 um  
   1.20 MeV   6.563E+00  1.797E-01    2.01 mm   108.96 um   131.74 um  
   1.30 MeV   6.864E+00  1.690E-01    2.13 mm   111.58 um   135.51 um  
   1.40 MeV   7.161E+00  1.595E-01    2.24 mm   113.93 um   138.95 um  
   1.50 MeV   7.454E+00  1.512E-01    2.34 mm   116.04 um   142.10 um  
   1.60 MeV   7.743E+00  1.438E-01    2.45 mm   117.96 um   144.99 um  
   1.70 MeV   8.029E+00  1.371E-01    2.55 mm   119.70 um   147.67 um  
   1.80 MeV   8.310E+00  1.311E-01    2.64 mm   121.30 um   150.15 um  
   2.00 MeV   8.861E+00  1.206E-01    2.83 mm   125.46 um   154.59 um  
   2.25 MeV   9.527E+00  1.099E-01    3.04 mm   130.52 um   159.38 um  
   2.50 MeV   1.016E+01  1.010E-01    3.24 mm   134.76 um   163.49 um  
   2.75 MeV   1.077E+01  9.355E-02    3.43 mm   138.39 um   167.06 um  
   3.00 MeV   1.134E+01  8.721E-02    3.61 mm   141.54 um   170.21 um  
   3.25 MeV   1.188E+01  8.174E-02    3.78 mm   144.33 um   173.01 um  
   3.50 MeV   1.239E+01  7.696E-02    3.94 mm   146.82 um   175.53 um  
   3.75 MeV   1.285E+01  7.276E-02    4.10 mm   149.07 um   177.81 um  
   4.00 MeV   1.328E+01  6.902E-02    4.25 mm   151.13 um   179.89 um  
   4.50 MeV   1.403E+01  6.267E-02    4.54 mm   157.51 um   183.59 um  
   5.00 MeV   1.465E+01  5.746E-02    4.82 mm   163.05 um   186.79 um  
   5.50 MeV   1.516E+01  5.310E-02    5.09 mm   167.99 um   189.62 um  
   6.00 MeV   1.556E+01  4.941E-02    5.35 mm   172.49 um   192.16 um  
   6.50 MeV   1.588E+01  4.622E-02    5.60 mm   176.67 um   194.48 um  
   7.00 MeV   1.612E+01  4.345E-02    5.85 mm   180.59 um   196.63 um  
   8.00 MeV   1.644E+01  3.886E-02    6.34 mm   194.16 um   200.50 um  
   9.00 MeV   1.659E+01  3.520E-02    6.82 mm   206.47 um   203.98 um  
  10.00 MeV   1.662E+01  3.221E-02    7.30 mm   217.93 um   207.16 um  
  11.00 MeV   1.657E+01  2.971E-02    7.78 mm   228.81 um   210.13 um  
  12.00 MeV   1.647E+01  2.760E-02    8.27 mm   239.26 um   212.94 um  
  13.00 MeV   1.633E+01  2.578E-02    8.75 mm   249.41 um   215.64 um  
  14.00 MeV   1.616E+01  2.421E-02    9.24 mm   259.33 um   218.24 um  
  15.00 MeV   1.598E+01  2.282E-02    9.74 mm   269.08 um   220.76 um  
  16.00 MeV   1.578E+01  2.160E-02   10.24 mm   278.71 um   223.24 um  
  17.00 MeV   1.558E+01  2.051E-02   10.75 mm   288.24 um   225.67 um  
  18.00 MeV   1.537E+01  1.953E-02   11.27 mm   297.70 um   228.07 um  
  20.00 MeV   1.494E+01  1.784E-02   12.33 mm   333.61 um   232.81 um  
  22.50 MeV   1.442E+01  1.612E-02   13.69 mm   385.88 um   238.70 um  
  25.00 MeV   1.390E+01  1.472E-02   15.10 mm   435.11 um   244.61 um  
  27.50 MeV   1.341E+01  1.355E-02   16.56 mm   482.47 um   250.59 um  
  30.00 MeV   1.294E+01  1.257E-02   18.08 mm   528.64 um   256.69 um  
  32.50 MeV   1.249E+01  1.172E-02   19.65 mm   574.09 um   262.94 um  
  35.00 MeV   1.207E+01  1.099E-02   21.28 mm   619.11 um   269.36 um  
  37.50 MeV   1.167E+01  1.035E-02   22.96 mm   663.93 um   275.98 um  
  40.00 MeV   1.129E+01  9.783E-03   24.70 mm   708.69 um   282.80 um  
  45.00 MeV   1.061E+01  8.827E-03   28.36 mm   878.06 um   297.12 um  
  50.00 MeV   9.996E+00  8.049E-03   32.24 mm     1.04 mm   312.42 um  
  55.00 MeV   9.487E+00  7.404E-03   36.35 mm     1.19 mm   328.70 um  
  60.00 MeV   8.977E+00  6.859E-03   40.68 mm     1.34 mm   346.01 um  
  65.00 MeV   8.510E+00  6.392E-03   45.25 mm     1.49 mm   364.44 um  
  70.00 MeV   8.143E+00  5.989E-03   50.06 mm     1.64 mm   383.96 um  
  80.00 MeV   7.504E+00  5.323E-03   60.29 mm     2.19 mm   426.08 um  
  90.00 MeV   6.969E+00  4.797E-03   71.35 mm     2.69 mm   472.19 um  
 100.00 MeV   6.513E+00  4.369E-03   83.22 mm     3.17 mm   522.13 um  
 110.00 MeV   6.119E+00  4.015E-03   95.89 mm     3.65 mm   575.77 um  
 120.00 MeV   5.775E+00  3.717E-03  109.34 mm     4.11 mm   632.94 um  
 130.00 MeV   5.472E+00  3.461E-03  123.57 mm     4.58 mm   693.53 um  
 140.00 MeV   5.202E+00  3.240E-03  138.56 mm     5.05 mm   757.44 um  
 150.00 MeV   4.959E+00  3.047E-03  154.31 mm     5.52 mm   824.55 um  
 160.00 MeV   4.740E+00  2.877E-03  170.80 mm     6.00 mm   894.81 um  
 170.00 MeV   4.541E+00  2.725E-03  188.04 mm     6.48 mm   968.14 um  
 180.00 MeV   4.360E+00  2.590E-03  206.01 mm     6.96 mm     1.04 mm  
 200.00 MeV   4.039E+00  2.357E-03  244.14 mm     8.81 mm     1.21 mm  
 225.00 MeV   3.701E+00  2.121E-03  295.86 mm    11.46 mm     1.42 mm  
 250.00 MeV   3.418E+00  1.930E-03  352.09 mm    13.95 mm     1.66 mm  
 275.00 MeV   3.176E+00  1.771E-03  412.78 mm    16.39 mm     1.91 mm  
 300.00 MeV   2.967E+00  1.638E-03  477.92 mm    18.81 mm     2.18 mm  
 325.00 MeV   2.785E+00  1.524E-03  547.49 mm    21.23 mm     2.47 mm  
 350.00 MeV   2.624E+00  1.426E-03  621.46 mm    23.68 mm     2.78 mm  
 375.00 MeV   2.482E+00  1.340E-03  699.81 mm    26.15 mm     3.10 mm  
 400.00 MeV   2.355E+00  1.264E-03  782.52 mm    28.66 mm     3.44 mm  
 450.00 MeV   2.137E+00  1.137E-03  960.83 mm    38.19 mm     4.17 mm  
 500.00 MeV   1.958E+00  1.034E-03    1.16 m     47.17 mm     4.96 mm  
 550.00 MeV   1.808E+00  9.482E-04    1.37 m     55.96 mm     5.82 mm  
 600.00 MeV   1.679E+00  8.763E-04    1.60 m     64.72 mm     6.75 mm  
 650.00 MeV   1.568E+00  8.150E-04    1.84 m     73.53 mm     7.74 mm  
 700.00 MeV   1.471E+00  7.620E-04    2.11 m     82.45 mm     8.80 mm  
 800.00 MeV   1.308E+00  6.750E-04    2.69 m    116.05 mm    11.11 mm  
 900.00 MeV   1.188E+00  6.065E-04    3.33 m    147.39 mm    13.67 mm  
   1.00 GeV   1.090E+00  5.511E-04    4.03 m    177.86 mm    16.47 mm  
   1.10 GeV   1.009E+00  5.053E-04    4.79 m    208.09 mm    19.50 mm  
   1.20 GeV   9.400E-01  4.667E-04    5.61 m    238.39 mm    22.76 mm  
   1.30 GeV   8.812E-01  4.339E-04    6.49 m    268.92 mm    26.23 mm  
   1.40 GeV   8.302E-01  4.055E-04    7.43 m    299.76 mm    29.91 mm  
   1.50 GeV   7.856E-01  3.808E-04    8.42 m    330.96 mm    33.79 mm  
   1.60 GeV   7.463E-01  3.589E-04    9.46 m    362.52 mm    37.88 mm  
   1.70 GeV   7.112E-01  3.396E-04   10.56 m    394.46 mm    42.16 mm  
   1.80 GeV   6.799E-01  3.223E-04   11.71 m    426.78 mm    46.64 mm  
   2.00 GeV   6.260E-01  2.927E-04   14.16 m    550.18 mm    56.15 mm  
   2.25 GeV   5.715E-01  2.627E-04   17.51 m    725.80 mm    69.05 mm  
   2.50 GeV   5.273E-01  2.386E-04   21.15 m    890.40 mm    83.00 mm  
   2.75 GeV   4.907E-01  2.186E-04   25.08 m      1.05 m     97.97 mm  
   3.00 GeV   4.600E-01  2.018E-04   29.29 m      1.21 m    113.90 mm  
   3.25 GeV   4.338E-01  1.875E-04   33.77 m      1.36 m    130.73 mm  
   3.50 GeV   4.112E-01  1.751E-04   38.51 m      1.52 m    148.44 mm  
   3.75 GeV   3.914E-01  1.644E-04   43.49 m      1.68 m    166.98 mm  
   4.00 GeV   3.741E-01  1.549E-04   48.72 m      1.83 m    186.30 mm  
   4.50 GeV   3.449E-01  1.390E-04   59.85 m      2.42 m    227.19 mm  
   5.00 GeV   3.215E-01  1.261E-04   71.87 m      2.95 m    270.83 mm  
   5.50 GeV   3.021E-01  1.155E-04   84.70 m      3.47 m    316.97 mm  
   6.00 GeV   2.860E-01  1.066E-04   98.31 m      3.97 m    365.40 mm  
   6.50 GeV   2.723E-01  9.901E-05  112.64 m      4.46 m    415.91 mm  
   7.00 GeV   2.605E-01  9.246E-05  127.66 m      4.94 m    468.33 mm  
   8.00 GeV   2.413E-01  8.173E-05  159.58 m      6.69 m    578.26 mm  
   9.00 GeV   2.264E-01  7.329E-05  193.81 m      8.26 m    694.01 mm  
  10.00 GeV   2.145E-01  6.648E-05  230.12 m      9.73 m    814.59 mm  
  10.40 GeV   2.106E-01  6.411E-05  245.18 m      9.96 m    863.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1716E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
