 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.933E-01  5.401E+00    9.95 um     1.54 um     1.07 um  
   4.00 keV   1.026E+00  5.567E+00   10.24 um     1.59 um     1.10 um  
   4.50 keV   1.088E+00  5.879E+00   10.81 um     1.67 um     1.16 um  
   5.00 keV   1.147E+00  6.168E+00   11.34 um     1.74 um     1.22 um  
   5.50 keV   1.203E+00  6.438E+00   11.86 um     1.81 um     1.27 um  
   6.00 keV   1.256E+00  6.691E+00   12.35 um     1.88 um     1.32 um  
   6.50 keV   1.308E+00  6.929E+00   12.82 um     1.94 um     1.37 um  
   7.00 keV   1.357E+00  7.155E+00   13.28 um     2.00 um     1.42 um  
   8.00 keV   1.451E+00  7.572E+00   14.16 um     2.12 um     1.51 um  
   9.00 keV   1.539E+00  7.951E+00   14.99 um     2.22 um     1.59 um  
  10.00 keV   1.622E+00  8.300E+00   15.78 um     2.32 um     1.67 um  
  11.00 keV   1.701E+00  8.621E+00   16.54 um     2.42 um     1.75 um  
  12.00 keV   1.777E+00  8.920E+00   17.27 um     2.51 um     1.82 um  
  13.00 keV   1.849E+00  9.200E+00   17.98 um     2.59 um     1.89 um  
  14.00 keV   1.919E+00  9.462E+00   18.67 um     2.68 um     1.96 um  
  15.00 keV   1.987E+00  9.709E+00   19.34 um     2.76 um     2.03 um  
  16.00 keV   2.052E+00  9.942E+00   19.99 um     2.83 um     2.09 um  
  17.00 keV   2.115E+00  1.016E+01   20.62 um     2.91 um     2.16 um  
  18.00 keV   2.176E+00  1.037E+01   21.24 um     2.98 um     2.22 um  
  20.00 keV   2.294E+00  1.076E+01   22.45 um     3.12 um     2.34 um  
  22.50 keV   2.433E+00  1.120E+01   23.90 um     3.28 um     2.48 um  
  25.00 keV   2.565E+00  1.160E+01   25.28 um     3.44 um     2.62 um  
  27.50 keV   2.690E+00  1.196E+01   26.63 um     3.59 um     2.75 um  
  30.00 keV   2.809E+00  1.230E+01   27.92 um     3.73 um     2.87 um  
  32.50 keV   2.924E+00  1.260E+01   29.19 um     3.86 um     2.99 um  
  35.00 keV   3.035E+00  1.288E+01   30.42 um     3.99 um     3.11 um  
  37.50 keV   3.141E+00  1.315E+01   31.62 um     4.12 um     3.23 um  
  40.00 keV   3.244E+00  1.339E+01   32.80 um     4.24 um     3.34 um  
  45.00 keV   3.441E+00  1.384E+01   35.08 um     4.48 um     3.55 um  
  50.00 keV   3.627E+00  1.423E+01   37.29 um     4.70 um     3.76 um  
  55.00 keV   3.804E+00  1.458E+01   39.43 um     4.92 um     3.96 um  
  60.00 keV   3.973E+00  1.490E+01   41.51 um     5.13 um     4.15 um  
  65.00 keV   4.135E+00  1.518E+01   43.55 um     5.32 um     4.34 um  
  70.00 keV   4.292E+00  1.544E+01   45.54 um     5.51 um     4.52 um  
  80.00 keV   4.588E+00  1.590E+01   49.40 um     5.89 um     4.86 um  
  90.00 keV   4.866E+00  1.629E+01   53.14 um     6.25 um     5.19 um  
 100.00 keV   5.129E+00  1.662E+01   56.77 um     6.59 um     5.51 um  
 110.00 keV   5.380E+00  1.691E+01   60.30 um     6.91 um     5.82 um  
 120.00 keV   5.619E+00  1.717E+01   63.76 um     7.22 um     6.12 um  
 130.00 keV   5.848E+00  1.739E+01   67.15 um     7.52 um     6.41 um  
 140.00 keV   6.069E+00  1.758E+01   70.47 um     7.81 um     6.69 um  
 150.00 keV   6.282E+00  1.776E+01   73.75 um     8.09 um     6.96 um  
 160.00 keV   6.488E+00  1.791E+01   76.97 um     8.37 um     7.23 um  
 170.00 keV   6.688E+00  1.805E+01   80.15 um     8.64 um     7.49 um  
 180.00 keV   6.882E+00  1.817E+01   83.29 um     8.90 um     7.75 um  
 200.00 keV   7.254E+00  1.837E+01   89.46 um     9.43 um     8.25 um  
 225.00 keV   7.694E+00  1.857E+01   96.99 um    10.07 um     8.85 um  
 250.00 keV   8.110E+00  1.872E+01  104.36 um    10.68 um     9.44 um  
 275.00 keV   8.506E+00  1.883E+01  111.58 um    11.26 um    10.00 um  
 300.00 keV   8.884E+00  1.891E+01  118.69 um    11.83 um    10.54 um  
 325.00 keV   9.247E+00  1.896E+01  125.69 um    12.37 um    11.07 um  
 350.00 keV   9.596E+00  1.899E+01  132.59 um    12.90 um    11.59 um  
 375.00 keV   9.933E+00  1.900E+01  139.41 um    13.42 um    12.09 um  
 400.00 keV   1.048E+01  1.900E+01  146.12 um    13.92 um    12.59 um  
 450.00 keV   1.133E+01  1.897E+01  159.25 um    14.92 um    13.53 um  
 500.00 keV   1.186E+01  1.890E+01  172.12 um    15.88 um    14.45 um  
 550.00 keV   1.222E+01  1.881E+01  184.84 um    16.79 um    15.33 um  
 600.00 keV   1.248E+01  1.870E+01  197.49 um    17.68 um    16.19 um  
 650.00 keV   1.269E+01  1.857E+01  210.09 um    18.55 um    17.04 um  
 700.00 keV   1.288E+01  1.844E+01  222.67 um    19.40 um    17.87 um  
 800.00 keV   1.323E+01  1.815E+01  247.80 um    21.19 um    19.51 um  
 900.00 keV   1.358E+01  1.785E+01  272.91 um    22.91 um    21.10 um  
   1.00 MeV   1.394E+01  1.755E+01  297.98 um    24.56 um    22.66 um  
   1.10 MeV   1.432E+01  1.725E+01  323.02 um    26.15 um    24.19 um  
   1.20 MeV   1.471E+01  1.695E+01  347.99 um    27.69 um    25.70 um  
   1.30 MeV   1.510E+01  1.666E+01  372.91 um    29.19 um    27.18 um  
   1.40 MeV   1.549E+01  1.637E+01  397.75 um    30.64 um    28.63 um  
   1.50 MeV   1.586E+01  1.610E+01  422.53 um    32.05 um    30.06 um  
   1.60 MeV   1.623E+01  1.583E+01  447.23 um    33.42 um    31.47 um  
   1.70 MeV   1.658E+01  1.557E+01  471.87 um    34.75 um    32.86 um  
   1.80 MeV   1.692E+01  1.532E+01  496.44 um    36.06 um    34.23 um  
   2.00 MeV   1.754E+01  1.484E+01  545.44 um    38.88 um    36.92 um  
   2.25 MeV   1.822E+01  1.429E+01  606.46 um    42.38 um    40.20 um  
   2.50 MeV   1.881E+01  1.378E+01  667.31 um    45.68 um    43.38 um  
   2.75 MeV   1.932E+01  1.331E+01  728.08 um    48.80 um    46.50 um  
   3.00 MeV   1.976E+01  1.288E+01  788.83 um    51.79 um    49.55 um  
   3.25 MeV   2.016E+01  1.248E+01  849.58 um    54.65 um    52.54 um  
   3.50 MeV   2.052E+01  1.211E+01  910.37 um    57.41 um    55.47 um  
   3.75 MeV   2.085E+01  1.176E+01  971.20 um    60.08 um    58.36 um  
   4.00 MeV   2.116E+01  1.144E+01    1.03 mm    62.66 um    61.21 um  
   4.50 MeV   2.172E+01  1.085E+01    1.15 mm    68.69 um    66.78 um  
   5.00 MeV   2.222E+01  1.033E+01    1.28 mm    74.30 um    72.21 um  
   5.50 MeV   2.267E+01  9.863E+00    1.40 mm    79.59 um    77.51 um  
   6.00 MeV   2.311E+01  9.445E+00    1.52 mm    84.59 um    82.68 um  
   6.50 MeV   2.352E+01  9.066E+00    1.64 mm    89.35 um    87.73 um  
   7.00 MeV   2.393E+01  8.722E+00    1.76 mm    93.90 um    92.67 um  
   8.00 MeV   2.474E+01  8.118E+00    2.01 mm   105.22 um   102.23 um  
   9.00 MeV   2.558E+01  7.605E+00    2.25 mm   115.39 um   111.38 um  
  10.00 MeV   2.646E+01  7.162E+00    2.49 mm   124.61 um   120.12 um  
  11.00 MeV   2.739E+01  6.775E+00    2.72 mm   133.03 um   128.45 um  
  12.00 MeV   2.837E+01  6.434E+00    2.95 mm   140.74 um   136.40 um  
  13.00 MeV   2.942E+01  6.130E+00    3.18 mm   147.84 um   143.95 um  
  14.00 MeV   3.051E+01  5.858E+00    3.40 mm   154.38 um   151.14 um  
  15.00 MeV   3.166E+01  5.612E+00    3.62 mm   160.41 um   157.95 um  
  16.00 MeV   3.285E+01  5.390E+00    3.83 mm   165.98 um   164.42 um  
  17.00 MeV   3.408E+01  5.186E+00    4.03 mm   171.14 um   170.54 um  
  18.00 MeV   3.535E+01  4.999E+00    4.24 mm   175.91 um   176.35 um  
  20.00 MeV   3.798E+01  4.669E+00    4.62 mm   188.40 um   187.05 um  
  22.50 MeV   4.140E+01  4.320E+00    5.07 mm   203.38 um   198.91 um  
  25.00 MeV   4.490E+01  4.025E+00    5.49 mm   215.66 um   209.32 um  
  27.50 MeV   4.843E+01  3.773E+00    5.89 mm   225.93 um   218.49 um  
  30.00 MeV   5.195E+01  3.554E+00    6.26 mm   234.64 um   226.61 um  
  32.50 MeV   5.542E+01  3.362E+00    6.61 mm   242.13 um   233.85 um  
  35.00 MeV   5.882E+01  3.192E+00    6.94 mm   248.66 um   240.34 um  
  37.50 MeV   6.213E+01  3.040E+00    7.25 mm   254.40 um   246.19 um  
  40.00 MeV   6.534E+01  2.904E+00    7.55 mm   259.51 um   251.51 um  
  45.00 MeV   7.145E+01  2.668E+00    8.11 mm   274.04 um   260.79 um  
  50.00 MeV   7.714E+01  2.472E+00    8.63 mm   285.88 um   268.67 um  
  55.00 MeV   8.240E+01  2.305E+00    9.12 mm   295.83 um   275.47 um  
  60.00 MeV   8.727E+01  2.162E+00    9.58 mm   304.38 um   281.43 um  
  65.00 MeV   9.177E+01  2.037E+00   10.01 mm   311.88 um   286.70 um  
  70.00 MeV   9.594E+01  1.927E+00   10.43 mm   318.55 um   291.43 um  
  80.00 MeV   1.034E+02  1.743E+00   11.22 mm   339.31 um   299.60 um  
  90.00 MeV   1.098E+02  1.593E+00   11.96 mm   356.48 um   306.49 um  
 100.00 MeV   1.154E+02  1.469E+00   12.66 mm   371.19 um   312.42 um  
 110.00 MeV   1.202E+02  1.365E+00   13.33 mm   384.14 um   317.64 um  
 120.00 MeV   1.244E+02  1.276E+00   13.97 mm   395.75 um   322.30 um  
 130.00 MeV   1.281E+02  1.199E+00   14.60 mm   406.34 um   326.52 um  
 140.00 MeV   1.314E+02  1.131E+00   15.21 mm   416.10 um   330.37 um  
 150.00 MeV   1.342E+02  1.071E+00   15.81 mm   425.21 um   333.92 um  
 160.00 MeV   1.366E+02  1.018E+00   16.39 mm   433.77 um   337.22 um  
 170.00 MeV   1.388E+02  9.702E-01   16.97 mm   441.88 um   340.31 um  
 180.00 MeV   1.407E+02  9.271E-01   17.54 mm   449.61 um   343.21 um  
 200.00 MeV   1.437E+02  8.522E-01   18.66 mm   477.43 um   348.58 um  
 225.00 MeV   1.464E+02  7.753E-01   20.03 mm   516.14 um   354.63 um  
 250.00 MeV   1.482E+02  7.121E-01   21.38 mm   551.08 um   360.13 um  
 275.00 MeV   1.493E+02  6.591E-01   22.72 mm   583.29 um   365.21 um  
 300.00 MeV   1.500E+02  6.140E-01   24.05 mm   613.45 um   369.97 um  
 325.00 MeV   1.502E+02  5.752E-01   25.37 mm   642.01 um   374.46 um  
 350.00 MeV   1.502E+02  5.413E-01   26.70 mm   669.31 um   378.75 um  
 375.00 MeV   1.500E+02  5.114E-01   28.03 mm   695.56 um   382.87 um  
 400.00 MeV   1.502E+02  4.849E-01   29.36 mm   720.85 um   386.83 um  
 450.00 MeV   1.484E+02  4.399E-01   32.03 mm   814.51 um   394.44 um  
 500.00 MeV   1.474E+02  4.031E-01   34.72 mm   899.98 um   401.71 um  
 550.00 MeV   1.466E+02  3.723E-01   37.44 mm   978.90 um   408.70 um  
 600.00 MeV   1.458E+02  3.462E-01   40.17 mm     1.05 mm   415.48 um  
 650.00 MeV   1.448E+02  3.238E-01   42.91 mm     1.12 mm   422.07 um  
 700.00 MeV   1.439E+02  3.042E-01   45.68 mm     1.19 mm   428.52 um  
 800.00 MeV   1.420E+02  2.718E-01   51.26 mm     1.43 mm   441.10 um  
 900.00 MeV   1.402E+02  2.461E-01   56.92 mm     1.64 mm   453.37 um  
   1.00 GeV   1.383E+02  2.250E-01   62.66 mm     1.83 mm   465.40 um  
   1.10 GeV   1.366E+02  2.075E-01   68.47 mm     2.00 mm   477.29 um  
   1.20 GeV   1.348E+02  1.927E-01   74.36 mm     2.17 mm   489.06 um  
   1.30 GeV   1.331E+02  1.799E-01   80.32 mm     2.33 mm   500.76 um  
   1.40 GeV   1.315E+02  1.689E-01   86.36 mm     2.48 mm   512.42 um  
   1.50 GeV   1.298E+02  1.592E-01   92.48 mm     2.63 mm   524.06 um  
   1.60 GeV   1.282E+02  1.506E-01   98.67 mm     2.77 mm   535.69 um  
   1.70 GeV   1.266E+02  1.429E-01  104.94 mm     2.91 mm   547.34 um  
   1.80 GeV   1.250E+02  1.361E-01  111.29 mm     3.05 mm   559.01 um  
   2.00 GeV   1.220E+02  1.242E-01  124.24 mm     3.55 mm   582.48 um  
   2.25 GeV   1.182E+02  1.122E-01  140.88 mm     4.26 mm   612.14 um  
   2.50 GeV   1.147E+02  1.024E-01  158.04 mm     4.91 mm   642.23 um  
   2.75 GeV   1.113E+02  9.425E-02  175.73 mm     5.51 mm   672.83 um  
   3.00 GeV   1.081E+02  8.738E-02  193.95 mm     6.08 mm   703.99 um  
   3.25 GeV   1.051E+02  8.148E-02  212.70 mm     6.63 mm   735.75 um  
   3.50 GeV   1.023E+02  7.638E-02  231.98 mm     7.17 mm   768.11 um  
   3.75 GeV   9.961E+01  7.190E-02  251.79 mm     7.70 mm   801.10 um  
   4.00 GeV   9.712E+01  6.795E-02  272.11 mm     8.22 mm   834.70 um  
   4.50 GeV   9.264E+01  6.128E-02  314.27 mm    10.16 mm   903.77 um  
   5.00 GeV   8.875E+01  5.587E-02  358.37 mm    11.92 mm   975.18 um  
   5.50 GeV   8.538E+01  5.137E-02  404.31 mm    13.58 mm     1.05 mm  
   6.00 GeV   8.200E+01  4.758E-02  452.10 mm    15.17 mm     1.12 mm  
   6.50 GeV   7.867E+01  4.433E-02  501.89 mm    16.72 mm     1.20 mm  
   7.00 GeV   7.563E+01  4.152E-02  553.74 mm    18.26 mm     1.28 mm  
   8.00 GeV   7.029E+01  3.689E-02  663.46 mm    23.97 mm     1.45 mm  
   9.00 GeV   6.576E+01  3.323E-02  781.12 mm    29.18 mm     1.63 mm  
  10.00 GeV   6.186E+01  3.026E-02  906.55 mm    34.15 mm     1.82 mm  
  11.00 GeV   5.847E+01  2.780E-02    1.04 m     38.99 mm     2.02 mm  
  12.00 GeV   5.550E+01  2.573E-02    1.18 m     43.76 mm     2.23 mm  
  13.00 GeV   5.288E+01  2.396E-02    1.33 m     48.49 mm     2.44 mm  
  14.00 GeV   5.054E+01  2.242E-02    1.48 m     53.20 mm     2.67 mm  
  15.00 GeV   4.844E+01  2.108E-02    1.64 m     57.91 mm     2.90 mm  
  16.00 GeV   4.655E+01  1.990E-02    1.81 m     62.62 mm     3.14 mm  
  17.00 GeV   4.483E+01  1.885E-02    1.99 m     67.34 mm     3.39 mm  
  18.00 GeV   4.327E+01  1.791E-02    2.17 m     72.07 mm     3.65 mm  
  20.00 GeV   4.053E+01  1.629E-02    2.55 m     90.09 mm     4.18 mm  
  22.50 GeV   3.768E+01  1.466E-02    3.06 m    115.58 mm     4.89 mm  
  25.00 GeV   3.531E+01  1.333E-02    3.61 m    139.19 mm     5.64 mm  
  27.50 GeV   3.332E+01  1.224E-02    4.19 m    161.80 mm     6.42 mm  
  30.00 GeV   3.161E+01  1.132E-02    4.81 m    183.79 mm     7.24 mm  
  32.50 GeV   3.013E+01  1.053E-02    5.46 m    205.38 mm     8.10 mm  
  35.00 GeV   2.885E+01  9.846E-03    6.14 m    226.69 mm     8.98 mm  
  37.50 GeV   2.771E+01  9.251E-03    6.84 m    247.78 mm     9.89 mm  
  40.00 GeV   2.671E+01  8.727E-03    7.58 m    268.71 mm    10.83 mm  
  45.00 GeV   2.501E+01  7.845E-03    9.13 m    346.64 mm    12.79 mm  
  50.00 GeV   2.362E+01  7.131E-03   10.77 m    417.58 mm    14.83 mm  
  55.00 GeV   2.247E+01  6.541E-03   12.51 m    484.47 mm    16.95 mm  
  60.00 GeV   2.148E+01  6.044E-03   14.33 m    548.67 mm    19.14 mm  
  65.00 GeV   2.065E+01  5.620E-03   16.23 m    610.89 mm    21.39 mm  
  70.00 GeV   1.993E+01  5.254E-03   18.20 m    671.54 mm    23.69 mm  
  76.00 GeV   1.923E+01  4.876E-03   20.65 m    755.80 mm    26.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
