 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.299E-01  5.177E+00    8.40 um     1.80 um     1.35 um  
   3.75 keV   6.520E-01  5.304E+00    8.71 um     1.85 um     1.40 um  
   4.00 keV   6.734E-01  5.424E+00    9.02 um     1.91 um     1.44 um  
   4.50 keV   7.142E-01  5.645E+00    9.61 um     2.01 um     1.53 um  
   5.00 keV   7.529E-01  5.844E+00   10.18 um     2.11 um     1.61 um  
   5.50 keV   7.896E-01  6.025E+00   10.73 um     2.20 um     1.70 um  
   6.00 keV   8.247E-01  6.190E+00   11.27 um     2.29 um     1.77 um  
   6.50 keV   8.584E-01  6.343E+00   11.79 um     2.38 um     1.85 um  
   7.00 keV   8.908E-01  6.483E+00   12.30 um     2.46 um     1.92 um  
   8.00 keV   9.523E-01  6.736E+00   13.28 um     2.62 um     2.06 um  
   9.00 keV   1.010E+00  6.957E+00   14.23 um     2.78 um     2.20 um  
  10.00 keV   1.065E+00  7.153E+00   15.16 um     2.92 um     2.33 um  
  11.00 keV   1.117E+00  7.328E+00   16.05 um     3.06 um     2.45 um  
  12.00 keV   1.166E+00  7.485E+00   16.92 um     3.19 um     2.57 um  
  13.00 keV   1.214E+00  7.627E+00   17.78 um     3.32 um     2.69 um  
  14.00 keV   1.260E+00  7.756E+00   18.62 um     3.45 um     2.80 um  
  15.00 keV   1.304E+00  7.874E+00   19.44 um     3.57 um     2.91 um  
  16.00 keV   1.347E+00  7.983E+00   20.25 um     3.69 um     3.02 um  
  17.00 keV   1.388E+00  8.082E+00   21.05 um     3.81 um     3.13 um  
  18.00 keV   1.428E+00  8.175E+00   21.84 um     3.93 um     3.23 um  
  20.00 keV   1.506E+00  8.339E+00   23.38 um     4.15 um     3.44 um  
  22.50 keV   1.597E+00  8.514E+00   25.27 um     4.42 um     3.68 um  
  25.00 keV   1.683E+00  8.661E+00   27.11 um     4.68 um     3.92 um  
  27.50 keV   1.766E+00  8.786E+00   28.91 um     4.94 um     4.15 um  
  30.00 keV   1.844E+00  8.893E+00   30.69 um     5.18 um     4.37 um  
  32.50 keV   1.919E+00  8.985E+00   32.44 um     5.42 um     4.59 um  
  35.00 keV   1.992E+00  9.065E+00   34.16 um     5.65 um     4.80 um  
  37.50 keV   2.062E+00  9.133E+00   35.86 um     5.88 um     5.01 um  
  40.00 keV   2.129E+00  9.192E+00   37.54 um     6.11 um     5.22 um  
  45.00 keV   2.259E+00  9.287E+00   40.86 um     6.55 um     5.62 um  
  50.00 keV   2.381E+00  9.356E+00   44.13 um     6.97 um     6.01 um  
  55.00 keV   2.497E+00  9.407E+00   47.34 um     7.39 um     6.38 um  
  60.00 keV   2.608E+00  9.441E+00   50.52 um     7.79 um     6.75 um  
  65.00 keV   2.714E+00  9.464E+00   53.67 um     8.19 um     7.11 um  
  70.00 keV   2.817E+00  9.476E+00   56.79 um     8.57 um     7.47 um  
  80.00 keV   3.011E+00  9.476E+00   62.96 um     9.34 um     8.16 um  
  90.00 keV   3.194E+00  9.453E+00   69.04 um    10.08 um     8.82 um  
 100.00 keV   3.367E+00  9.413E+00   75.07 um    10.79 um     9.47 um  
 110.00 keV   3.531E+00  9.361E+00   81.05 um    11.49 um    10.11 um  
 120.00 keV   3.688E+00  9.301E+00   86.99 um    12.16 um    10.73 um  
 130.00 keV   3.839E+00  9.235E+00   92.89 um    12.83 um    11.34 um  
 140.00 keV   3.984E+00  9.164E+00   98.76 um    13.47 um    11.94 um  
 150.00 keV   4.123E+00  9.089E+00  104.60 um    14.10 um    12.53 um  
 160.00 keV   4.259E+00  9.013E+00  110.42 um    14.72 um    13.12 um  
 170.00 keV   4.128E+00  8.936E+00  116.29 um    15.34 um    13.69 um  
 180.00 keV   3.738E+00  8.857E+00  122.31 um    15.97 um    14.28 um  
 200.00 keV   3.282E+00  8.700E+00  134.90 um    17.33 um    15.47 um  
 225.00 keV   3.080E+00  8.506E+00  151.32 um    19.11 um    16.99 um  
 250.00 keV   3.094E+00  8.316E+00  168.17 um    20.90 um    18.54 um  
 275.00 keV   3.215E+00  8.132E+00  185.21 um    22.66 um    20.10 um  
 300.00 keV   3.388E+00  7.955E+00  202.31 um    24.39 um    21.66 um  
 325.00 keV   3.582E+00  7.786E+00  219.40 um    26.08 um    23.22 um  
 350.00 keV   3.780E+00  7.623E+00  236.46 um    27.72 um    24.77 um  
 375.00 keV   3.974E+00  7.468E+00  253.47 um    29.32 um    26.31 um  
 400.00 keV   4.158E+00  7.319E+00  270.44 um    30.88 um    27.84 um  
 450.00 keV   4.495E+00  7.040E+00  304.28 um    34.04 um    30.86 um  
 500.00 keV   4.787E+00  6.785E+00  338.01 um    37.05 um    33.82 um  
 550.00 keV   5.042E+00  6.550E+00  371.69 um    39.93 um    36.73 um  
 600.00 keV   5.267E+00  6.333E+00  405.36 um    42.69 um    39.59 um  
 650.00 keV   5.469E+00  6.132E+00  439.05 um    45.36 um    42.41 um  
 700.00 keV   5.652E+00  5.946E+00  472.76 um    47.95 um    45.19 um  
 800.00 keV   5.983E+00  5.610E+00  540.30 um    53.30 um    50.63 um  
 900.00 keV   6.283E+00  5.317E+00  607.92 um    58.33 um    55.94 um  
   1.00 MeV   6.568E+00  5.058E+00  675.50 um    63.07 um    61.10 um  
   1.10 MeV   6.846E+00  4.826E+00  742.93 um    67.55 um    66.14 um  
   1.20 MeV   7.123E+00  4.619E+00  810.08 um    71.81 um    71.04 um  
   1.30 MeV   7.402E+00  4.432E+00  876.82 um    75.85 um    75.81 um  
   1.40 MeV   7.683E+00  4.261E+00  943.04 um    79.69 um    80.45 um  
   1.50 MeV   7.967E+00  4.105E+00    1.01 mm    83.34 um    84.95 um  
   1.60 MeV   8.253E+00  3.963E+00    1.07 mm    86.81 um    89.32 um  
   1.70 MeV   8.540E+00  3.831E+00    1.14 mm    90.11 um    93.55 um  
   1.80 MeV   8.828E+00  3.709E+00    1.20 mm    93.25 um    97.66 um  
   2.00 MeV   9.401E+00  3.491E+00    1.33 mm    99.85 um   105.50 um  
   2.25 MeV   1.011E+01  3.257E+00    1.48 mm   107.62 um   114.63 um  
   2.50 MeV   1.079E+01  3.056E+00    1.62 mm   114.48 um   123.08 um  
   2.75 MeV   1.145E+01  2.882E+00    1.76 mm   120.60 um   130.90 um  
   3.00 MeV   1.210E+01  2.729E+00    1.90 mm   126.10 um   138.17 um  
   3.25 MeV   1.272E+01  2.594E+00    2.03 mm   131.08 um   144.94 um  
   3.50 MeV   1.332E+01  2.474E+00    2.16 mm   135.62 um   151.26 um  
   3.75 MeV   1.390E+01  2.365E+00    2.28 mm   139.77 um   157.18 um  
   4.00 MeV   1.448E+01  2.267E+00    2.40 mm   143.58 um   162.73 um  
   4.50 MeV   1.560E+01  2.096E+00    2.63 mm   152.09 um   172.87 um  
   5.00 MeV   1.669E+01  1.953E+00    2.85 mm   159.37 um   181.90 um  
   5.50 MeV   1.777E+01  1.829E+00    3.06 mm   165.66 um   189.99 um  
   6.00 MeV   1.886E+01  1.723E+00    3.26 mm   171.16 um   197.28 um  
   6.50 MeV   1.994E+01  1.629E+00    3.44 mm   176.01 um   203.88 um  
   7.00 MeV   2.104E+01  1.546E+00    3.62 mm   180.31 um   209.87 um  
   8.00 MeV   2.326E+01  1.406E+00    3.96 mm   190.55 um   220.31 um  
   9.00 MeV   2.553E+01  1.291E+00    4.27 mm   198.75 um   229.09 um  
  10.00 MeV   2.782E+01  1.196E+00    4.56 mm   205.44 um   236.55 um  
  11.00 MeV   3.012E+01  1.115E+00    4.82 mm   211.01 um   242.95 um  
  12.00 MeV   3.240E+01  1.045E+00    5.07 mm   215.71 um   248.50 um  
  13.00 MeV   3.465E+01  9.846E-01    5.30 mm   219.72 um   253.35 um  
  14.00 MeV   3.686E+01  9.313E-01    5.52 mm   223.20 um   257.63 um  
  15.00 MeV   3.901E+01  8.840E-01    5.72 mm   226.25 um   261.43 um  
  16.00 MeV   4.108E+01  8.418E-01    5.92 mm   228.95 um   264.83 um  
  17.00 MeV   4.309E+01  8.038E-01    6.10 mm   231.36 um   267.90 um  
  18.00 MeV   4.501E+01  7.694E-01    6.28 mm   233.53 um   270.69 um  
  20.00 MeV   4.860E+01  7.094E-01    6.62 mm   239.68 um   275.57 um  
  22.50 MeV   5.262E+01  6.475E-01    7.01 mm   247.28 um   280.66 um  
  25.00 MeV   5.615E+01  5.964E-01    7.37 mm   253.65 um   284.94 um  
  27.50 MeV   5.924E+01  5.534E-01    7.71 mm   259.16 um   288.61 um  
  30.00 MeV   6.192E+01  5.167E-01    8.04 mm   264.02 um   291.82 um  
  32.50 MeV   6.425E+01  4.849E-01    8.35 mm   268.41 um   294.68 um  
  35.00 MeV   6.627E+01  4.571E-01    8.66 mm   272.42 um   297.24 um  
  37.50 MeV   6.802E+01  4.326E-01    8.95 mm   276.14 um   299.58 um  
  40.00 MeV   6.954E+01  4.108E-01    9.24 mm   279.62 um   301.72 um  
  45.00 MeV   7.197E+01  3.736E-01    9.80 mm   291.50 um   305.55 um  
  50.00 MeV   7.378E+01  3.431E-01   10.35 mm   302.24 um   308.92 um  
  55.00 MeV   7.509E+01  3.175E-01   10.88 mm   312.15 um   311.95 um  
  60.00 MeV   7.603E+01  2.958E-01   11.41 mm   321.45 um   314.71 um  
  65.00 MeV   7.666E+01  2.770E-01   11.93 mm   330.28 um   317.26 um  
  70.00 MeV   7.705E+01  2.606E-01   12.45 mm   338.75 um   319.65 um  
  80.00 MeV   7.731E+01  2.335E-01   13.49 mm   369.63 um   324.04 um  
  90.00 MeV   7.709E+01  2.118E-01   14.52 mm   398.07 um   328.06 um  
 100.00 MeV   7.656E+01  1.940E-01   15.56 mm   424.84 um   331.82 um  
 110.00 MeV   7.585E+01  1.792E-01   16.60 mm   450.40 um   335.38 um  
 120.00 MeV   7.503E+01  1.666E-01   17.66 mm   475.05 um   338.79 um  
 130.00 MeV   7.416E+01  1.557E-01   18.73 mm   498.98 um   342.10 um  
 140.00 MeV   7.326E+01  1.463E-01   19.82 mm   522.35 um   345.33 um  
 150.00 MeV   7.236E+01  1.381E-01   20.91 mm   545.26 um   348.49 um  
 160.00 MeV   7.147E+01  1.307E-01   22.02 mm   567.77 um   351.61 um  
 170.00 MeV   7.075E+01  1.242E-01   23.15 mm   589.90 um   354.70 um  
 180.00 MeV   7.005E+01  1.183E-01   24.28 mm   611.65 um   357.75 um  
 200.00 MeV   6.792E+01  1.082E-01   26.60 mm   694.41 um   363.82 um  
 225.00 MeV   6.644E+01  9.786E-02   29.57 mm   812.38 um   371.40 um  
 250.00 MeV   6.510E+01  8.943E-02   32.61 mm   919.48 um   378.95 um  
 275.00 MeV   6.387E+01  8.242E-02   35.70 mm     1.02 mm   386.53 um  
 300.00 MeV   6.274E+01  7.649E-02   38.86 mm     1.11 mm   394.14 um  
 325.00 MeV   6.170E+01  7.140E-02   42.07 mm     1.20 mm   401.80 um  
 350.00 MeV   6.072E+01  6.698E-02   45.33 mm     1.29 mm   409.52 um  
 375.00 MeV   5.980E+01  6.311E-02   48.65 mm     1.37 mm   417.31 um  
 400.00 MeV   5.892E+01  5.968E-02   52.02 mm     1.45 mm   425.17 um  
 450.00 MeV   5.726E+01  5.389E-02   58.90 mm     1.75 mm   441.13 um  
 500.00 MeV   5.570E+01  4.918E-02   65.98 mm     2.02 mm   457.43 um  
 550.00 MeV   5.422E+01  4.527E-02   73.25 mm     2.26 mm   474.10 um  
 600.00 MeV   5.279E+01  4.196E-02   80.72 mm     2.50 mm   491.14 um  
 650.00 MeV   5.140E+01  3.913E-02   88.40 mm     2.72 mm   508.57 um  
 700.00 MeV   5.004E+01  3.668E-02   96.28 mm     2.94 mm   526.43 um  
 800.00 MeV   4.744E+01  3.263E-02  112.69 mm     3.75 mm   563.49 um  
 900.00 MeV   4.497E+01  2.942E-02  130.01 mm     4.48 mm   602.45 um  
   1.00 GeV   4.263E+01  2.682E-02  148.27 mm     5.17 mm   643.46 um  
   1.10 GeV   4.044E+01  2.466E-02  167.54 mm     5.85 mm   686.66 um  
   1.20 GeV   3.840E+01  2.284E-02  187.83 mm     6.51 mm   732.15 um  
   1.30 GeV   3.650E+01  2.128E-02  209.20 mm     7.18 mm   780.06 um  
   1.40 GeV   3.475E+01  1.993E-02  231.66 mm     7.85 mm   830.45 um  
   1.50 GeV   3.314E+01  1.875E-02  255.23 mm     8.53 mm   883.39 um  
   1.60 GeV   3.167E+01  1.770E-02  279.92 mm     9.22 mm   938.91 um  
   1.70 GeV   3.033E+01  1.678E-02  305.73 mm     9.92 mm   997.02 um  
   1.80 GeV   2.912E+01  1.595E-02  332.64 mm    10.62 mm     1.06 mm  
   2.00 GeV   2.706E+01  1.452E-02  389.63 mm    13.34 mm     1.19 mm  
   2.25 GeV   2.509E+01  1.307E-02  466.38 mm    17.20 mm     1.36 mm  
   2.50 GeV   2.368E+01  1.190E-02  548.43 mm    20.75 mm     1.55 mm  
   2.75 GeV   2.219E+01  1.093E-02  635.68 mm    24.15 mm     1.74 mm  
   3.00 GeV   2.089E+01  1.011E-02  728.56 mm    27.49 mm     1.95 mm  
   3.25 GeV   1.976E+01  9.414E-03  826.98 mm    30.82 mm     2.17 mm  
   3.50 GeV   1.876E+01  8.809E-03  930.86 mm    34.14 mm     2.40 mm  
   3.75 GeV   1.787E+01  8.281E-03    1.04 m     37.48 mm     2.64 mm  
   4.00 GeV   1.707E+01  7.815E-03    1.15 m     40.83 mm     2.89 mm  
   4.50 GeV   1.569E+01  7.030E-03    1.40 m     53.51 mm     3.43 mm  
   5.00 GeV   1.455E+01  6.394E-03    1.66 m     65.32 mm     4.00 mm  
   5.50 GeV   1.359E+01  5.868E-03    1.95 m     76.72 mm     4.61 mm  
   6.00 GeV   1.277E+01  5.426E-03    2.25 m     87.92 mm     5.26 mm  
   6.50 GeV   1.206E+01  5.048E-03    2.57 m     99.04 mm     5.95 mm  
   7.00 GeV   1.145E+01  4.721E-03    2.91 m    110.12 mm     6.66 mm  
   8.00 GeV   1.042E+01  4.184E-03    3.65 m    151.25 mm     8.20 mm  
   9.00 GeV   9.586E+00  3.761E-03    4.45 m    188.98 mm     9.85 mm  
  10.00 GeV   8.898E+00  3.419E-03    5.31 m    225.24 mm    11.62 mm  
  11.00 GeV   8.326E+00  3.135E-03    6.24 m    260.82 mm    13.51 mm  
  12.00 GeV   7.843E+00  2.897E-03    7.23 m    296.04 mm    15.50 mm  
  13.00 GeV   7.430E+00  2.694E-03    8.28 m    331.09 mm    17.59 mm  
  14.00 GeV   7.072E+00  2.519E-03    9.39 m    366.06 mm    19.77 mm  
  15.00 GeV   6.759E+00  2.365E-03   10.54 m    400.99 mm    22.04 mm  
  16.00 GeV   6.484E+00  2.230E-03   11.75 m    435.91 mm    24.39 mm  
  17.00 GeV   6.239E+00  2.111E-03   13.01 m    470.83 mm    26.83 mm  
  18.00 GeV   6.020E+00  2.003E-03   14.31 m    505.74 mm    29.33 mm  
  20.00 GeV   5.646E+00  1.820E-03   17.06 m    637.59 mm    34.55 mm  
  22.50 GeV   5.270E+00  1.634E-03   20.73 m    821.97 mm    41.43 mm  
  25.00 GeV   4.967E+00  1.484E-03   24.63 m    990.71 mm    48.65 mm  
  27.50 GeV   4.719E+00  1.360E-03   28.77 m      1.15 m     56.16 mm  
  30.00 GeV   4.512E+00  1.256E-03   33.10 m      1.30 m     63.92 mm  
  32.50 GeV   4.337E+00  1.168E-03   37.62 m      1.45 m     71.91 mm  
  33.20 GeV   4.295E+00  1.145E-03   38.92 m      1.46 m     74.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
