 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.005E-01  5.562E+00    9.27 um     1.63 um     1.16 um  
   4.00 keV   9.301E-01  5.719E+00    9.56 um     1.67 um     1.19 um  
   4.50 keV   9.865E-01  6.013E+00   10.12 um     1.76 um     1.26 um  
   5.00 keV   1.040E+00  6.283E+00   10.65 um     1.83 um     1.32 um  
   5.50 keV   1.091E+00  6.533E+00   11.16 um     1.91 um     1.38 um  
   6.00 keV   1.139E+00  6.765E+00   11.64 um     1.98 um     1.44 um  
   6.50 keV   1.186E+00  6.983E+00   12.12 um     2.05 um     1.49 um  
   7.00 keV   1.230E+00  7.188E+00   12.57 um     2.11 um     1.55 um  
   8.00 keV   1.315E+00  7.563E+00   13.45 um     2.24 um     1.65 um  
   9.00 keV   1.395E+00  7.901E+00   14.29 um     2.36 um     1.75 um  
  10.00 keV   1.471E+00  8.209E+00   15.09 um     2.47 um     1.84 um  
  11.00 keV   1.542E+00  8.490E+00   15.87 um     2.57 um     1.93 um  
  12.00 keV   1.611E+00  8.749E+00   16.61 um     2.67 um     2.01 um  
  13.00 keV   1.677E+00  8.989E+00   17.34 um     2.76 um     2.10 um  
  14.00 keV   1.740E+00  9.213E+00   18.05 um     2.85 um     2.18 um  
  15.00 keV   1.801E+00  9.422E+00   18.74 um     2.94 um     2.25 um  
  16.00 keV   1.860E+00  9.618E+00   19.41 um     3.03 um     2.33 um  
  17.00 keV   1.917E+00  9.802E+00   20.07 um     3.11 um     2.40 um  
  18.00 keV   1.973E+00  9.976E+00   20.71 um     3.19 um     2.48 um  
  20.00 keV   2.080E+00  1.030E+01   21.97 um     3.35 um     2.61 um  
  22.50 keV   2.206E+00  1.065E+01   23.49 um     3.54 um     2.78 um  
  25.00 keV   2.325E+00  1.097E+01   24.95 um     3.71 um     2.94 um  
  27.50 keV   2.439E+00  1.126E+01   26.38 um     3.88 um     3.10 um  
  30.00 keV   2.547E+00  1.152E+01   27.76 um     4.04 um     3.24 um  
  32.50 keV   2.651E+00  1.175E+01   29.11 um     4.20 um     3.39 um  
  35.00 keV   2.751E+00  1.196E+01   30.43 um     4.35 um     3.53 um  
  37.50 keV   2.848E+00  1.216E+01   31.72 um     4.50 um     3.67 um  
  40.00 keV   2.941E+00  1.234E+01   32.99 um     4.64 um     3.80 um  
  45.00 keV   3.119E+00  1.267E+01   35.47 um     4.92 um     4.06 um  
  50.00 keV   3.288E+00  1.295E+01   37.87 um     5.18 um     4.30 um  
  55.00 keV   3.449E+00  1.319E+01   40.22 um     5.44 um     4.54 um  
  60.00 keV   3.602E+00  1.340E+01   42.51 um     5.69 um     4.78 um  
  65.00 keV   3.749E+00  1.359E+01   44.76 um     5.92 um     5.00 um  
  70.00 keV   3.891E+00  1.376E+01   46.97 um     6.15 um     5.22 um  
  80.00 keV   4.159E+00  1.405E+01   51.28 um     6.61 um     5.64 um  
  90.00 keV   4.412E+00  1.428E+01   55.47 um     7.04 um     6.05 um  
 100.00 keV   4.650E+00  1.447E+01   59.57 um     7.46 um     6.44 um  
 110.00 keV   4.877E+00  1.462E+01   63.58 um     7.86 um     6.82 um  
 120.00 keV   5.094E+00  1.475E+01   67.52 um     8.24 um     7.19 um  
 130.00 keV   5.302E+00  1.485E+01   71.40 um     8.62 um     7.55 um  
 140.00 keV   5.502E+00  1.493E+01   75.23 um     8.98 um     7.90 um  
 150.00 keV   5.695E+00  1.500E+01   79.00 um     9.34 um     8.24 um  
 160.00 keV   5.882E+00  1.506E+01   82.74 um     9.68 um     8.57 um  
 170.00 keV   6.063E+00  1.510E+01   86.43 um    10.02 um     8.90 um  
 180.00 keV   6.239E+00  1.513E+01   90.09 um    10.35 um     9.23 um  
 200.00 keV   6.576E+00  1.517E+01   97.31 um    11.02 um     9.86 um  
 225.00 keV   6.975E+00  1.518E+01  106.18 um    11.83 um    10.62 um  
 250.00 keV   7.352E+00  1.516E+01  114.91 um    12.61 um    11.35 um  
 275.00 keV   7.711E+00  1.512E+01  123.51 um    13.36 um    12.07 um  
 300.00 keV   7.023E+00  1.506E+01  132.21 um    14.10 um    12.78 um  
 325.00 keV   6.281E+00  1.499E+01  141.23 um    14.87 um    13.49 um  
 350.00 keV   5.955E+00  1.491E+01  150.51 um    15.65 um    14.23 um  
 375.00 keV   5.894E+00  1.482E+01  159.92 um    16.44 um    14.96 um  
 400.00 keV   6.003E+00  1.472E+01  169.36 um    17.22 um    15.69 um  
 450.00 keV   6.494E+00  1.452E+01  188.11 um    18.83 um    17.14 um  
 500.00 keV   7.131E+00  1.431E+01  206.56 um    20.36 um    18.56 um  
 550.00 keV   7.780E+00  1.410E+01  224.65 um    21.82 um    19.93 um  
 600.00 keV   8.382E+00  1.389E+01  242.41 um    23.20 um    21.27 um  
 650.00 keV   8.913E+00  1.368E+01  259.90 um    24.52 um    22.57 um  
 700.00 keV   9.369E+00  1.347E+01  277.18 um    25.79 um    23.84 um  
 800.00 keV   1.007E+01  1.307E+01  311.36 um    28.40 um    26.30 um  
 900.00 keV   1.052E+01  1.268E+01  345.31 um    30.87 um    28.68 um  
   1.00 MeV   1.081E+01  1.232E+01  379.28 um    33.22 um    31.00 um  
   1.10 MeV   1.096E+01  1.198E+01  413.48 um    35.50 um    33.29 um  
   1.20 MeV   1.104E+01  1.166E+01  448.02 um    37.73 um    35.55 um  
   1.30 MeV   1.105E+01  1.136E+01  482.98 um    39.93 um    37.81 um  
   1.40 MeV   1.104E+01  1.107E+01  518.43 um    42.09 um    40.05 um  
   1.50 MeV   1.101E+01  1.080E+01  554.37 um    44.23 um    42.30 um  
   1.60 MeV   1.097E+01  1.055E+01  590.83 um    46.36 um    44.55 um  
   1.70 MeV   1.093E+01  1.031E+01  627.78 um    48.47 um    46.80 um  
   1.80 MeV   1.091E+01  1.008E+01  665.20 um    50.56 um    49.06 um  
   2.00 MeV   1.089E+01  9.656E+00  741.36 um    55.23 um    53.59 um  
   2.25 MeV   1.095E+01  9.182E+00  838.61 um    61.21 um    59.29 um  
   2.50 MeV   1.111E+01  8.761E+00  937.53 um    66.96 um    64.98 um  
   2.75 MeV   1.135E+01  8.383E+00    1.04 mm    72.48 um    70.65 um  
   3.00 MeV   1.166E+01  8.042E+00    1.14 mm    77.77 um    76.27 um  
   3.25 MeV   1.202E+01  7.732E+00    1.24 mm    82.84 um    81.81 um  
   3.50 MeV   1.243E+01  7.449E+00    1.34 mm    87.67 um    87.24 um  
   3.75 MeV   1.286E+01  7.189E+00    1.44 mm    92.27 um    92.56 um  
   4.00 MeV   1.331E+01  6.950E+00    1.54 mm    96.66 um    97.76 um  
   4.50 MeV   1.425E+01  6.524E+00    1.73 mm   106.56 um   107.74 um  
   5.00 MeV   1.519E+01  6.155E+00    1.92 mm   115.38 um   117.18 um  
   5.50 MeV   1.613E+01  5.832E+00    2.10 mm   123.31 um   126.07 um  
   6.00 MeV   1.704E+01  5.545E+00    2.28 mm   130.48 um   134.46 um  
   6.50 MeV   1.792E+01  5.290E+00    2.45 mm   137.02 um   142.36 um  
   7.00 MeV   1.877E+01  5.061E+00    2.62 mm   143.02 um   149.82 um  
   8.00 MeV   2.039E+01  4.665E+00    2.95 mm   157.02 um   163.55 um  
   9.00 MeV   2.191E+01  4.334E+00    3.26 mm   168.86 um   175.91 um  
  10.00 MeV   2.336E+01  4.053E+00    3.55 mm   179.08 um   187.09 um  
  11.00 MeV   2.476E+01  3.811E+00    3.84 mm   188.02 um   197.28 um  
  12.00 MeV   2.611E+01  3.600E+00    4.11 mm   195.95 um   206.60 um  
  13.00 MeV   2.745E+01  3.413E+00    4.37 mm   203.02 um   215.16 um  
  14.00 MeV   2.877E+01  3.248E+00    4.63 mm   209.39 um   223.04 um  
  15.00 MeV   3.008E+01  3.100E+00    4.87 mm   215.15 um   230.34 um  
  16.00 MeV   3.139E+01  2.966E+00    5.11 mm   220.39 um   237.10 um  
  17.00 MeV   3.270E+01  2.845E+00    5.34 mm   225.17 um   243.39 um  
  18.00 MeV   3.400E+01  2.734E+00    5.56 mm   229.56 um   249.24 um  
  20.00 MeV   3.662E+01  2.540E+00    5.98 mm   240.98 um   259.82 um  
  22.50 MeV   3.988E+01  2.336E+00    6.47 mm   254.69 um   271.25 um  
  25.00 MeV   4.312E+01  2.167E+00    6.92 mm   265.98 um   281.08 um  
  27.50 MeV   4.631E+01  2.022E+00    7.35 mm   275.44 um   289.62 um  
  30.00 MeV   4.943E+01  1.898E+00    7.75 mm   283.51 um   297.11 um  
  32.50 MeV   5.247E+01  1.789E+00    8.13 mm   290.49 um   303.73 um  
  35.00 MeV   5.543E+01  1.694E+00    8.49 mm   296.61 um   309.64 um  
  37.50 MeV   5.828E+01  1.609E+00    8.83 mm   302.03 um   314.95 um  
  40.00 MeV   6.103E+01  1.533E+00    9.16 mm   306.88 um   319.75 um  
  45.00 MeV   6.620E+01  1.403E+00    9.77 mm   321.14 um   328.11 um  
  50.00 MeV   7.095E+01  1.295E+00   10.34 mm   332.95 um   335.19 um  
  55.00 MeV   7.528E+01  1.204E+00   10.88 mm   343.00 um   341.30 um  
  60.00 MeV   7.923E+01  1.126E+00   11.39 mm   351.75 um   346.64 um  
  65.00 MeV   8.282E+01  1.058E+00   11.87 mm   359.52 um   351.39 um  
  70.00 MeV   8.609E+01  9.986E-01   12.34 mm   366.50 um   355.65 um  
  80.00 MeV   9.177E+01  8.995E-01   13.23 mm   389.03 um   363.03 um  
  90.00 MeV   9.646E+01  8.196E-01   14.07 mm   408.07 um   369.29 um  
 100.00 MeV   1.004E+02  7.539E-01   14.88 mm   424.72 um   374.74 um  
 110.00 MeV   1.036E+02  6.987E-01   15.66 mm   439.64 um   379.56 um  
 120.00 MeV   1.062E+02  6.516E-01   16.41 mm   453.25 um   383.90 um  
 130.00 MeV   1.085E+02  6.110E-01   17.16 mm   465.87 um   387.86 um  
 140.00 MeV   1.103E+02  5.755E-01   17.88 mm   477.69 um   391.52 um  
 150.00 MeV   1.118E+02  5.442E-01   18.60 mm   488.87 um   394.92 um  
 160.00 MeV   1.130E+02  5.164E-01   19.31 mm   499.53 um   398.11 um  
 170.00 MeV   1.140E+02  4.915E-01   20.01 mm   509.75 um   401.12 um  
 180.00 MeV   1.148E+02  4.691E-01   20.71 mm   519.60 um   403.98 um  
 200.00 MeV   1.160E+02  4.303E-01   22.09 mm   555.83 um   409.32 um  
 225.00 MeV   1.168E+02  3.906E-01   23.80 mm   607.05 um   415.45 um  
 250.00 MeV   1.172E+02  3.580E-01   25.50 mm   653.81 um   421.11 um  
 275.00 MeV   1.172E+02  3.308E-01   27.20 mm   697.29 um   426.43 um  
 300.00 MeV   1.174E+02  3.077E-01   28.90 mm   738.10 um   431.46 um  
 325.00 MeV   1.169E+02  2.878E-01   30.61 mm   776.85 um   436.28 um  
 350.00 MeV   1.160E+02  2.705E-01   32.32 mm   814.21 um   440.93 um  
 375.00 MeV   1.159E+02  2.553E-01   34.04 mm   850.24 um   445.43 um  
 400.00 MeV   1.157E+02  2.418E-01   35.76 mm   884.89 um   449.81 um  
 450.00 MeV   1.152E+02  2.190E-01   39.22 mm     1.01 mm   458.24 um  
 500.00 MeV   1.146E+02  2.003E-01   42.70 mm     1.13 mm   466.32 um  
 550.00 MeV   1.140E+02  1.848E-01   46.19 mm     1.23 mm   474.14 um  
 600.00 MeV   1.133E+02  1.716E-01   49.70 mm     1.33 mm   481.76 um  
 650.00 MeV   1.126E+02  1.603E-01   53.24 mm     1.42 mm   489.21 um  
 700.00 MeV   1.119E+02  1.505E-01   56.80 mm     1.51 mm   496.53 um  
 800.00 MeV   1.103E+02  1.342E-01   63.99 mm     1.82 mm   510.88 um  
 900.00 MeV   1.086E+02  1.213E-01   71.29 mm     2.09 mm   524.97 um  
   1.00 GeV   1.069E+02  1.108E-01   78.71 mm     2.34 mm   538.90 um  
   1.10 GeV   1.050E+02  1.020E-01   86.26 mm     2.57 mm   552.76 um  
   1.20 GeV   1.031E+02  9.464E-02   93.94 mm     2.79 mm   566.63 um  
   1.30 GeV   1.012E+02  8.831E-02  101.76 mm     3.00 mm   580.54 um  
   1.40 GeV   9.921E+01  8.281E-02  109.74 mm     3.21 mm   594.55 um  
   1.50 GeV   9.723E+01  7.799E-02  117.88 mm     3.41 mm   608.70 um  
   1.60 GeV   9.526E+01  7.373E-02  126.19 mm     3.61 mm   623.01 um  
   1.70 GeV   9.329E+01  6.994E-02  134.67 mm     3.80 mm   637.52 um  
   1.80 GeV   9.136E+01  6.654E-02  143.33 mm     3.99 mm   652.25 um  
   2.00 GeV   8.758E+01  6.069E-02  161.21 mm     4.73 mm   682.45 um  
   2.25 GeV   8.311E+01  5.475E-02  184.65 mm     5.78 mm   721.78 um  
   2.50 GeV   7.896E+01  4.992E-02  209.33 mm     6.75 mm   763.03 um  
   2.75 GeV   7.518E+01  4.591E-02  235.28 mm     7.68 mm   806.32 um  
   3.00 GeV   7.175E+01  4.252E-02  262.51 mm     8.59 mm   851.73 um  
   3.25 GeV   6.867E+01  3.963E-02  290.99 mm     9.49 mm   899.26 um  
   3.50 GeV   6.594E+01  3.712E-02  320.71 mm    10.38 mm   948.90 um  
   3.75 GeV   6.352E+01  3.493E-02  351.60 mm    11.26 mm     1.00 mm  
   4.00 GeV   6.139E+01  3.299E-02  383.62 mm    12.14 mm     1.05 mm  
   4.50 GeV   5.754E+01  2.972E-02  450.92 mm    15.43 mm     1.17 mm  
   5.00 GeV   5.395E+01  2.707E-02  522.70 mm    18.47 mm     1.29 mm  
   5.50 GeV   5.084E+01  2.488E-02  599.07 mm    21.40 mm     1.41 mm  
   6.00 GeV   4.810E+01  2.302E-02  679.95 mm    24.27 mm     1.55 mm  
   6.50 GeV   4.569E+01  2.144E-02  765.27 mm    27.10 mm     1.69 mm  
   7.00 GeV   4.354E+01  2.007E-02  854.94 mm    29.92 mm     1.84 mm  
   8.00 GeV   3.988E+01  1.781E-02    1.05 m     40.42 mm     2.16 mm  
   9.00 GeV   3.687E+01  1.603E-02    1.26 m     50.05 mm     2.50 mm  
  10.00 GeV   3.436E+01  1.459E-02    1.48 m     59.30 mm     2.87 mm  
  11.00 GeV   3.223E+01  1.340E-02    1.72 m     68.36 mm     3.25 mm  
  12.00 GeV   3.040E+01  1.239E-02    1.98 m     77.33 mm     3.67 mm  
  13.00 GeV   2.881E+01  1.153E-02    2.25 m     86.27 mm     4.10 mm  
  14.00 GeV   2.741E+01  1.079E-02    2.53 m     95.20 mm     4.55 mm  
  15.00 GeV   2.618E+01  1.014E-02    2.83 m    104.15 mm     5.02 mm  
  16.00 GeV   2.508E+01  9.566E-03    3.14 m    113.13 mm     5.51 mm  
  17.00 GeV   2.410E+01  9.057E-03    3.47 m    122.13 mm     6.01 mm  
  18.00 GeV   2.321E+01  8.603E-03    3.81 m    131.17 mm     6.54 mm  
  20.00 GeV   2.168E+01  7.822E-03    4.52 m    165.49 mm     7.63 mm  
  22.50 GeV   2.011E+01  7.033E-03    5.48 m    213.91 mm     9.09 mm  
  25.00 GeV   1.882E+01  6.393E-03    6.51 m    258.68 mm    10.63 mm  
  27.50 GeV   1.773E+01  5.865E-03    7.60 m    301.52 mm    12.25 mm  
  30.00 GeV   1.680E+01  5.420E-03    8.76 m    343.21 mm    13.94 mm  
  32.50 GeV   1.602E+01  5.040E-03    9.98 m    384.10 mm    15.71 mm  
  35.00 GeV   1.533E+01  4.713E-03   11.25 m    424.41 mm    17.53 mm  
  37.50 GeV   1.474E+01  4.426E-03   12.59 m    464.25 mm    19.42 mm  
  40.00 GeV   1.422E+01  4.174E-03   13.97 m    503.70 mm    21.36 mm  
  45.00 GeV   1.334E+01  3.750E-03   16.87 m    650.01 mm    25.38 mm  
  50.00 GeV   1.264E+01  3.407E-03   19.95 m    782.53 mm    29.56 mm  
  55.00 GeV   1.207E+01  3.124E-03   23.19 m    906.79 mm    33.89 mm  
  56.80 GeV   1.189E+01  3.033E-03   24.39 m    922.60 mm    35.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
