 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/3He_in_butane.txt

 Ion = Helium       [2] , Mass = 3.016029 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 3.016029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.961E-01  1.629E-01   40.76 um    15.46 um    12.99 um  
   3.75 keV   4.100E-01  1.575E-01   43.56 um    16.21 um    13.72 um  
   4.00 keV   4.235E-01  1.524E-01   46.35 um    16.93 um    14.43 um  
   4.50 keV   4.491E-01  1.434E-01   51.87 um    18.29 um    15.81 um  
   5.00 keV   4.734E-01  1.355E-01   57.30 um    19.56 um    17.12 um  
   5.50 keV   4.965E-01  1.286E-01   62.65 um    20.74 um    18.37 um  
   6.00 keV   5.186E-01  1.225E-01   67.92 um    21.85 um    19.57 um  
   6.50 keV   5.401E-01  1.170E-01   73.10 um    22.88 um    20.71 um  
   7.00 keV   5.609E-01  1.121E-01   78.20 um    23.86 um    21.81 um  
   8.00 keV   6.006E-01  1.035E-01   88.17 um    25.65 um    23.87 um  
   9.00 keV   6.379E-01  9.638E-02   97.83 um    27.25 um    25.77 um  
  10.00 keV   6.734E-01  9.028E-02  107.20 um    28.70 um    27.54 um  
  11.00 keV   7.073E-01  8.500E-02  116.31 um    30.01 um    29.18 um  
  12.00 keV   7.397E-01  8.039E-02  125.18 um    31.20 um    30.72 um  
  13.00 keV   7.708E-01  7.632E-02  133.81 um    32.30 um    32.16 um  
  14.00 keV   8.008E-01  7.269E-02  142.23 um    33.30 um    33.52 um  
  15.00 keV   8.297E-01  6.944E-02  150.44 um    34.24 um    34.80 um  
  16.00 keV   8.576E-01  6.650E-02  158.47 um    35.10 um    36.01 um  
  17.00 keV   8.846E-01  6.383E-02  166.33 um    35.91 um    37.15 um  
  18.00 keV   9.107E-01  6.140E-02  174.02 um    36.66 um    38.24 um  
  20.00 keV   9.605E-01  5.711E-02  188.94 um    38.06 um    40.27 um  
  22.50 keV   1.019E+00  5.261E-02  206.84 um    39.60 um    42.56 um  
  25.00 keV   1.073E+00  4.885E-02  224.01 um    40.94 um    44.62 um  
  27.50 keV   1.123E+00  4.564E-02  240.53 um    42.14 um    46.50 um  
  30.00 keV   1.170E+00  4.287E-02  256.49 um    43.20 um    48.22 um  
  32.50 keV   1.214E+00  4.045E-02  271.95 um    44.17 um    49.80 um  
  35.00 keV   1.256E+00  3.832E-02  286.98 um    45.04 um    51.28 um  
  37.50 keV   1.295E+00  3.643E-02  301.60 um    45.84 um    52.65 um  
  40.00 keV   1.333E+00  3.473E-02  315.87 um    46.58 um    53.94 um  
  45.00 keV   1.403E+00  3.181E-02  343.45 um    47.98 um    56.29 um  
  50.00 keV   1.470E+00  2.939E-02  369.88 um    49.19 um    58.39 um  
  55.00 keV   1.533E+00  2.735E-02  395.31 um    50.26 um    60.29 um  
  60.00 keV   1.595E+00  2.559E-02  419.83 um    51.21 um    62.01 um  
  65.00 keV   1.654E+00  2.407E-02  443.53 um    52.07 um    63.60 um  
  70.00 keV   1.712E+00  2.273E-02  466.47 um    52.84 um    65.06 um  
  80.00 keV   1.822E+00  2.050E-02  510.34 um    54.37 um    67.66 um  
  90.00 keV   1.926E+00  1.869E-02  551.88 um    55.65 um    69.93 um  
 100.00 keV   2.024E+00  1.721E-02  591.44 um    56.77 um    71.93 um  
 110.00 keV   2.115E+00  1.596E-02  629.29 um    57.74 um    73.72 um  
 120.00 keV   2.200E+00  1.489E-02  665.67 um    58.61 um    75.34 um  
 130.00 keV   2.280E+00  1.397E-02  700.77 um    59.39 um    76.81 um  
 140.00 keV   2.354E+00  1.316E-02  734.75 um    60.09 um    78.15 um  
 150.00 keV   2.424E+00  1.245E-02  767.75 um    60.74 um    79.40 um  
 160.00 keV   2.489E+00  1.182E-02  799.88 um    61.33 um    80.55 um  
 170.00 keV   2.550E+00  1.126E-02  831.23 um    61.88 um    81.63 um  
 180.00 keV   2.607E+00  1.075E-02  861.90 um    62.40 um    82.64 um  
 200.00 keV   2.709E+00  9.863E-03  921.45 um    63.61 um    84.49 um  
 225.00 keV   2.817E+00  8.958E-03  993.16 um    65.10 um    86.54 um  
 250.00 keV   2.905E+00  8.215E-03    1.06 mm    66.44 um    88.38 um  
 275.00 keV   2.975E+00  7.594E-03    1.13 mm    67.66 um    90.04 um  
 300.00 keV   3.031E+00  7.067E-03    1.20 mm    68.78 um    91.57 um  
 325.00 keV   3.072E+00  6.613E-03    1.26 mm    69.84 um    93.00 um  
 350.00 keV   3.101E+00  6.217E-03    1.33 mm    70.84 um    94.34 um  
 375.00 keV   3.120E+00  5.869E-03    1.39 mm    71.80 um    95.61 um  
 400.00 keV   3.130E+00  5.561E-03    1.45 mm    72.73 um    96.82 um  
 450.00 keV   3.126E+00  5.038E-03    1.58 mm    75.59 um    99.10 um  
 500.00 keV   3.099E+00  4.611E-03    1.71 mm    78.34 um   101.25 um  
 550.00 keV   3.056E+00  4.255E-03    1.84 mm    81.03 um   103.31 um  
 600.00 keV   3.002E+00  3.953E-03    1.97 mm    83.69 um   105.32 um  
 650.00 keV   2.941E+00  3.693E-03    2.10 mm    86.35 um   107.28 um  
 700.00 keV   2.875E+00  3.468E-03    2.24 mm    89.02 um   109.22 um  
 800.00 keV   2.741E+00  3.095E-03    2.53 mm    98.64 um   113.10 um  
 900.00 keV   2.608E+00  2.798E-03    2.82 mm   108.22 um   117.02 um  
   1.00 MeV   2.482E+00  2.557E-03    3.14 mm   117.87 um   121.04 um  
   1.10 MeV   2.365E+00  2.356E-03    3.47 mm   127.65 um   125.18 um  
   1.20 MeV   2.257E+00  2.185E-03    3.81 mm   137.60 um   129.49 um  
   1.30 MeV   2.157E+00  2.040E-03    4.18 mm   147.72 um   133.97 um  
   1.40 MeV   2.066E+00  1.913E-03    4.55 mm   158.04 um   138.65 um  
   1.50 MeV   1.982E+00  1.802E-03    4.95 mm   168.56 um   143.53 um  
   1.60 MeV   1.905E+00  1.704E-03    5.36 mm   179.27 um   148.63 um  
   1.70 MeV   1.834E+00  1.617E-03    5.79 mm   190.18 um   153.95 um  
   1.80 MeV   1.768E+00  1.538E-03    6.23 mm   201.28 um   159.49 um  
   2.00 MeV   1.651E+00  1.404E-03    7.17 mm   242.74 um   171.27 um  
   2.25 MeV   1.527E+00  1.267E-03    8.43 mm   303.22 um   187.31 um  
   2.50 MeV   1.421E+00  1.155E-03    9.78 mm   361.07 um   204.80 um  
   2.75 MeV   1.330E+00  1.063E-03   11.24 mm   417.77 um   223.72 um  
   3.00 MeV   1.251E+00  9.845E-04   12.78 mm   474.10 um   244.07 um  
   3.25 MeV   1.181E+00  9.176E-04   14.43 mm   530.50 um   265.80 um  
   3.50 MeV   1.119E+00  8.597E-04   16.17 mm   587.23 um   288.89 um  
   3.75 MeV   1.064E+00  8.090E-04   18.00 mm   644.47 um   313.32 um  
   4.00 MeV   1.015E+00  7.643E-04   19.92 mm   702.33 um   339.07 um  
   4.50 MeV   9.286E-01  6.888E-04   24.04 mm   917.63 um   394.42 um  
   5.00 MeV   8.568E-01  6.275E-04   28.52 mm     1.12 mm   454.80 um  
   5.50 MeV   7.958E-01  5.767E-04   33.36 mm     1.32 mm   520.06 um  
   6.00 MeV   7.434E-01  5.338E-04   38.56 mm     1.52 mm   590.10 um  
   6.50 MeV   7.002E-01  4.972E-04   44.10 mm     1.71 mm   664.73 um  
   7.00 MeV   6.575E-01  4.655E-04   49.99 mm     1.91 mm   743.97 um  
   8.00 MeV   5.904E-01  4.133E-04   62.82 mm     2.65 mm   916.45 um  
   9.00 MeV   5.393E-01  3.721E-04   76.99 mm     3.33 mm     1.11 mm  
  10.00 MeV   4.970E-01  3.387E-04   92.44 mm     4.00 mm     1.31 mm  
  11.00 MeV   4.613E-01  3.110E-04  109.13 mm     4.66 mm     1.54 mm  
  12.00 MeV   4.309E-01  2.877E-04  127.07 mm     5.32 mm     1.77 mm  
  13.00 MeV   4.045E-01  2.678E-04  146.22 mm     5.99 mm     2.03 mm  
  14.00 MeV   3.814E-01  2.505E-04  166.57 mm     6.66 mm     2.29 mm  
  15.00 MeV   3.610E-01  2.355E-04  188.11 mm     7.35 mm     2.58 mm  
  16.00 MeV   3.429E-01  2.222E-04  210.84 mm     8.04 mm     2.88 mm  
  17.00 MeV   3.267E-01  2.104E-04  234.72 mm     8.74 mm     3.19 mm  
  18.00 MeV   3.120E-01  1.999E-04  259.77 mm     9.46 mm     3.51 mm  
  20.00 MeV   2.866E-01  1.818E-04  313.25 mm    12.16 mm     4.21 mm  
  22.50 MeV   2.605E-01  1.635E-04  386.41 mm    16.02 mm     5.16 mm  
  25.00 MeV   2.392E-01  1.486E-04  466.49 mm    19.68 mm     6.19 mm  
  27.50 MeV   2.213E-01  1.364E-04  553.39 mm    23.27 mm     7.30 mm  
  30.00 MeV   2.061E-01  1.260E-04  646.99 mm    26.84 mm     8.49 mm  
  32.50 MeV   1.930E-01  1.172E-04  747.21 mm    30.43 mm     9.77 mm  
  35.00 MeV   1.817E-01  1.096E-04  853.96 mm    34.05 mm    11.12 mm  
  37.50 MeV   1.716E-01  1.030E-04  967.16 mm    37.71 mm    12.56 mm  
  40.00 MeV   1.628E-01  9.710E-05    1.09 m     41.43 mm    14.06 mm  
  45.00 MeV   1.477E-01  8.725E-05    1.34 m     55.37 mm    17.31 mm  
  50.00 MeV   1.355E-01  7.928E-05    1.63 m     68.48 mm    20.85 mm  
  55.00 MeV   1.252E-01  7.269E-05    1.93 m     81.28 mm    24.68 mm  
  60.00 MeV   1.166E-01  6.715E-05    2.27 m     94.01 mm    28.79 mm  
  65.00 MeV   1.091E-01  6.243E-05    2.62 m    106.77 mm    33.18 mm  
  70.00 MeV   1.027E-01  5.835E-05    3.00 m    119.64 mm    37.84 mm  
  80.00 MeV   9.201E-02  5.165E-05    3.82 m    167.38 mm    47.97 mm  
  90.00 MeV   8.354E-02  4.638E-05    4.73 m    211.85 mm    59.14 mm  
 100.00 MeV   7.664E-02  4.212E-05    5.73 m    255.23 mm    71.33 mm  
 110.00 MeV   7.091E-02  3.860E-05    6.82 m    298.40 mm    84.49 mm  
 120.00 MeV   6.607E-02  3.564E-05    7.98 m    341.75 mm    98.62 mm  
 130.00 MeV   6.192E-02  3.312E-05    9.24 m    385.49 mm   113.68 mm  
 140.00 MeV   5.833E-02  3.095E-05   10.57 m    429.75 mm   129.64 mm  
 150.00 MeV   5.518E-02  2.905E-05   11.98 m    474.56 mm   146.50 mm  
 160.00 MeV   5.240E-02  2.738E-05   13.46 m    519.96 mm   164.23 mm  
 170.00 MeV   4.993E-02  2.589E-05   15.03 m    565.97 mm   182.81 mm  
 180.00 MeV   4.772E-02  2.457E-05   16.66 m    612.57 mm   202.22 mm  
 200.00 MeV   4.391E-02  2.230E-05   20.16 m    789.02 mm   243.50 mm  
 225.00 MeV   4.005E-02  2.001E-05   24.93 m      1.04 m    299.48 mm  
 250.00 MeV   3.692E-02  1.816E-05   30.13 m      1.28 m    360.13 mm  
 275.00 MeV   3.433E-02  1.663E-05   35.74 m      1.51 m    425.22 mm  
 300.00 MeV   3.215E-02  1.535E-05   41.76 m      1.73 m    494.54 mm  
 325.00 MeV   3.029E-02  1.426E-05   48.17 m      1.96 m    567.92 mm  
 350.00 MeV   2.868E-02  1.331E-05   54.95 m      2.18 m    645.17 mm  
 375.00 MeV   2.728E-02  1.249E-05   62.10 m      2.41 m    726.12 mm  
 400.00 MeV   2.604E-02  1.177E-05   69.60 m      2.64 m    810.63 mm  
 450.00 MeV   2.396E-02  1.056E-05   85.61 m      3.48 m    989.76 mm  
 500.00 MeV   2.228E-02  9.575E-06  102.91 m      4.26 m      1.18 m   
 550.00 MeV   2.090E-02  8.767E-06  121.44 m      5.01 m      1.38 m   
 600.00 MeV   1.974E-02  8.088E-06  141.13 m      5.74 m      1.60 m   
 650.00 MeV   1.876E-02  7.510E-06  161.91 m      6.46 m      1.82 m   
 700.00 MeV   1.791E-02  7.011E-06  183.73 m      7.17 m      2.05 m   
 800.00 MeV   1.652E-02  6.194E-06  230.23 m      9.74 m      2.54 m   
 900.00 MeV   1.544E-02  5.553E-06  280.30 m     12.06 m      3.06 m   
   1.00 GeV   1.458E-02  5.035E-06  333.60 m     14.24 m      3.61 m   
   1.10 GeV   1.388E-02  4.608E-06  389.84 m     16.33 m      4.17 m   
   1.20 GeV   1.329E-02  4.250E-06  448.74 m     18.35 m      4.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.3441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
