 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.810E-01  4.870E+00    9.30 um     1.94 um     1.46 um  
   3.75 keV   3.944E-01  4.989E+00    9.65 um     2.00 um     1.51 um  
   4.00 keV   4.073E-01  5.102E+00    9.99 um     2.06 um     1.56 um  
   4.50 keV   4.321E-01  5.308E+00   10.65 um     2.17 um     1.65 um  
   5.00 keV   4.554E-01  5.494E+00   11.28 um     2.28 um     1.75 um  
   5.50 keV   4.777E-01  5.664E+00   11.90 um     2.38 um     1.83 um  
   6.00 keV   4.989E-01  5.819E+00   12.49 um     2.48 um     1.92 um  
   6.50 keV   5.193E-01  5.961E+00   13.07 um     2.57 um     2.00 um  
   7.00 keV   5.389E-01  6.093E+00   13.64 um     2.66 um     2.08 um  
   8.00 keV   5.761E-01  6.329E+00   14.74 um     2.83 um     2.23 um  
   9.00 keV   6.110E-01  6.536E+00   15.81 um     3.00 um     2.38 um  
  10.00 keV   6.441E-01  6.718E+00   16.84 um     3.16 um     2.52 um  
  11.00 keV   6.755E-01  6.881E+00   17.84 um     3.31 um     2.66 um  
  12.00 keV   7.055E-01  7.028E+00   18.82 um     3.46 um     2.79 um  
  13.00 keV   7.344E-01  7.160E+00   19.78 um     3.60 um     2.92 um  
  14.00 keV   7.621E-01  7.280E+00   20.72 um     3.74 um     3.04 um  
  15.00 keV   7.888E-01  7.391E+00   21.65 um     3.87 um     3.17 um  
  16.00 keV   8.147E-01  7.491E+00   22.56 um     4.01 um     3.28 um  
  17.00 keV   8.398E-01  7.584E+00   23.46 um     4.13 um     3.40 um  
  18.00 keV   8.641E-01  7.670E+00   24.35 um     4.26 um     3.52 um  
  20.00 keV   9.109E-01  7.823E+00   26.09 um     4.51 um     3.74 um  
  22.50 keV   9.661E-01  7.985E+00   28.23 um     4.81 um     4.02 um  
  25.00 keV   1.018E+00  8.121E+00   30.32 um     5.10 um     4.28 um  
  27.50 keV   1.068E+00  8.237E+00   32.37 um     5.38 um     4.54 um  
  30.00 keV   1.116E+00  8.336E+00   34.38 um     5.66 um     4.79 um  
  32.50 keV   1.161E+00  8.421E+00   36.37 um     5.92 um     5.03 um  
  35.00 keV   1.205E+00  8.494E+00   38.34 um     6.19 um     5.27 um  
  37.50 keV   1.247E+00  8.557E+00   40.29 um     6.44 um     5.50 um  
  40.00 keV   1.288E+00  8.611E+00   42.22 um     6.69 um     5.74 um  
  45.00 keV   1.366E+00  8.697E+00   46.02 um     7.19 um     6.19 um  
  50.00 keV   1.440E+00  8.760E+00   49.78 um     7.68 um     6.63 um  
  55.00 keV   1.510E+00  8.805E+00   53.50 um     8.15 um     7.06 um  
  60.00 keV   1.578E+00  8.836E+00   57.18 um     8.61 um     7.48 um  
  65.00 keV   1.642E+00  8.855E+00   60.83 um     9.07 um     7.89 um  
  70.00 keV   1.704E+00  8.865E+00   64.46 um     9.51 um     8.30 um  
  80.00 keV   1.822E+00  8.862E+00   71.66 um    10.40 um     9.10 um  
  90.00 keV   1.932E+00  8.838E+00   78.80 um    11.26 um     9.88 um  
 100.00 keV   2.037E+00  8.798E+00   85.90 um    12.10 um    10.64 um  
 110.00 keV   2.136E+00  8.747E+00   92.97 um    12.92 um    11.39 um  
 120.00 keV   2.231E+00  8.689E+00  100.03 um    13.73 um    12.12 um  
 130.00 keV   2.322E+00  8.624E+00  107.06 um    14.52 um    12.85 um  
 140.00 keV   2.410E+00  8.556E+00  114.09 um    15.29 um    13.57 um  
 150.00 keV   2.494E+00  8.485E+00  121.12 um    16.06 um    14.28 um  
 160.00 keV   2.576E+00  8.413E+00  128.14 um    16.81 um    14.98 um  
 170.00 keV   2.655E+00  8.339E+00  135.16 um    17.55 um    15.68 um  
 180.00 keV   2.732E+00  8.264E+00  142.19 um    18.29 um    16.37 um  
 200.00 keV   2.965E+00  8.115E+00  156.20 um    19.77 um    17.73 um  
 225.00 keV   3.164E+00  7.931E+00  173.65 um    21.58 um    19.40 um  
 250.00 keV   3.305E+00  7.751E+00  191.15 um    23.33 um    21.05 um  
 275.00 keV   3.420E+00  7.578E+00  208.74 um    25.05 um    22.67 um  
 300.00 keV   3.528E+00  7.411E+00  226.44 um    26.72 um    24.28 um  
 325.00 keV   3.634E+00  7.251E+00  244.25 um    28.37 um    25.88 um  
 350.00 keV   3.742E+00  7.099E+00  262.16 um    29.99 um    27.47 um  
 375.00 keV   3.855E+00  6.952E+00  280.14 um    31.58 um    29.04 um  
 400.00 keV   3.971E+00  6.813E+00  298.18 um    33.14 um    30.61 um  
 450.00 keV   4.213E+00  6.551E+00  334.38 um    36.34 um    33.70 um  
 500.00 keV   4.464E+00  6.311E+00  370.62 um    39.40 um    36.74 um  
 550.00 keV   4.718E+00  6.091E+00  406.83 um    42.33 um    39.73 um  
 600.00 keV   4.970E+00  5.888E+00  442.93 um    45.13 um    42.66 um  
 650.00 keV   5.216E+00  5.700E+00  478.88 um    47.82 um    45.54 um  
 700.00 keV   5.455E+00  5.526E+00  514.66 um    50.40 um    48.36 um  
 800.00 keV   5.905E+00  5.212E+00  585.64 um    55.71 um    53.83 um  
 900.00 keV   6.314E+00  4.938E+00  655.84 um    60.59 um    59.09 um  
   1.00 MeV   6.683E+00  4.696E+00  725.30 um    65.12 um    64.14 um  
   1.10 MeV   7.016E+00  4.481E+00  794.09 um    69.36 um    69.01 um  
   1.20 MeV   7.319E+00  4.287E+00  862.25 um    73.35 um    73.71 um  
   1.30 MeV   7.599E+00  4.112E+00  929.83 um    77.12 um    78.26 um  
   1.40 MeV   7.860E+00  3.954E+00  996.87 um    80.69 um    82.66 um  
   1.50 MeV   8.107E+00  3.809E+00    1.06 mm    84.10 um    86.92 um  
   1.60 MeV   8.344E+00  3.676E+00    1.13 mm    87.35 um    91.06 um  
   1.70 MeV   8.573E+00  3.553E+00    1.19 mm    90.45 um    95.08 um  
   1.80 MeV   8.796E+00  3.440E+00    1.26 mm    93.42 um    98.99 um  
   2.00 MeV   9.231E+00  3.237E+00    1.39 mm    99.80 um   106.48 um  
   2.25 MeV   9.763E+00  3.019E+00    1.54 mm   107.46 um   115.29 um  
   2.50 MeV   1.029E+01  2.832E+00    1.70 mm   114.34 um   123.52 um  
   2.75 MeV   1.081E+01  2.671E+00    1.85 mm   120.55 um   131.23 um  
   3.00 MeV   1.133E+01  2.529E+00    1.99 mm   126.19 um   138.44 um  
   3.25 MeV   1.186E+01  2.403E+00    2.13 mm   131.32 um   145.21 um  
   3.50 MeV   1.239E+01  2.292E+00    2.27 mm   136.02 um   151.57 um  
   3.75 MeV   1.293E+01  2.191E+00    2.40 mm   140.34 um   157.53 um  
   4.00 MeV   1.347E+01  2.100E+00    2.53 mm   144.30 um   163.14 um  
   4.50 MeV   1.456E+01  1.941E+00    2.78 mm   153.33 um   173.40 um  
   5.00 MeV   1.567E+01  1.808E+00    3.01 mm   160.98 um   182.51 um  
   5.50 MeV   1.679E+01  1.694E+00    3.24 mm   167.53 um   190.65 um  
   6.00 MeV   1.792E+01  1.595E+00    3.44 mm   173.21 um   197.94 um  
   6.50 MeV   1.906E+01  1.508E+00    3.64 mm   178.16 um   204.50 um  
   7.00 MeV   2.020E+01  1.431E+00    3.83 mm   182.52 um   210.42 um  
   8.00 MeV   2.249E+01  1.301E+00    4.18 mm   193.00 um   220.68 um  
   9.00 MeV   2.476E+01  1.195E+00    4.50 mm   201.31 um   229.24 um  
  10.00 MeV   2.698E+01  1.106E+00    4.80 mm   208.08 um   236.48 um  
  11.00 MeV   2.914E+01  1.031E+00    5.07 mm   213.71 um   242.69 um  
  12.00 MeV   3.123E+01  9.670E-01    5.33 mm   218.48 um   248.08 um  
  13.00 MeV   3.323E+01  9.108E-01    5.57 mm   222.59 um   252.81 um  
  14.00 MeV   3.514E+01  8.615E-01    5.80 mm   226.18 um   257.00 um  
  15.00 MeV   3.695E+01  8.177E-01    6.01 mm   229.36 um   260.74 um  
  16.00 MeV   3.866E+01  7.786E-01    6.22 mm   232.21 um   264.11 um  
  17.00 MeV   4.028E+01  7.434E-01    6.42 mm   234.78 um   267.18 um  
  18.00 MeV   4.181E+01  7.115E-01    6.61 mm   237.13 um   269.97 um  
  20.00 MeV   4.460E+01  6.560E-01    6.97 mm   244.01 um   274.92 um  
  22.50 MeV   4.764E+01  5.987E-01    7.40 mm   252.74 um   280.18 um  
  25.00 MeV   5.027E+01  5.514E-01    7.80 mm   260.22 um   284.65 um  
  27.50 MeV   5.254E+01  5.116E-01    8.19 mm   266.79 um   288.55 um  
  30.00 MeV   5.453E+01  4.777E-01    8.56 mm   272.69 um   292.01 um  
  32.50 MeV   5.627E+01  4.483E-01    8.92 mm   278.05 um   295.11 um  
  35.00 MeV   5.782E+01  4.226E-01    9.26 mm   283.00 um   297.92 um  
  37.50 MeV   5.919E+01  3.999E-01    9.60 mm   287.60 um   300.50 um  
  40.00 MeV   6.041E+01  3.797E-01    9.94 mm   291.93 um   302.88 um  
  45.00 MeV   6.250E+01  3.453E-01   10.58 mm   306.79 um   307.17 um  
  50.00 MeV   6.420E+01  3.171E-01   11.21 mm   320.12 um   310.96 um  
  55.00 MeV   6.559E+01  2.934E-01   11.82 mm   332.29 um   314.37 um  
  60.00 MeV   6.673E+01  2.733E-01   12.42 mm   343.58 um   317.48 um  
  65.00 MeV   6.767E+01  2.560E-01   13.02 mm   354.16 um   320.35 um  
  70.00 MeV   6.843E+01  2.409E-01   13.60 mm   364.16 um   323.03 um  
  80.00 MeV   6.951E+01  2.157E-01   14.76 mm   399.91 um   327.93 um  
  90.00 MeV   7.014E+01  1.957E-01   15.90 mm   431.92 um   332.37 um  
 100.00 MeV   7.043E+01  1.792E-01   17.04 mm   461.33 um   336.46 um  
 110.00 MeV   7.045E+01  1.655E-01   18.17 mm   488.83 um   340.30 um  
 120.00 MeV   7.029E+01  1.539E-01   19.30 mm   514.91 um   343.95 um  
 130.00 MeV   6.997E+01  1.439E-01   20.44 mm   539.89 um   347.44 um  
 140.00 MeV   6.955E+01  1.352E-01   21.59 mm   564.00 um   350.81 um  
 150.00 MeV   6.905E+01  1.275E-01   22.74 mm   587.42 um   354.09 um  
 160.00 MeV   6.849E+01  1.208E-01   23.90 mm   610.27 um   357.29 um  
 170.00 MeV   6.788E+01  1.147E-01   25.07 mm   632.67 um   360.44 um  
 180.00 MeV   6.725E+01  1.093E-01   26.25 mm   654.68 um   363.54 um  
 200.00 MeV   6.620E+01  9.994E-02   28.65 mm   737.60 um   369.62 um  
 225.00 MeV   6.411E+01  9.039E-02   31.71 mm   856.18 um   377.14 um  
 250.00 MeV   6.277E+01  8.261E-02   34.86 mm   965.58 um   384.62 um  
 275.00 MeV   6.144E+01  7.613E-02   38.08 mm     1.07 mm   392.09 um  
 300.00 MeV   6.016E+01  7.065E-02   41.36 mm     1.17 mm   399.59 um  
 325.00 MeV   5.892E+01  6.594E-02   44.72 mm     1.26 mm   407.14 um  
 350.00 MeV   5.774E+01  6.186E-02   48.15 mm     1.35 mm   414.76 um  
 375.00 MeV   5.660E+01  5.828E-02   51.64 mm     1.44 mm   422.48 um  
 400.00 MeV   5.551E+01  5.512E-02   55.21 mm     1.52 mm   430.31 um  
 450.00 MeV   5.345E+01  4.977E-02   62.54 mm     1.84 mm   446.31 um  
 500.00 MeV   5.155E+01  4.542E-02   70.16 mm     2.14 mm   462.82 um  
 550.00 MeV   4.978E+01  4.180E-02   78.05 mm     2.41 mm   479.89 um  
 600.00 MeV   4.813E+01  3.875E-02   86.22 mm     2.67 mm   497.54 um  
 650.00 MeV   4.658E+01  3.613E-02   94.66 mm     2.93 mm   515.78 um  
 700.00 MeV   4.513E+01  3.387E-02  103.38 mm     3.18 mm   534.64 um  
 800.00 MeV   4.245E+01  3.013E-02  121.65 mm     4.10 mm   574.26 um  
 900.00 MeV   4.005E+01  2.717E-02  141.05 mm     4.93 mm   616.45 um  
   1.00 GeV   3.788E+01  2.476E-02  161.58 mm     5.72 mm   661.25 um  
   1.10 GeV   3.592E+01  2.277E-02  183.26 mm     6.49 mm   708.69 um  
   1.20 GeV   3.414E+01  2.108E-02  206.10 mm     7.25 mm   758.78 um  
   1.30 GeV   3.252E+01  1.965E-02  230.10 mm     8.01 mm   811.54 um  
   1.40 GeV   3.105E+01  1.840E-02  255.27 mm     8.77 mm   866.95 um  
   1.50 GeV   2.971E+01  1.731E-02  281.60 mm     9.53 mm   925.00 um  
   1.60 GeV   2.848E+01  1.635E-02  309.10 mm    10.29 mm   985.67 um  
   1.70 GeV   2.735E+01  1.549E-02  337.75 mm    11.06 mm     1.05 mm  
   1.80 GeV   2.633E+01  1.472E-02  367.56 mm    11.84 mm     1.11 mm  
   2.00 GeV   2.452E+01  1.341E-02  430.52 mm    14.81 mm     1.25 mm  
   2.25 GeV   2.267E+01  1.207E-02  515.34 mm    19.07 mm     1.44 mm  
   2.50 GeV   2.116E+01  1.099E-02  606.67 mm    23.03 mm     1.64 mm  
   2.75 GeV   1.991E+01  1.009E-02  704.09 mm    26.84 mm     1.86 mm  
   3.00 GeV   1.874E+01  9.336E-03  807.61 mm    30.58 mm     2.08 mm  
   3.25 GeV   1.771E+01  8.690E-03  917.39 mm    34.30 mm     2.32 mm  
   3.50 GeV   1.680E+01  8.132E-03    1.03 m     38.02 mm     2.57 mm  
   3.75 GeV   1.599E+01  7.644E-03    1.16 m     41.75 mm     2.83 mm  
   4.00 GeV   1.527E+01  7.214E-03    1.28 m     45.51 mm     3.11 mm  
   4.50 GeV   1.402E+01  6.490E-03    1.56 m     59.73 mm     3.69 mm  
   5.00 GeV   1.299E+01  5.903E-03    1.85 m     72.97 mm     4.31 mm  
   5.50 GeV   1.213E+01  5.417E-03    2.17 m     85.77 mm     4.98 mm  
   6.00 GeV   1.139E+01  5.008E-03    2.51 m     98.37 mm     5.69 mm  
   6.50 GeV   1.075E+01  4.659E-03    2.87 m    110.87 mm     6.43 mm  
   7.00 GeV   1.019E+01  4.358E-03    3.26 m    123.35 mm     7.22 mm  
   8.00 GeV   9.262E+00  3.862E-03    4.08 m    169.69 mm     8.89 mm  
   9.00 GeV   8.502E+00  3.472E-03    4.98 m    212.29 mm    10.71 mm  
  10.00 GeV   7.875E+00  3.155E-03    5.96 m    253.39 mm    12.66 mm  
  11.00 GeV   7.354E+00  2.894E-03    7.01 m    293.82 mm    14.74 mm  
  12.00 GeV   6.915E+00  2.674E-03    8.13 m    333.94 mm    16.94 mm  
  13.00 GeV   6.539E+00  2.487E-03    9.32 m    373.97 mm    19.25 mm  
  14.00 GeV   6.213E+00  2.325E-03   10.58 m    413.98 mm    21.68 mm  
  15.00 GeV   5.929E+00  2.183E-03   11.89 m    454.03 mm    24.21 mm  
  16.00 GeV   5.679E+00  2.059E-03   13.27 m    494.15 mm    26.83 mm  
  17.00 GeV   5.457E+00  1.948E-03   14.71 m    534.33 mm    29.55 mm  
  18.00 GeV   5.258E+00  1.849E-03   16.20 m    574.59 mm    32.36 mm  
  20.00 GeV   4.918E+00  1.680E-03   19.35 m    726.85 mm    38.23 mm  
  22.50 GeV   4.576E+00  1.508E-03   23.57 m    940.26 mm    46.00 mm  
  25.00 GeV   4.301E+00  1.370E-03   28.08 m      1.14 m     54.18 mm  
  27.50 GeV   4.075E+00  1.256E-03   32.85 m      1.32 m     62.73 mm  
  30.00 GeV   3.886E+00  1.159E-03   37.88 m      1.50 m     71.60 mm  
  32.50 GeV   3.727E+00  1.078E-03   43.13 m      1.68 m     80.76 mm  
  35.00 GeV   3.591E+00  1.007E-03   48.60 m      1.84 m     90.16 mm  
  36.40 GeV   3.525E+00  9.712E-04   51.75 m      1.90 m     95.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
