 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.431E-01  5.441E+00   10.30 um     1.90 um     1.36 um  
   4.00 keV   3.543E-01  5.593E+00   10.62 um     1.95 um     1.40 um  
   4.50 keV   3.758E-01  5.876E+00   11.24 um     2.05 um     1.48 um  
   5.00 keV   3.961E-01  6.135E+00   11.83 um     2.14 um     1.55 um  
   5.50 keV   4.155E-01  6.375E+00   12.39 um     2.23 um     1.62 um  
   6.00 keV   4.339E-01  6.598E+00   12.94 um     2.31 um     1.69 um  
   6.50 keV   4.516E-01  6.807E+00   13.47 um     2.39 um     1.75 um  
   7.00 keV   4.687E-01  7.003E+00   13.98 um     2.46 um     1.81 um  
   8.00 keV   5.011E-01  7.362E+00   14.97 um     2.61 um     1.93 um  
   9.00 keV   5.315E-01  7.685E+00   15.91 um     2.74 um     2.05 um  
  10.00 keV   5.602E-01  7.977E+00   16.82 um     2.87 um     2.16 um  
  11.00 keV   5.875E-01  8.245E+00   17.69 um     2.99 um     2.26 um  
  12.00 keV   6.137E-01  8.491E+00   18.54 um     3.11 um     2.36 um  
  13.00 keV   6.387E-01  8.719E+00   19.36 um     3.22 um     2.46 um  
  14.00 keV   6.628E-01  8.931E+00   20.16 um     3.33 um     2.55 um  
  15.00 keV   6.861E-01  9.129E+00   20.95 um     3.43 um     2.65 um  
  16.00 keV   7.086E-01  9.314E+00   21.71 um     3.54 um     2.74 um  
  17.00 keV   7.304E-01  9.488E+00   22.47 um     3.63 um     2.82 um  
  18.00 keV   7.516E-01  9.652E+00   23.20 um     3.73 um     2.91 um  
  20.00 keV   7.922E-01  9.954E+00   24.65 um     3.92 um     3.08 um  
  22.50 keV   8.403E-01  1.029E+01   26.39 um     4.14 um     3.28 um  
  25.00 keV   8.858E-01  1.059E+01   28.08 um     4.35 um     3.47 um  
  27.50 keV   9.290E-01  1.085E+01   29.72 um     4.56 um     3.66 um  
  30.00 keV   9.703E-01  1.109E+01   31.32 um     4.75 um     3.84 um  
  32.50 keV   1.010E+00  1.131E+01   32.89 um     4.95 um     4.01 um  
  35.00 keV   1.048E+00  1.151E+01   34.43 um     5.13 um     4.18 um  
  37.50 keV   1.085E+00  1.169E+01   35.94 um     5.31 um     4.35 um  
  40.00 keV   1.120E+00  1.186E+01   37.43 um     5.48 um     4.51 um  
  45.00 keV   1.188E+00  1.216E+01   40.34 um     5.83 um     4.83 um  
  50.00 keV   1.253E+00  1.241E+01   43.19 um     6.16 um     5.14 um  
  55.00 keV   1.314E+00  1.263E+01   45.97 um     6.48 um     5.44 um  
  60.00 keV   1.372E+00  1.283E+01   48.70 um     6.79 um     5.73 um  
  65.00 keV   1.428E+00  1.300E+01   51.39 um     7.09 um     6.01 um  
  70.00 keV   1.482E+00  1.315E+01   54.03 um     7.39 um     6.29 um  
  80.00 keV   1.584E+00  1.341E+01   59.23 um     7.97 um     6.83 um  
  90.00 keV   1.681E+00  1.361E+01   64.32 um     8.53 um     7.35 um  
 100.00 keV   1.771E+00  1.377E+01   69.33 um     9.07 um     7.85 um  
 110.00 keV   1.858E+00  1.390E+01   74.26 um     9.60 um     8.35 um  
 120.00 keV   1.941E+00  1.401E+01   79.14 um    10.11 um     8.83 um  
 130.00 keV   2.020E+00  1.409E+01   83.96 um    10.61 um     9.30 um  
 140.00 keV   2.096E+00  1.416E+01   88.74 um    11.10 um     9.77 um  
 150.00 keV   2.170E+00  1.421E+01   93.48 um    11.58 um    10.23 um  
 160.00 keV   2.241E+00  1.425E+01   98.20 um    12.06 um    10.68 um  
 170.00 keV   2.310E+00  1.428E+01  102.88 um    12.52 um    11.12 um  
 180.00 keV   2.377E+00  1.430E+01  107.54 um    12.98 um    11.56 um  
 200.00 keV   2.505E+00  1.431E+01  116.81 um    13.92 um    12.43 um  
 225.00 keV   2.657E+00  1.430E+01  128.30 um    15.06 um    13.49 um  
 250.00 keV   2.801E+00  1.426E+01  139.72 um    16.18 um    14.53 um  
 275.00 keV   2.938E+00  1.420E+01  151.09 um    17.27 um    15.55 um  
 300.00 keV   3.240E+00  1.413E+01  162.36 um    18.32 um    16.55 um  
 325.00 keV   3.500E+00  1.404E+01  173.51 um    19.35 um    17.53 um  
 350.00 keV   3.681E+00  1.395E+01  184.59 um    20.35 um    18.49 um  
 375.00 keV   3.811E+00  1.385E+01  195.63 um    21.33 um    19.44 um  
 400.00 keV   3.910E+00  1.375E+01  206.67 um    22.29 um    20.38 um  
 450.00 keV   4.058E+00  1.353E+01  228.81 um    24.29 um    22.24 um  
 500.00 keV   4.180E+00  1.332E+01  251.07 um    26.23 um    24.07 um  
 550.00 keV   4.300E+00  1.310E+01  273.48 um    28.13 um    25.88 um  
 600.00 keV   4.428E+00  1.288E+01  296.02 um    30.00 um    27.69 um  
 650.00 keV   4.566E+00  1.267E+01  318.68 um    31.84 um    29.48 um  
 700.00 keV   4.714E+00  1.246E+01  341.45 um    33.65 um    31.25 um  
 800.00 keV   5.038E+00  1.206E+01  387.19 um    37.44 um    34.77 um  
 900.00 keV   5.384E+00  1.168E+01  433.12 um    41.07 um    38.24 um  
   1.00 MeV   5.739E+00  1.133E+01  479.13 um    44.55 um    41.66 um  
   1.10 MeV   6.093E+00  1.100E+01  525.13 um    47.89 um    45.03 um  
   1.20 MeV   6.439E+00  1.069E+01  571.07 um    51.11 um    48.34 um  
   1.30 MeV   6.771E+00  1.040E+01  616.95 um    54.22 um    51.60 um  
   1.40 MeV   7.088E+00  1.012E+01  662.73 um    57.22 um    54.80 um  
   1.50 MeV   7.387E+00  9.865E+00  708.42 um    60.12 um    57.96 um  
   1.60 MeV   7.670E+00  9.622E+00  754.03 um    62.94 um    61.06 um  
   1.70 MeV   7.936E+00  9.393E+00  799.55 um    65.68 um    64.12 um  
   1.80 MeV   8.186E+00  9.177E+00  845.00 um    68.34 um    67.14 um  
   2.00 MeV   8.646E+00  8.778E+00  935.71 um    74.00 um    73.05 um  
   2.25 MeV   9.160E+00  8.333E+00    1.05 mm    80.95 um    80.23 um  
   2.50 MeV   9.623E+00  7.938E+00    1.16 mm    87.45 um    87.18 um  
   2.75 MeV   1.005E+01  7.585E+00    1.27 mm    93.57 um    93.94 um  
   3.00 MeV   1.045E+01  7.268E+00    1.39 mm    99.35 um   100.51 um  
   3.25 MeV   1.083E+01  6.980E+00    1.50 mm   104.84 um   106.89 um  
   3.50 MeV   1.120E+01  6.718E+00    1.61 mm   110.07 um   113.11 um  
   3.75 MeV   1.156E+01  6.478E+00    1.72 mm   115.06 um   119.16 um  
   4.00 MeV   1.192E+01  6.258E+00    1.83 mm   119.83 um   125.05 um  
   4.50 MeV   1.261E+01  5.866E+00    2.04 mm   130.53 um   136.38 um  
   5.00 MeV   1.329E+01  5.527E+00    2.26 mm   140.22 um   147.11 um  
   5.50 MeV   1.399E+01  5.231E+00    2.46 mm   149.06 um   157.28 um  
   6.00 MeV   1.469E+01  4.970E+00    2.67 mm   157.15 um   166.91 um  
   6.50 MeV   1.540E+01  4.737E+00    2.87 mm   164.58 um   176.03 um  
   7.00 MeV   1.613E+01  4.529E+00    3.06 mm   171.41 um   184.65 um  
   8.00 MeV   1.763E+01  4.169E+00    3.44 mm   187.25 um   200.51 um  
   9.00 MeV   1.920E+01  3.869E+00    3.79 mm   200.54 um   214.69 um  
  10.00 MeV   2.081E+01  3.615E+00    4.13 mm   211.81 um   227.37 um  
  11.00 MeV   2.247E+01  3.396E+00    4.44 mm   221.46 um   238.73 um  
  12.00 MeV   2.416E+01  3.205E+00    4.74 mm   229.79 um   248.92 um  
  13.00 MeV   2.587E+01  3.037E+00    5.03 mm   237.05 um   258.10 um  
  14.00 MeV   2.759E+01  2.889E+00    5.30 mm   243.41 um   266.38 um  
  15.00 MeV   2.931E+01  2.755E+00    5.55 mm   249.02 um   273.88 um  
  16.00 MeV   3.103E+01  2.635E+00    5.79 mm   254.01 um   280.71 um  
  17.00 MeV   3.273E+01  2.526E+00    6.02 mm   258.48 um   286.94 um  
  18.00 MeV   3.442E+01  2.427E+00    6.25 mm   262.50 um   292.65 um  
  20.00 MeV   3.770E+01  2.253E+00    6.66 mm   272.60 um   302.73 um  
  22.50 MeV   4.160E+01  2.071E+00    7.14 mm   284.45 um   313.35 um  
  25.00 MeV   4.524E+01  1.919E+00    7.58 mm   294.09 um   322.29 um  
  27.50 MeV   4.862E+01  1.790E+00    7.99 mm   302.15 um   329.94 um  
  30.00 MeV   5.174E+01  1.679E+00    8.37 mm   309.05 um   336.60 um  
  32.50 MeV   5.461E+01  1.583E+00    8.74 mm   315.07 um   342.47 um  
  35.00 MeV   5.724E+01  1.498E+00    9.08 mm   320.41 um   347.71 um  
  37.50 MeV   5.967E+01  1.422E+00    9.42 mm   325.21 um   352.43 um  
  40.00 MeV   6.191E+01  1.355E+00    9.74 mm   329.58 um   356.72 um  
  45.00 MeV   6.591E+01  1.239E+00   10.35 mm   342.80 um   364.26 um  
  50.00 MeV   6.937E+01  1.143E+00   10.93 mm   354.16 um   370.74 um  
  55.00 MeV   7.241E+01  1.062E+00   11.49 mm   364.16 um   376.41 um  
  60.00 MeV   7.511E+01  9.927E-01   12.02 mm   373.14 um   381.45 um  
  65.00 MeV   7.753E+01  9.327E-01   12.54 mm   381.30 um   385.99 um  
  70.00 MeV   7.971E+01  8.802E-01   13.04 mm   388.82 um   390.12 um  
  80.00 MeV   8.352E+01  7.924E-01   14.01 mm   413.84 um   397.41 um  
  90.00 MeV   8.675E+01  7.218E-01   14.94 mm   435.53 um   403.72 um  
 100.00 MeV   8.953E+01  6.636E-01   15.84 mm   454.81 um   409.29 um  
 110.00 MeV   9.192E+01  6.148E-01   16.71 mm   472.26 um   414.28 um  
 120.00 MeV   9.400E+01  5.733E-01   17.57 mm   488.28 um   418.83 um  
 130.00 MeV   9.582E+01  5.374E-01   18.41 mm   503.16 um   423.00 um  
 140.00 MeV   9.739E+01  5.060E-01   19.23 mm   517.09 um   426.88 um  
 150.00 MeV   9.876E+01  4.784E-01   20.04 mm   530.25 um   430.50 um  
 160.00 MeV   9.996E+01  4.539E-01   20.84 mm   542.75 um   433.90 um  
 170.00 MeV   1.010E+02  4.319E-01   21.64 mm   554.69 um   437.12 um  
 180.00 MeV   1.019E+02  4.122E-01   22.42 mm   566.15 um   440.19 um  
 200.00 MeV   1.034E+02  3.780E-01   23.97 mm   608.03 um   445.92 um  
 225.00 MeV   1.047E+02  3.429E-01   25.89 mm   666.46 um   452.49 um  
 250.00 MeV   1.056E+02  3.143E-01   27.78 mm   719.09 um   458.56 um  
 275.00 MeV   1.061E+02  2.903E-01   29.67 mm   767.47 um   464.24 um  
 300.00 MeV   1.069E+02  2.700E-01   31.54 mm   812.43 um   469.60 um  
 325.00 MeV   1.067E+02  2.525E-01   33.41 mm   854.81 um   474.71 um  
 350.00 MeV   1.063E+02  2.373E-01   35.28 mm   895.37 um   479.63 um  
 375.00 MeV   1.065E+02  2.239E-01   37.16 mm   934.23 um   484.39 um  
 400.00 MeV   1.066E+02  2.120E-01   39.03 mm   971.43 um   488.99 um  
 450.00 MeV   1.066E+02  1.920E-01   42.77 mm     1.11 mm   497.82 um  
 500.00 MeV   1.064E+02  1.756E-01   46.52 mm     1.23 mm   506.25 um  
 550.00 MeV   1.060E+02  1.619E-01   50.28 mm     1.34 mm   514.38 um  
 600.00 MeV   1.054E+02  1.503E-01   54.06 mm     1.44 mm   522.28 um  
 650.00 MeV   1.048E+02  1.404E-01   57.86 mm     1.54 mm   530.00 um  
 700.00 MeV   1.041E+02  1.318E-01   61.69 mm     1.63 mm   537.57 um  
 800.00 MeV   1.024E+02  1.175E-01   69.43 mm     1.97 mm   552.41 um  
 900.00 MeV   1.006E+02  1.062E-01   77.30 mm     2.26 mm   567.00 um  
   1.00 GeV   9.871E+01  9.697E-02   85.32 mm     2.53 mm   581.46 um  
   1.10 GeV   9.669E+01  8.930E-02   93.50 mm     2.78 mm   595.90 um  
   1.20 GeV   9.462E+01  8.282E-02  101.86 mm     3.02 mm   610.41 um  
   1.30 GeV   9.253E+01  7.726E-02  110.40 mm     3.26 mm   625.03 um  
   1.40 GeV   9.043E+01  7.245E-02  119.14 mm     3.48 mm   639.83 um  
   1.50 GeV   8.834E+01  6.822E-02  128.09 mm     3.71 mm   654.85 um  
   1.60 GeV   8.627E+01  6.449E-02  137.25 mm     3.93 mm   670.12 um  
   1.70 GeV   8.425E+01  6.117E-02  146.63 mm     4.14 mm   685.67 um  
   1.80 GeV   8.226E+01  5.819E-02  156.23 mm     4.36 mm   701.54 um  
   2.00 GeV   7.845E+01  5.307E-02  176.14 mm     5.19 mm   734.32 um  
   2.25 GeV   7.403E+01  4.786E-02  202.38 mm     6.38 mm   777.42 um  
   2.50 GeV   7.000E+01  4.363E-02  230.15 mm     7.50 mm   823.08 um  
   2.75 GeV   6.638E+01  4.013E-02  259.49 mm     8.57 mm   871.43 um  
   3.00 GeV   6.313E+01  3.716E-02  290.37 mm     9.62 mm   922.53 um  
   3.25 GeV   6.025E+01  3.463E-02  322.79 mm    10.66 mm   976.37 um  
   3.50 GeV   5.771E+01  3.244E-02  356.70 mm    11.69 mm     1.03 mm  
   3.75 GeV   5.547E+01  3.052E-02  392.04 mm    12.71 mm     1.09 mm  
   4.00 GeV   5.351E+01  2.882E-02  428.74 mm    13.73 mm     1.15 mm  
   4.50 GeV   5.001E+01  2.596E-02  506.06 mm    17.55 mm     1.28 mm  
   5.00 GeV   4.684E+01  2.365E-02  588.70 mm    21.09 mm     1.42 mm  
   5.50 GeV   4.410E+01  2.172E-02  676.70 mm    24.49 mm     1.57 mm  
   6.00 GeV   4.169E+01  2.010E-02  769.98 mm    27.82 mm     1.73 mm  
   6.50 GeV   3.957E+01  1.872E-02  868.44 mm    31.11 mm     1.89 mm  
   7.00 GeV   3.769E+01  1.752E-02  972.01 mm    34.39 mm     2.07 mm  
   8.00 GeV   3.448E+01  1.555E-02    1.19 m     46.57 mm     2.44 mm  
   9.00 GeV   3.186E+01  1.400E-02    1.44 m     57.75 mm     2.84 mm  
  10.00 GeV   2.967E+01  1.274E-02    1.70 m     68.48 mm     3.27 mm  
  11.00 GeV   2.781E+01  1.169E-02    1.97 m     79.01 mm     3.72 mm  
  12.00 GeV   2.622E+01  1.081E-02    2.27 m     89.43 mm     4.20 mm  
  13.00 GeV   2.484E+01  1.006E-02    2.58 m     99.82 mm     4.71 mm  
  14.00 GeV   2.363E+01  9.412E-03    2.91 m    110.21 mm     5.24 mm  
  15.00 GeV   2.256E+01  8.845E-03    3.26 m    120.61 mm     5.79 mm  
  16.00 GeV   2.161E+01  8.346E-03    3.62 m    131.05 mm     6.36 mm  
  17.00 GeV   2.076E+01  7.902E-03    4.00 m    141.52 mm     6.96 mm  
  18.00 GeV   1.999E+01  7.504E-03    4.39 m    152.03 mm     7.57 mm  
  20.00 GeV   1.866E+01  6.823E-03    5.22 m    191.95 mm     8.86 mm  
  22.50 GeV   1.731E+01  6.134E-03    6.33 m    248.26 mm    10.56 mm  
  25.00 GeV   1.617E+01  5.576E-03    7.53 m    300.38 mm    12.37 mm  
  27.50 GeV   1.523E+01  5.114E-03    8.80 m    350.33 mm    14.28 mm  
  30.00 GeV   1.443E+01  4.726E-03   10.15 m    398.92 mm    16.27 mm  
  32.50 GeV   1.376E+01  4.395E-03   11.57 m    446.60 mm    18.35 mm  
  35.00 GeV   1.317E+01  4.109E-03   13.06 m    493.59 mm    20.50 mm  
  37.50 GeV   1.266E+01  3.859E-03   14.61 m    540.04 mm    22.72 mm  
  40.00 GeV   1.221E+01  3.639E-03   16.22 m    586.03 mm    25.00 mm  
  45.00 GeV   1.145E+01  3.269E-03   19.60 m    756.61 mm    29.74 mm  
  50.00 GeV   1.085E+01  2.970E-03   23.19 m    911.09 mm    34.67 mm  
  55.00 GeV   1.036E+01  2.722E-03   26.96 m      1.06 m     39.77 mm  
  56.40 GeV   1.024E+01  2.661E-03   28.05 m      1.07 m     41.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
