 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/238Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.659E-01  5.133E+00   10.83 um     1.53 um     1.05 um  
   4.00 keV   9.976E-01  5.299E+00   11.14 um     1.57 um     1.08 um  
   4.50 keV   1.058E+00  5.612E+00   11.73 um     1.65 um     1.13 um  
   5.00 keV   1.115E+00  5.904E+00   12.30 um     1.72 um     1.19 um  
   5.50 keV   1.170E+00  6.177E+00   12.83 um     1.79 um     1.24 um  
   6.00 keV   1.222E+00  6.434E+00   13.35 um     1.86 um     1.28 um  
   6.50 keV   1.272E+00  6.678E+00   13.85 um     1.92 um     1.33 um  
   7.00 keV   1.320E+00  6.909E+00   14.32 um     1.98 um     1.37 um  
   8.00 keV   1.411E+00  7.338E+00   15.23 um     2.09 um     1.46 um  
   9.00 keV   1.496E+00  7.732E+00   16.09 um     2.19 um     1.54 um  
  10.00 keV   1.577E+00  8.095E+00   16.91 um     2.29 um     1.61 um  
  11.00 keV   1.654E+00  8.432E+00   17.70 um     2.39 um     1.68 um  
  12.00 keV   1.728E+00  8.748E+00   18.45 um     2.47 um     1.75 um  
  13.00 keV   1.798E+00  9.044E+00   19.18 um     2.56 um     1.82 um  
  14.00 keV   1.866E+00  9.323E+00   19.88 um     2.64 um     1.88 um  
  15.00 keV   1.932E+00  9.586E+00   20.56 um     2.71 um     1.94 um  
  16.00 keV   1.995E+00  9.837E+00   21.23 um     2.79 um     2.00 um  
  17.00 keV   2.057E+00  1.007E+01   21.87 um     2.86 um     2.06 um  
  18.00 keV   2.116E+00  1.030E+01   22.51 um     2.93 um     2.12 um  
  20.00 keV   2.231E+00  1.073E+01   23.73 um     3.06 um     2.23 um  
  22.50 keV   2.366E+00  1.121E+01   25.19 um     3.22 um     2.36 um  
  25.00 keV   2.494E+00  1.165E+01   26.59 um     3.37 um     2.49 um  
  27.50 keV   2.616E+00  1.205E+01   27.94 um     3.51 um     2.61 um  
  30.00 keV   2.732E+00  1.242E+01   29.24 um     3.64 um     2.72 um  
  32.50 keV   2.843E+00  1.277E+01   30.51 um     3.77 um     2.83 um  
  35.00 keV   2.951E+00  1.309E+01   31.74 um     3.89 um     2.94 um  
  37.50 keV   3.054E+00  1.339E+01   32.93 um     4.01 um     3.05 um  
  40.00 keV   3.155E+00  1.367E+01   34.10 um     4.13 um     3.15 um  
  45.00 keV   3.346E+00  1.419E+01   36.37 um     4.35 um     3.35 um  
  50.00 keV   3.527E+00  1.465E+01   38.55 um     4.56 um     3.53 um  
  55.00 keV   3.699E+00  1.507E+01   40.66 um     4.76 um     3.71 um  
  60.00 keV   3.863E+00  1.545E+01   42.70 um     4.95 um     3.89 um  
  65.00 keV   4.021E+00  1.580E+01   44.70 um     5.13 um     4.06 um  
  70.00 keV   4.173E+00  1.611E+01   46.64 um     5.31 um     4.22 um  
  80.00 keV   4.461E+00  1.668E+01   50.41 um     5.66 um     4.53 um  
  90.00 keV   4.732E+00  1.718E+01   54.04 um     5.98 um     4.83 um  
 100.00 keV   4.988E+00  1.761E+01   57.55 um     6.29 um     5.12 um  
 110.00 keV   5.231E+00  1.799E+01   60.96 um     6.59 um     5.40 um  
 120.00 keV   5.464E+00  1.833E+01   64.28 um     6.87 um     5.67 um  
 130.00 keV   5.687E+00  1.864E+01   67.53 um     7.14 um     5.92 um  
 140.00 keV   5.901E+00  1.891E+01   70.72 um     7.41 um     6.18 um  
 150.00 keV   6.109E+00  1.916E+01   73.85 um     7.66 um     6.42 um  
 160.00 keV   6.309E+00  1.938E+01   76.92 um     7.91 um     6.66 um  
 170.00 keV   6.503E+00  1.959E+01   79.94 um     8.15 um     6.90 um  
 180.00 keV   6.692E+00  1.978E+01   82.93 um     8.38 um     7.13 um  
 200.00 keV   7.054E+00  2.011E+01   88.77 um     8.86 um     7.57 um  
 225.00 keV   7.481E+00  2.045E+01   95.88 um     9.43 um     8.11 um  
 250.00 keV   7.886E+00  2.073E+01  102.82 um     9.97 um     8.63 um  
 275.00 keV   8.271E+00  2.096E+01  109.60 um    10.49 um     9.13 um  
 300.00 keV   8.639E+00  2.115E+01  116.25 um    11.00 um     9.61 um  
 325.00 keV   8.991E+00  2.131E+01  122.79 um    11.48 um    10.08 um  
 350.00 keV   9.331E+00  2.144E+01  129.22 um    11.95 um    10.54 um  
 375.00 keV   9.658E+00  2.155E+01  135.56 um    12.40 um    10.98 um  
 400.00 keV   9.975E+00  2.163E+01  141.82 um    12.85 um    11.42 um  
 450.00 keV   1.058E+01  2.176E+01  154.12 um    13.75 um    12.27 um  
 500.00 keV   1.135E+01  2.183E+01  166.13 um    14.61 um    13.08 um  
 550.00 keV   1.212E+01  2.186E+01  177.85 um    15.43 um    13.86 um  
 600.00 keV   1.269E+01  2.186E+01  189.35 um    16.20 um    14.62 um  
 650.00 keV   1.311E+01  2.183E+01  200.69 um    16.95 um    15.35 um  
 700.00 keV   1.344E+01  2.179E+01  211.92 um    17.68 um    16.07 um  
 800.00 keV   1.391E+01  2.166E+01  234.20 um    19.22 um    17.47 um  
 900.00 keV   1.426E+01  2.149E+01  256.33 um    20.68 um    18.83 um  
   1.00 MeV   1.455E+01  2.129E+01  278.39 um    22.09 um    20.15 um  
   1.10 MeV   1.482E+01  2.108E+01  300.41 um    23.46 um    21.45 um  
   1.20 MeV   1.508E+01  2.085E+01  322.42 um    24.78 um    22.73 um  
   1.30 MeV   1.534E+01  2.062E+01  344.41 um    26.08 um    23.99 um  
   1.40 MeV   1.561E+01  2.039E+01  366.39 um    27.34 um    25.23 um  
   1.50 MeV   1.588E+01  2.015E+01  388.36 um    28.58 um    26.46 um  
   1.60 MeV   1.617E+01  1.992E+01  410.30 um    29.79 um    27.67 um  
   1.70 MeV   1.645E+01  1.968E+01  432.22 um    30.97 um    28.87 um  
   1.80 MeV   1.674E+01  1.945E+01  454.11 um    32.14 um    30.05 um  
   2.00 MeV   1.732E+01  1.901E+01  497.79 um    34.67 um    32.39 um  
   2.25 MeV   1.803E+01  1.847E+01  552.20 um    37.82 um    35.23 um  
   2.50 MeV   1.871E+01  1.796E+01  606.36 um    40.80 um    38.01 um  
   2.75 MeV   1.936E+01  1.748E+01  660.30 um    43.63 um    40.73 um  
   3.00 MeV   1.996E+01  1.702E+01  714.04 um    46.33 um    43.39 um  
   3.25 MeV   2.052E+01  1.659E+01  767.58 um    48.91 um    45.99 um  
   3.50 MeV   2.104E+01  1.618E+01  820.97 um    51.40 um    48.54 um  
   3.75 MeV   2.153E+01  1.580E+01  874.20 um    53.80 um    51.05 um  
   4.00 MeV   2.199E+01  1.544E+01  927.31 um    56.12 um    53.51 um  
   4.50 MeV   2.283E+01  1.476E+01    1.03 mm    61.46 um    58.32 um  
   5.00 MeV   2.356E+01  1.416E+01    1.14 mm    66.42 um    62.99 um  
   5.50 MeV   2.421E+01  1.361E+01    1.24 mm    71.08 um    67.53 um  
   6.00 MeV   2.479E+01  1.310E+01    1.35 mm    75.50 um    71.96 um  
   6.50 MeV   2.530E+01  1.264E+01    1.45 mm    79.70 um    76.29 um  
   7.00 MeV   2.575E+01  1.222E+01    1.56 mm    83.72 um    80.53 um  
   8.00 MeV   2.652E+01  1.147E+01    1.77 mm    93.66 um    88.77 um  
   9.00 MeV   2.715E+01  1.081E+01    1.98 mm   102.73 um    96.73 um  
  10.00 MeV   2.770E+01  1.025E+01    2.19 mm   111.13 um   104.46 um  
  11.00 MeV   2.820E+01  9.742E+00    2.40 mm   119.00 um   111.97 um  
  12.00 MeV   2.869E+01  9.293E+00    2.61 mm   126.42 um   119.28 um  
  13.00 MeV   2.917E+01  8.891E+00    2.82 mm   133.45 um   126.40 um  
  14.00 MeV   2.967E+01  8.527E+00    3.03 mm   140.12 um   133.35 um  
  15.00 MeV   3.020E+01  8.197E+00    3.23 mm   146.47 um   140.11 um  
  16.00 MeV   3.076E+01  7.895E+00    3.44 mm   152.51 um   146.68 um  
  17.00 MeV   3.136E+01  7.618E+00    3.65 mm   158.27 um   153.08 um  
  18.00 MeV   3.201E+01  7.362E+00    3.85 mm   163.76 um   159.30 um  
  20.00 MeV   3.342E+01  6.907E+00    4.25 mm   178.49 um   171.19 um  
  22.50 MeV   3.544E+01  6.421E+00    4.74 mm   196.91 um   185.01 um  
  25.00 MeV   3.770E+01  6.008E+00    5.20 mm   212.62 um   197.70 um  
  27.50 MeV   4.019E+01  5.652E+00    5.65 mm   226.13 um   209.31 um  
  30.00 MeV   4.286E+01  5.341E+00    6.07 mm   237.81 um   219.90 um  
  32.50 MeV   4.568E+01  5.066E+00    6.48 mm   247.96 um   229.54 um  
  35.00 MeV   4.861E+01  4.822E+00    6.86 mm   256.85 um   238.31 um  
  37.50 MeV   5.162E+01  4.604E+00    7.22 mm   264.65 um   246.31 um  
  40.00 MeV   5.468E+01  4.406E+00    7.57 mm   271.56 um   253.61 um  
  45.00 MeV   6.087E+01  4.064E+00    8.21 mm   290.40 um   266.40 um  
  50.00 MeV   6.701E+01  3.777E+00    8.80 mm   305.30 um   277.21 um  
  55.00 MeV   7.300E+01  3.532E+00    9.34 mm   317.43 um   286.47 um  
  60.00 MeV   7.878E+01  3.320E+00    9.85 mm   327.54 um   294.49 um  
  65.00 MeV   8.429E+01  3.135E+00   10.32 mm   336.14 um   301.50 um  
  70.00 MeV   8.952E+01  2.972E+00   10.76 mm   343.59 um   307.71 um  
  80.00 MeV   9.913E+01  2.696E+00   11.58 mm   365.34 um   318.24 um  
  90.00 MeV   1.076E+02  2.471E+00   12.34 mm   382.61 um   326.91 um  
 100.00 MeV   1.152E+02  2.285E+00   13.04 mm   396.93 um   334.23 um  
 110.00 MeV   1.218E+02  2.127E+00   13.70 mm   409.19 um   340.54 um  
 120.00 MeV   1.276E+02  1.992E+00   14.33 mm   419.96 um   346.09 um  
 130.00 MeV   1.328E+02  1.874E+00   14.94 mm   429.59 um   351.02 um  
 140.00 MeV   1.373E+02  1.771E+00   15.52 mm   438.33 um   355.48 um  
 150.00 MeV   1.414E+02  1.680E+00   16.09 mm   446.38 um   359.53 um  
 160.00 MeV   1.450E+02  1.598E+00   16.64 mm   453.87 um   363.26 um  
 170.00 MeV   1.481E+02  1.525E+00   17.18 mm   460.88 um   366.71 um  
 180.00 MeV   1.510E+02  1.458E+00   17.71 mm   467.51 um   369.93 um  
 200.00 MeV   1.557E+02  1.343E+00   18.75 mm   490.83 um   375.78 um  
 225.00 MeV   1.603E+02  1.224E+00   20.00 mm   522.98 um   382.27 um  
 250.00 MeV   1.636E+02  1.126E+00   21.23 mm   551.84 um   388.05 um  
 275.00 MeV   1.661E+02  1.044E+00   22.43 mm   578.31 um   393.31 um  
 300.00 MeV   1.678E+02  9.739E-01   23.62 mm   602.98 um   398.15 um  
 325.00 MeV   1.691E+02  9.133E-01   24.80 mm   626.26 um   402.67 um  
 350.00 MeV   1.699E+02  8.604E-01   25.98 mm   648.43 um   406.93 um  
 375.00 MeV   1.704E+02  8.137E-01   27.15 mm   669.69 um   410.97 um  
 400.00 MeV   1.707E+02  7.723E-01   28.31 mm   690.19 um   414.83 um  
 450.00 MeV   1.707E+02  7.017E-01   30.65 mm   765.76 um   422.10 um  
 500.00 MeV   1.709E+02  6.437E-01   32.98 mm   834.45 um   428.92 um  
 550.00 MeV   1.698E+02  5.953E-01   35.32 mm   898.26 um   435.38 um  
 600.00 MeV   1.685E+02  5.541E-01   37.68 mm   958.65 um   441.60 um  
 650.00 MeV   1.681E+02  5.186E-01   40.04 mm     1.02 mm   447.59 um  
 700.00 MeV   1.677E+02  4.877E-01   42.42 mm     1.07 mm   453.40 um  
 800.00 MeV   1.667E+02  4.365E-01   47.19 mm     1.27 mm   464.56 um  
 900.00 MeV   1.656E+02  3.956E-01   51.99 mm     1.44 mm   475.25 um  
   1.00 GeV   1.645E+02  3.621E-01   56.83 mm     1.59 mm   485.58 um  
   1.10 GeV   1.634E+02  3.342E-01   61.70 mm     1.74 mm   495.63 um  
   1.20 GeV   1.623E+02  3.106E-01   66.60 mm     1.87 mm   505.47 um  
   1.30 GeV   1.612E+02  2.903E-01   71.54 mm     2.00 mm   515.13 um  
   1.40 GeV   1.600E+02  2.726E-01   76.51 mm     2.12 mm   524.66 um  
   1.50 GeV   1.589E+02  2.571E-01   81.52 mm     2.23 mm   534.06 um  
   1.60 GeV   1.577E+02  2.434E-01   86.57 mm     2.34 mm   543.38 um  
   1.70 GeV   1.565E+02  2.311E-01   91.65 mm     2.45 mm   552.62 um  
   1.80 GeV   1.553E+02  2.201E-01   96.78 mm     2.56 mm   561.81 um  
   2.00 GeV   1.528E+02  2.011E-01  107.15 mm     2.95 mm   580.06 um  
   2.25 GeV   1.496E+02  1.818E-01  120.36 mm     3.49 mm   602.76 um  
   2.50 GeV   1.464E+02  1.661E-01  133.86 mm     3.98 mm   625.46 um  
   2.75 GeV   1.431E+02  1.530E-01  147.67 mm     4.43 mm   648.24 um  
   3.00 GeV   1.399E+02  1.419E-01  161.79 mm     4.86 mm   671.19 um  
   3.25 GeV   1.368E+02  1.324E-01  176.23 mm     5.27 mm   694.36 um  
   3.50 GeV   1.337E+02  1.242E-01  191.01 mm     5.67 mm   717.80 um  
   3.75 GeV   1.307E+02  1.170E-01  206.13 mm     6.06 mm   741.55 um  
   4.00 GeV   1.279E+02  1.106E-01  221.58 mm     6.45 mm   765.64 um  
   4.50 GeV   1.225E+02  9.981E-02  253.53 mm     7.87 mm   814.90 um  
   5.00 GeV   1.176E+02  9.104E-02  286.84 mm     9.18 mm   865.66 um  
   5.50 GeV   1.133E+02  8.377E-02  321.47 mm    10.40 mm   917.92 um  
   6.00 GeV   1.095E+02  7.762E-02  357.38 mm    11.58 mm   971.64 um  
   6.50 GeV   1.061E+02  7.236E-02  394.48 mm    12.71 mm     1.03 mm  
   7.00 GeV   1.031E+02  6.780E-02  432.71 mm    13.81 mm     1.08 mm  
   8.00 GeV   9.702E+01  6.029E-02  512.67 mm    17.85 mm     1.20 mm  
   9.00 GeV   9.153E+01  5.434E-02  597.55 mm    21.52 mm     1.32 mm  
  10.00 GeV   8.673E+01  4.951E-02  687.32 mm    24.98 mm     1.45 mm  
  11.00 GeV   8.248E+01  4.551E-02  781.89 mm    28.34 mm     1.58 mm  
  12.00 GeV   7.870E+01  4.214E-02  881.17 mm    31.63 mm     1.72 mm  
  13.00 GeV   7.531E+01  3.925E-02  985.07 mm    34.88 mm     1.87 mm  
  14.00 GeV   7.226E+01  3.675E-02    1.09 m     38.10 mm     2.01 mm  
  15.00 GeV   6.949E+01  3.456E-02    1.21 m     41.31 mm     2.17 mm  
  16.00 GeV   6.697E+01  3.264E-02    1.32 m     44.51 mm     2.33 mm  
  17.00 GeV   6.467E+01  3.092E-02    1.45 m     47.72 mm     2.49 mm  
  18.00 GeV   6.256E+01  2.939E-02    1.57 m     50.93 mm     2.66 mm  
  20.00 GeV   5.881E+01  2.675E-02    1.83 m     63.13 mm     3.01 mm  
  22.50 GeV   5.486E+01  2.408E-02    2.19 m     80.42 mm     3.47 mm  
  25.00 GeV   5.153E+01  2.191E-02    2.56 m     96.43 mm     3.95 mm  
  27.50 GeV   4.870E+01  2.012E-02    2.96 m    111.75 mm     4.46 mm  
  30.00 GeV   4.625E+01  1.861E-02    3.38 m    126.65 mm     4.99 mm  
  32.50 GeV   4.411E+01  1.732E-02    3.83 m    141.29 mm     5.54 mm  
  35.00 GeV   4.224E+01  1.620E-02    4.29 m    155.75 mm     6.11 mm  
  37.50 GeV   4.057E+01  1.523E-02    4.77 m    170.08 mm     6.70 mm  
  40.00 GeV   3.908E+01  1.437E-02    5.28 m    184.32 mm     7.31 mm  
  45.00 GeV   3.655E+01  1.292E-02    6.33 m    237.47 mm     8.57 mm  
  50.00 GeV   3.446E+01  1.175E-02    7.46 m    286.04 mm     9.90 mm  
  55.00 GeV   3.271E+01  1.078E-02    8.65 m    332.00 mm    11.28 mm  
  60.00 GeV   3.123E+01  9.967E-03    9.90 m    376.24 mm    12.70 mm  
  65.00 GeV   2.996E+01  9.271E-03   11.21 m    419.25 mm    14.17 mm  
  70.00 GeV   2.885E+01  8.669E-03   12.57 m    461.31 mm    15.68 mm  
  80.00 GeV   2.704E+01  7.681E-03   15.44 m    613.98 mm    18.80 mm  
  90.00 GeV   2.561E+01  6.903E-03   18.48 m    749.59 mm    22.04 mm  
  95.20 GeV   2.502E+01  6.559E-03   20.12 m    784.80 mm    23.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
