 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/11Li_in_butane.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.340E-01  6.344E-01   27.03 um     8.97 um     6.43 um  
   3.75 keV   2.422E-01  6.228E-01   28.97 um     9.52 um     6.83 um  
   4.00 keV   2.501E-01  6.117E-01   30.93 um    10.06 um     7.22 um  
   4.50 keV   2.653E-01  5.906E-01   34.88 um    11.13 um     8.02 um  
   5.00 keV   2.796E-01  5.710E-01   38.87 um    12.18 um     8.81 um  
   5.50 keV   2.933E-01  5.528E-01   42.91 um    13.22 um     9.61 um  
   6.00 keV   3.063E-01  5.359E-01   46.99 um    14.24 um    10.41 um  
   6.50 keV   3.188E-01  5.201E-01   51.10 um    15.24 um    11.20 um  
   7.00 keV   3.309E-01  5.054E-01   55.24 um    16.23 um    12.00 um  
   8.00 keV   3.537E-01  4.786E-01   63.60 um    18.16 um    13.59 um  
   9.00 keV   3.752E-01  4.550E-01   72.04 um    20.04 um    15.18 um  
  10.00 keV   3.955E-01  4.340E-01   80.53 um    21.84 um    16.76 um  
  11.00 keV   4.148E-01  4.151E-01   89.07 um    23.59 um    18.33 um  
  12.00 keV   4.332E-01  3.981E-01   97.63 um    25.28 um    19.88 um  
  13.00 keV   4.509E-01  3.827E-01  106.21 um    26.92 um    21.42 um  
  14.00 keV   4.679E-01  3.686E-01  114.79 um    28.50 um    22.94 um  
  15.00 keV   4.844E-01  3.556E-01  123.37 um    30.03 um    24.45 um  
  16.00 keV   5.002E-01  3.437E-01  131.93 um    31.51 um    25.93 um  
  17.00 keV   5.156E-01  3.327E-01  140.48 um    32.95 um    27.39 um  
  18.00 keV   5.306E-01  3.225E-01  149.00 um    34.34 um    28.83 um  
  20.00 keV   5.593E-01  3.042E-01  165.98 um    37.02 um    31.66 um  
  22.50 keV   5.928E-01  2.844E-01  187.01 um    40.18 um    35.07 um  
  25.00 keV   6.228E-01  2.673E-01  207.82 um    43.11 um    38.35 um  
  27.50 keV   6.515E-01  2.525E-01  228.42 um    45.86 um    41.51 um  
  30.00 keV   6.790E-01  2.395E-01  248.78 um    48.44 um    44.55 um  
  32.50 keV   7.056E-01  2.279E-01  268.89 um    50.85 um    47.47 um  
  35.00 keV   7.313E-01  2.176E-01  288.74 um    53.13 um    50.28 um  
  37.50 keV   7.562E-01  2.083E-01  308.33 um    55.28 um    53.00 um  
  40.00 keV   7.805E-01  1.998E-01  327.66 um    57.31 um    55.61 um  
  45.00 keV   8.272E-01  1.851E-01  365.53 um    61.15 um    60.56 um  
  50.00 keV   8.719E-01  1.726E-01  402.38 um    64.61 um    65.18 um  
  55.00 keV   9.148E-01  1.619E-01  438.25 um    67.74 um    69.49 um  
  60.00 keV   9.562E-01  1.526E-01  473.17 um    70.59 um    73.53 um  
  65.00 keV   9.964E-01  1.445E-01  507.20 um    73.20 um    77.32 um  
  70.00 keV   1.035E+00  1.372E-01  540.38 um    75.60 um    80.89 um  
  80.00 keV   1.110E+00  1.250E-01  604.37 um    80.09 um    87.43 um  
  90.00 keV   1.181E+00  1.149E-01  665.47 um    83.96 um    93.30 um  
 100.00 keV   1.249E+00  1.065E-01  723.97 um    87.34 um    98.59 um  
 110.00 keV   1.314E+00  9.940E-02  780.15 um    90.32 um   103.40 um  
 120.00 keV   1.376E+00  9.327E-02  834.24 um    92.97 um   107.79 um  
 130.00 keV   1.435E+00  8.792E-02  886.44 um    95.35 um   111.83 um  
 140.00 keV   1.492E+00  8.321E-02  936.93 um    97.51 um   115.57 um  
 150.00 keV   1.547E+00  7.903E-02  985.88 um    99.47 um   119.03 um  
 160.00 keV   1.599E+00  7.529E-02    1.03 mm   101.26 um   122.25 um  
 170.00 keV   1.650E+00  7.193E-02    1.08 mm   102.92 um   125.27 um  
 180.00 keV   1.699E+00  6.888E-02    1.12 mm   104.45 um   128.10 um  
 200.00 keV   1.793E+00  6.356E-02    1.21 mm   107.53 um   133.27 um  
 225.00 keV   1.905E+00  5.806E-02    1.31 mm   111.02 um   138.98 um  
 250.00 keV   2.013E+00  5.352E-02    1.41 mm   114.02 um   144.00 um  
 275.00 keV   2.121E+00  4.969E-02    1.51 mm   116.62 um   148.47 um  
 300.00 keV   2.227E+00  4.641E-02    1.60 mm   118.90 um   152.47 um  
 325.00 keV   2.333E+00  4.358E-02    1.68 mm   120.92 um   156.07 um  
 350.00 keV   2.438E+00  4.110E-02    1.76 mm   122.72 um   159.34 um  
 375.00 keV   2.543E+00  3.891E-02    1.84 mm   124.33 um   162.32 um  
 400.00 keV   2.647E+00  3.697E-02    1.92 mm   125.79 um   165.04 um  
 450.00 keV   2.850E+00  3.364E-02    2.06 mm   129.08 um   169.85 um  
 500.00 keV   3.045E+00  3.091E-02    2.19 mm   131.85 um   173.97 um  
 550.00 keV   3.233E+00  2.862E-02    2.32 mm   134.21 um   177.56 um  
 600.00 keV   3.411E+00  2.667E-02    2.44 mm   136.26 um   180.71 um  
 650.00 keV   3.579E+00  2.499E-02    2.55 mm   138.06 um   183.50 um  
 700.00 keV   3.738E+00  2.352E-02    2.66 mm   139.66 um   186.01 um  
 800.00 keV   4.024E+00  2.108E-02    2.86 mm   143.87 um   190.35 um  
 900.00 keV   4.270E+00  1.913E-02    3.05 mm   147.41 um   194.00 um  
   1.00 MeV   4.480E+00  1.753E-02    3.24 mm   150.48 um   197.14 um  
   1.10 MeV   4.656E+00  1.620E-02    3.41 mm   153.20 um   199.91 um  
   1.20 MeV   4.802E+00  1.506E-02    3.58 mm   155.68 um   202.38 um  
   1.30 MeV   4.922E+00  1.409E-02    3.74 mm   157.96 um   204.62 um  
   1.40 MeV   5.019E+00  1.324E-02    3.90 mm   160.10 um   206.68 um  
   1.50 MeV   5.097E+00  1.250E-02    4.06 mm   162.11 um   208.58 um  
   1.60 MeV   5.157E+00  1.184E-02    4.21 mm   164.04 um   210.36 um  
   1.70 MeV   5.203E+00  1.125E-02    4.37 mm   165.89 um   212.03 um  
   1.80 MeV   5.236E+00  1.072E-02    4.52 mm   167.67 um   213.62 um  
   2.00 MeV   5.270E+00  9.802E-03    4.82 mm   173.79 um   216.58 um  
   2.25 MeV   5.267E+00  8.869E-03    5.20 mm   182.62 um   219.98 um  
   2.50 MeV   5.227E+00  8.108E-03    5.58 mm   191.08 um   223.14 um  
   2.75 MeV   5.161E+00  7.474E-03    5.97 mm   199.31 um   226.13 um  
   3.00 MeV   5.079E+00  6.938E-03    6.36 mm   207.41 um   229.01 um  
   3.25 MeV   4.985E+00  6.478E-03    6.75 mm   215.46 um   231.80 um  
   3.50 MeV   4.883E+00  6.078E-03    7.16 mm   223.51 um   234.54 um  
   3.75 MeV   4.779E+00  5.728E-03    7.57 mm   231.59 um   237.25 um  
   4.00 MeV   4.672E+00  5.418E-03    8.00 mm   239.73 um   239.95 um  
   4.50 MeV   4.461E+00  4.894E-03    8.87 mm   270.80 um   245.34 um  
   5.00 MeV   4.258E+00  4.467E-03    9.79 mm   301.20 um   250.81 um  
   5.50 MeV   4.068E+00  4.113E-03   10.75 mm   331.33 um   256.42 um  
   6.00 MeV   3.891E+00  3.813E-03   11.75 mm   361.42 um   262.20 um  
   6.50 MeV   3.727E+00  3.556E-03   12.80 mm   391.63 um   268.20 um  
   7.00 MeV   3.577E+00  3.334E-03   13.90 mm   422.03 um   274.43 um  
   8.00 MeV   3.311E+00  2.967E-03   16.22 mm   536.48 um   287.70 um  
   9.00 MeV   3.084E+00  2.676E-03   18.72 mm   644.26 um   302.13 um  
  10.00 MeV   2.888E+00  2.440E-03   21.40 mm   749.00 um   317.79 um  
  11.00 MeV   2.718E+00  2.244E-03   24.25 mm   852.41 um   334.74 um  
  12.00 MeV   2.568E+00  2.078E-03   27.28 mm   955.46 um   353.01 um  
  13.00 MeV   2.436E+00  1.937E-03   30.48 mm     1.06 mm   372.60 um  
  14.00 MeV   2.318E+00  1.814E-03   33.84 mm     1.16 mm   393.51 um  
  15.00 MeV   2.212E+00  1.707E-03   37.37 mm     1.27 mm   415.74 um  
  16.00 MeV   2.116E+00  1.612E-03   41.07 mm     1.37 mm   439.27 um  
  17.00 MeV   2.029E+00  1.528E-03   44.93 mm     1.48 mm   464.08 um  
  18.00 MeV   1.950E+00  1.452E-03   48.95 mm     1.59 mm   490.15 um  
  20.00 MeV   1.810E+00  1.323E-03   57.46 mm     2.00 mm   546.01 um  
  22.50 MeV   1.662E+00  1.191E-03   68.99 mm     2.58 mm   622.57 um  
  25.00 MeV   1.520E+00  1.085E-03   81.57 mm     3.14 mm   706.78 um  
  27.50 MeV   1.395E+00  9.962E-04   95.30 mm     3.70 mm   799.21 um  
  30.00 MeV   1.306E+00  9.218E-04  110.11 mm     4.25 mm   899.50 um  
  32.50 MeV   1.228E+00  8.582E-04  125.89 mm     4.81 mm     1.01 mm  
  35.00 MeV   1.160E+00  8.032E-04  142.64 mm     5.37 mm     1.12 mm  
  37.50 MeV   1.100E+00  7.551E-04  160.33 mm     5.93 mm     1.24 mm  
  40.00 MeV   1.046E+00  7.126E-04  178.97 mm     6.50 mm     1.37 mm  
  45.00 MeV   9.540E-01  6.412E-04  219.00 mm     8.63 mm     1.64 mm  
  50.00 MeV   8.779E-01  5.833E-04  262.70 mm    10.63 mm     1.94 mm  
  55.00 MeV   8.139E-01  5.354E-04  310.01 mm    12.57 mm     2.26 mm  
  60.00 MeV   7.593E-01  4.951E-04  360.88 mm    14.50 mm     2.61 mm  
  65.00 MeV   7.121E-01  4.606E-04  415.26 mm    16.43 mm     2.98 mm  
  70.00 MeV   6.709E-01  4.309E-04  473.11 mm    18.37 mm     3.37 mm  
  80.00 MeV   6.023E-01  3.819E-04  598.94 mm    25.61 mm     4.22 mm  
  90.00 MeV   5.474E-01  3.434E-04  738.25 mm    32.35 mm     5.15 mm  
 100.00 MeV   5.023E-01  3.121E-04  890.79 mm    38.92 mm     6.17 mm  
 110.00 MeV   4.647E-01  2.863E-04    1.06 m     45.46 mm     7.27 mm  
 120.00 MeV   4.327E-01  2.646E-04    1.23 m     52.04 mm     8.45 mm  
 130.00 MeV   4.052E-01  2.461E-04    1.43 m     58.68 mm     9.72 mm  
 140.00 MeV   3.813E-01  2.301E-04    1.63 m     65.41 mm    11.06 mm  
 150.00 MeV   3.602E-01  2.161E-04    1.85 m     72.23 mm    12.47 mm  
 160.00 MeV   3.416E-01  2.038E-04    2.07 m     79.16 mm    13.97 mm  
 170.00 MeV   3.249E-01  1.928E-04    2.31 m     86.20 mm    15.53 mm  
 180.00 MeV   3.100E-01  1.830E-04    2.57 m     93.34 mm    17.18 mm  
 200.00 MeV   2.842E-01  1.663E-04    3.10 m    120.65 mm    20.68 mm  
 225.00 MeV   2.579E-01  1.494E-04    3.84 m    159.77 mm    25.47 mm  
 250.00 MeV   2.364E-01  1.357E-04    4.65 m    196.76 mm    30.69 mm  
 275.00 MeV   2.186E-01  1.244E-04    5.53 m    232.98 mm    36.35 mm  
 300.00 MeV   2.035E-01  1.149E-04    6.48 m    269.01 mm    42.41 mm  
 325.00 MeV   1.906E-01  1.067E-04    7.50 m    305.16 mm    48.89 mm  
 350.00 MeV   1.793E-01  9.974E-05    8.58 m    341.59 mm    55.77 mm  
 375.00 MeV   1.695E-01  9.364E-05    9.72 m    378.40 mm    63.04 mm  
 400.00 MeV   1.608E-01  8.826E-05   10.94 m    415.63 mm    70.70 mm  
 450.00 MeV   1.461E-01  7.922E-05   13.54 m    556.39 mm    87.16 mm  
 500.00 MeV   1.342E-01  7.192E-05   16.40 m    688.17 mm   105.08 mm  
 550.00 MeV   1.243E-01  6.589E-05   19.50 m    816.38 mm   124.43 mm  
 600.00 MeV   1.159E-01  6.083E-05   22.83 m    943.30 mm   145.15 mm  
 650.00 MeV   1.087E-01  5.651E-05   26.39 m      1.07 m    167.21 mm  
 700.00 MeV   1.026E-01  5.279E-05   30.18 m      1.20 m    190.57 mm  
 800.00 MeV   9.235E-02  4.668E-05   38.40 m      1.67 m    241.05 mm  
 900.00 MeV   8.430E-02  4.188E-05   47.47 m      2.11 m    296.33 mm  
   1.00 GeV   7.777E-02  3.800E-05   57.35 m      2.53 m    356.14 mm  
   1.10 GeV   7.237E-02  3.480E-05   68.01 m      2.95 m    420.28 mm  
   1.20 GeV   6.783E-02  3.212E-05   79.43 m      3.36 m    488.53 mm  
   1.30 GeV   6.395E-02  2.983E-05   91.57 m      3.78 m    560.69 mm  
   1.40 GeV   6.060E-02  2.785E-05  104.42 m      4.19 m    636.59 mm  
   1.50 GeV   5.768E-02  2.613E-05  117.95 m      4.61 m    716.06 mm  
   1.60 GeV   5.510E-02  2.462E-05  132.14 m      5.03 m    798.92 mm  
   1.70 GeV   5.282E-02  2.327E-05  146.97 m      5.45 m    885.04 mm  
   1.80 GeV   5.078E-02  2.207E-05  162.41 m      5.88 m    974.26 mm  
   2.00 GeV   4.730E-02  2.002E-05  195.06 m      7.48 m      1.16 m   
   2.25 GeV   4.379E-02  1.795E-05  239.01 m      9.73 m      1.41 m   
   2.50 GeV   4.096E-02  1.628E-05  286.23 m     11.81 m      1.68 m   
   2.75 GeV   3.864E-02  1.490E-05  336.50 m     13.79 m      1.95 m   
   3.00 GeV   3.670E-02  1.375E-05  389.61 m     15.71 m      2.24 m   
   3.25 GeV   3.505E-02  1.276E-05  445.37 m     17.58 m      2.55 m   
   3.50 GeV   3.364E-02  1.191E-05  503.60 m     19.42 m      2.86 m   
   3.75 GeV   3.242E-02  1.117E-05  564.15 m     21.24 m      3.18 m   
   4.00 GeV   3.135E-02  1.052E-05  626.87 m     23.02 m      3.51 m   
   4.40 GeV   2.994E-02  9.628E-06  731.32 m     27.36 m      4.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0334E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
