 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E+00  5.305E+00   10.29 um     1.51 um     1.04 um  
   4.00 keV   1.057E+00  5.473E+00   10.59 um     1.55 um     1.07 um  
   4.50 keV   1.122E+00  5.792E+00   11.16 um     1.63 um     1.13 um  
   5.00 keV   1.182E+00  6.087E+00   11.71 um     1.70 um     1.18 um  
   5.50 keV   1.240E+00  6.364E+00   12.23 um     1.77 um     1.23 um  
   6.00 keV   1.295E+00  6.624E+00   12.72 um     1.84 um     1.28 um  
   6.50 keV   1.348E+00  6.870E+00   13.20 um     1.90 um     1.32 um  
   7.00 keV   1.399E+00  7.103E+00   13.66 um     1.96 um     1.37 um  
   8.00 keV   1.495E+00  7.536E+00   14.54 um     2.07 um     1.45 um  
   9.00 keV   1.586E+00  7.931E+00   15.37 um     2.17 um     1.53 um  
  10.00 keV   1.672E+00  8.296E+00   16.16 um     2.27 um     1.61 um  
  11.00 keV   1.754E+00  8.633E+00   16.92 um     2.36 um     1.68 um  
  12.00 keV   1.832E+00  8.949E+00   17.65 um     2.45 um     1.75 um  
  13.00 keV   1.906E+00  9.244E+00   18.36 um     2.53 um     1.82 um  
  14.00 keV   1.978E+00  9.522E+00   19.04 um     2.61 um     1.88 um  
  15.00 keV   2.048E+00  9.785E+00   19.70 um     2.69 um     1.94 um  
  16.00 keV   2.115E+00  1.003E+01   20.35 um     2.76 um     2.01 um  
  17.00 keV   2.180E+00  1.027E+01   20.98 um     2.83 um     2.07 um  
  18.00 keV   2.243E+00  1.050E+01   21.59 um     2.90 um     2.12 um  
  20.00 keV   2.365E+00  1.092E+01   22.78 um     3.04 um     2.23 um  
  22.50 keV   2.508E+00  1.139E+01   24.21 um     3.19 um     2.37 um  
  25.00 keV   2.644E+00  1.183E+01   25.57 um     3.34 um     2.49 um  
  27.50 keV   2.773E+00  1.222E+01   26.89 um     3.48 um     2.62 um  
  30.00 keV   2.896E+00  1.259E+01   28.16 um     3.62 um     2.73 um  
  32.50 keV   3.014E+00  1.292E+01   29.40 um     3.75 um     2.85 um  
  35.00 keV   3.128E+00  1.324E+01   30.60 um     3.87 um     2.96 um  
  37.50 keV   3.238E+00  1.353E+01   31.77 um     3.99 um     3.06 um  
  40.00 keV   3.344E+00  1.380E+01   32.91 um     4.10 um     3.17 um  
  45.00 keV   3.547E+00  1.430E+01   35.13 um     4.33 um     3.37 um  
  50.00 keV   3.739E+00  1.475E+01   37.27 um     4.54 um     3.56 um  
  55.00 keV   3.921E+00  1.515E+01   39.34 um     4.74 um     3.74 um  
  60.00 keV   4.095E+00  1.552E+01   41.35 um     4.93 um     3.92 um  
  65.00 keV   4.263E+00  1.585E+01   43.31 um     5.12 um     4.09 um  
  70.00 keV   4.424E+00  1.615E+01   45.23 um     5.30 um     4.25 um  
  80.00 keV   4.729E+00  1.669E+01   48.94 um     5.65 um     4.57 um  
  90.00 keV   5.016E+00  1.716E+01   52.51 um     5.98 um     4.88 um  
 100.00 keV   5.287E+00  1.757E+01   55.98 um     6.29 um     5.17 um  
 110.00 keV   5.545E+00  1.792E+01   59.35 um     6.59 um     5.45 um  
 120.00 keV   5.792E+00  1.824E+01   62.64 um     6.88 um     5.73 um  
 130.00 keV   6.028E+00  1.852E+01   65.85 um     7.15 um     5.99 um  
 140.00 keV   6.256E+00  1.877E+01   69.00 um     7.42 um     6.25 um  
 150.00 keV   6.475E+00  1.900E+01   72.10 um     7.68 um     6.50 um  
 160.00 keV   6.688E+00  1.920E+01   75.15 um     7.93 um     6.74 um  
 170.00 keV   6.894E+00  1.939E+01   78.14 um     8.18 um     6.98 um  
 180.00 keV   7.093E+00  1.956E+01   81.10 um     8.42 um     7.22 um  
 200.00 keV   7.477E+00  1.985E+01   86.90 um     8.90 um     7.67 um  
 225.00 keV   7.931E+00  2.015E+01   93.97 um     9.48 um     8.22 um  
 250.00 keV   8.360E+00  2.039E+01  100.86 um    10.03 um     8.75 um  
 275.00 keV   8.768E+00  2.058E+01  107.61 um    10.56 um     9.26 um  
 300.00 keV   9.157E+00  2.073E+01  114.23 um    11.07 um     9.75 um  
 325.00 keV   9.531E+00  2.085E+01  120.74 um    11.57 um    10.23 um  
 350.00 keV   9.891E+00  2.095E+01  127.15 um    12.05 um    10.70 um  
 375.00 keV   1.024E+01  2.103E+01  133.47 um    12.51 um    11.15 um  
 400.00 keV   1.057E+01  2.108E+01  139.72 um    12.96 um    11.60 um  
 450.00 keV   1.135E+01  2.115E+01  151.96 um    13.88 um    12.46 um  
 500.00 keV   1.213E+01  2.117E+01  163.91 um    14.75 um    13.29 um  
 550.00 keV   1.270E+01  2.116E+01  175.63 um    15.58 um    14.09 um  
 600.00 keV   1.313E+01  2.112E+01  187.18 um    16.38 um    14.86 um  
 650.00 keV   1.347E+01  2.106E+01  198.63 um    17.15 um    15.62 um  
 700.00 keV   1.374E+01  2.098E+01  210.01 um    17.90 um    16.36 um  
 800.00 keV   1.418E+01  2.079E+01  232.63 um    19.49 um    17.80 um  
 900.00 keV   1.453E+01  2.057E+01  255.15 um    21.00 um    19.20 um  
   1.00 MeV   1.486E+01  2.033E+01  277.60 um    22.46 um    20.58 um  
   1.10 MeV   1.517E+01  2.007E+01  300.03 um    23.88 um    21.93 um  
   1.20 MeV   1.548E+01  1.981E+01  322.43 um    25.25 um    23.25 um  
   1.30 MeV   1.579E+01  1.955E+01  344.80 um    26.58 um    24.56 um  
   1.40 MeV   1.610E+01  1.929E+01  367.15 um    27.88 um    25.84 um  
   1.50 MeV   1.642E+01  1.904E+01  389.47 um    29.15 um    27.11 um  
   1.60 MeV   1.673E+01  1.878E+01  411.76 um    30.40 um    28.36 um  
   1.70 MeV   1.705E+01  1.854E+01  434.02 um    31.61 um    29.60 um  
   1.80 MeV   1.736E+01  1.829E+01  456.24 um    32.80 um    30.82 um  
   2.00 MeV   1.797E+01  1.782E+01  500.56 um    35.38 um    33.23 um  
   2.25 MeV   1.869E+01  1.726E+01  555.77 um    38.59 um    36.16 um  
   2.50 MeV   1.936E+01  1.674E+01  610.76 um    41.62 um    39.02 um  
   2.75 MeV   1.999E+01  1.625E+01  665.55 um    44.49 um    41.81 um  
   3.00 MeV   2.056E+01  1.579E+01  720.18 um    47.23 um    44.55 um  
   3.25 MeV   2.110E+01  1.536E+01  774.65 um    49.86 um    47.23 um  
   3.50 MeV   2.160E+01  1.496E+01  829.00 um    52.39 um    49.85 um  
   3.75 MeV   2.206E+01  1.458E+01  883.22 um    54.82 um    52.43 um  
   4.00 MeV   2.250E+01  1.422E+01  937.33 um    57.18 um    54.96 um  
   4.50 MeV   2.331E+01  1.356E+01    1.05 mm    62.60 um    59.91 um  
   5.00 MeV   2.402E+01  1.297E+01    1.15 mm    67.63 um    64.71 um  
   5.50 MeV   2.465E+01  1.244E+01    1.26 mm    72.36 um    69.37 um  
   6.00 MeV   2.522E+01  1.195E+01    1.37 mm    76.82 um    73.92 um  
   6.50 MeV   2.573E+01  1.151E+01    1.47 mm    81.07 um    78.36 um  
   7.00 MeV   2.619E+01  1.111E+01    1.58 mm    85.13 um    82.70 um  
   8.00 MeV   2.699E+01  1.040E+01    1.79 mm    95.16 um    91.11 um  
   9.00 MeV   2.770E+01  9.782E+00    2.01 mm   104.27 um    99.22 um  
  10.00 MeV   2.835E+01  9.248E+00    2.22 mm   112.67 um   107.04 um  
  11.00 MeV   2.897E+01  8.777E+00    2.43 mm   120.48 um   114.61 um  
  12.00 MeV   2.959E+01  8.360E+00    2.64 mm   127.79 um   121.93 um  
  13.00 MeV   3.024E+01  7.987E+00    2.85 mm   134.66 um   129.02 um  
  14.00 MeV   3.091E+01  7.650E+00    3.06 mm   141.14 um   135.88 um  
  15.00 MeV   3.161E+01  7.345E+00    3.26 mm   147.25 um   142.51 um  
  16.00 MeV   3.236E+01  7.067E+00    3.47 mm   153.03 um   148.92 um  
  17.00 MeV   3.315E+01  6.812E+00    3.67 mm   158.48 um   155.11 um  
  18.00 MeV   3.398E+01  6.578E+00    3.87 mm   163.64 um   161.09 um  
  20.00 MeV   3.578E+01  6.161E+00    4.25 mm   177.37 um   172.38 um  
  22.50 MeV   3.827E+01  5.718E+00    4.72 mm   194.31 um   185.32 um  
  25.00 MeV   4.098E+01  5.343E+00    5.16 mm   208.58 um   197.04 um  
  27.50 MeV   4.387E+01  5.019E+00    5.58 mm   220.72 um   207.62 um  
  30.00 MeV   4.691E+01  4.738E+00    5.97 mm   231.13 um   217.18 um  
  32.50 MeV   5.005E+01  4.490E+00    6.35 mm   240.14 um   225.81 um  
  35.00 MeV   5.326E+01  4.270E+00    6.71 mm   248.00 um   233.62 um  
  37.50 MeV   5.650E+01  4.073E+00    7.04 mm   254.89 um   240.70 um  
  40.00 MeV   5.975E+01  3.895E+00    7.37 mm   260.99 um   247.15 um  
  45.00 MeV   6.619E+01  3.588E+00    7.96 mm   277.80 um   258.43 um  
  50.00 MeV   7.245E+01  3.331E+00    8.51 mm   291.20 um   267.96 um  
  55.00 MeV   7.844E+01  3.112E+00    9.02 mm   302.20 um   276.14 um  
  60.00 MeV   8.414E+01  2.923E+00    9.49 mm   311.45 um   283.23 um  
  65.00 MeV   8.952E+01  2.758E+00    9.94 mm   319.40 um   289.46 um  
  70.00 MeV   9.458E+01  2.612E+00   10.36 mm   326.33 um   295.00 um  
  80.00 MeV   1.038E+02  2.367E+00   11.15 mm   347.01 um   304.44 um  
  90.00 MeV   1.118E+02  2.168E+00   11.87 mm   363.67 um   312.28 um  
 100.00 MeV   1.188E+02  2.003E+00   12.56 mm   377.64 um   318.94 um  
 110.00 MeV   1.250E+02  1.863E+00   13.20 mm   389.72 um   324.72 um  
 120.00 MeV   1.304E+02  1.744E+00   13.82 mm   400.42 um   329.83 um  
 130.00 MeV   1.351E+02  1.640E+00   14.41 mm   410.05 um   334.40 um  
 140.00 MeV   1.393E+02  1.549E+00   14.99 mm   418.87 um   338.54 um  
 150.00 MeV   1.429E+02  1.468E+00   15.55 mm   427.02 um   342.34 um  
 160.00 MeV   1.461E+02  1.396E+00   16.10 mm   434.63 um   345.83 um  
 170.00 MeV   1.490E+02  1.331E+00   16.63 mm   441.80 um   349.09 um  
 180.00 MeV   1.514E+02  1.273E+00   17.16 mm   448.60 um   352.13 um  
 200.00 MeV   1.556E+02  1.172E+00   18.20 mm   472.74 um   357.70 um  
 225.00 MeV   1.594E+02  1.067E+00   19.46 mm   506.19 um   363.91 um  
 250.00 MeV   1.621E+02  9.813E-01   20.69 mm   536.32 um   369.49 um  
 275.00 MeV   1.640E+02  9.092E-01   21.91 mm   564.04 um   374.59 um  
 300.00 MeV   1.653E+02  8.477E-01   23.12 mm   589.95 um   379.33 um  
 325.00 MeV   1.662E+02  7.947E-01   24.32 mm   614.45 um   383.77 um  
 350.00 MeV   1.666E+02  7.483E-01   25.52 mm   637.82 um   387.97 um  
 375.00 MeV   1.668E+02  7.075E-01   26.71 mm   660.27 um   391.98 um  
 400.00 MeV   1.668E+02  6.712E-01   27.90 mm   681.94 um   395.82 um  
 450.00 MeV   1.669E+02  6.096E-01   30.29 mm   761.69 um   403.10 um  
 500.00 MeV   1.658E+02  5.590E-01   32.69 mm   834.31 um   409.96 um  
 550.00 MeV   1.644E+02  5.167E-01   35.10 mm   902.09 um   416.54 um  
 600.00 MeV   1.639E+02  4.808E-01   37.53 mm   965.81 um   422.87 um  
 650.00 MeV   1.633E+02  4.499E-01   39.97 mm     1.03 mm   428.99 um  
 700.00 MeV   1.627E+02  4.229E-01   42.42 mm     1.08 mm   434.94 um  
 800.00 MeV   1.614E+02  3.783E-01   47.34 mm     1.29 mm   446.43 um  
 900.00 MeV   1.600E+02  3.427E-01   52.31 mm     1.47 mm   457.50 um  
   1.00 GeV   1.586E+02  3.136E-01   57.32 mm     1.63 mm   468.26 um  
   1.10 GeV   1.572E+02  2.894E-01   62.38 mm     1.78 mm   478.78 um  
   1.20 GeV   1.558E+02  2.688E-01   67.48 mm     1.92 mm   489.12 um  
   1.30 GeV   1.544E+02  2.512E-01   72.63 mm     2.06 mm   499.32 um  
   1.40 GeV   1.530E+02  2.358E-01   77.83 mm     2.18 mm   509.42 um  
   1.50 GeV   1.516E+02  2.223E-01   83.07 mm     2.31 mm   519.43 um  
   1.60 GeV   1.501E+02  2.104E-01   88.37 mm     2.43 mm   529.37 um  
   1.70 GeV   1.487E+02  1.998E-01   93.71 mm     2.54 mm   539.28 um  
   1.80 GeV   1.472E+02  1.903E-01   99.11 mm     2.65 mm   549.16 um  
   2.00 GeV   1.443E+02  1.738E-01  110.08 mm     3.07 mm   568.89 um  
   2.25 GeV   1.406E+02  1.571E-01  124.11 mm     3.66 mm   593.60 um  
   2.50 GeV   1.370E+02  1.434E-01  138.50 mm     4.19 mm   618.47 um  
   2.75 GeV   1.334E+02  1.321E-01  153.29 mm     4.68 mm   643.61 um  
   3.00 GeV   1.300E+02  1.225E-01  168.46 mm     5.15 mm   669.07 um  
   3.25 GeV   1.266E+02  1.143E-01  184.04 mm     5.60 mm   694.92 um  
   3.50 GeV   1.235E+02  1.072E-01  200.02 mm     6.04 mm   721.19 um  
   3.75 GeV   1.204E+02  1.009E-01  216.42 mm     6.47 mm   747.90 um  
   4.00 GeV   1.176E+02  9.540E-02  233.22 mm     6.89 mm   775.07 um  
   4.50 GeV   1.123E+02  8.608E-02  268.01 mm     8.47 mm   830.85 um  
   5.00 GeV   1.077E+02  7.850E-02  304.36 mm     9.91 mm   888.49 um  
   5.50 GeV   1.037E+02  7.221E-02  342.18 mm    11.26 mm   947.90 um  
   6.00 GeV   1.003E+02  6.690E-02  381.37 mm    12.55 mm     1.01 mm  
   6.50 GeV   9.741E+01  6.236E-02  421.82 mm    13.80 mm     1.07 mm  
   7.00 GeV   9.417E+01  5.842E-02  463.57 mm    15.01 mm     1.14 mm  
   8.00 GeV   8.837E+01  5.193E-02  551.25 mm    19.47 mm     1.27 mm  
   9.00 GeV   8.335E+01  4.680E-02  644.45 mm    23.51 mm     1.41 mm  
  10.00 GeV   7.895E+01  4.263E-02  743.06 mm    27.34 mm     1.55 mm  
  11.00 GeV   7.507E+01  3.918E-02  846.95 mm    31.04 mm     1.70 mm  
  12.00 GeV   7.162E+01  3.627E-02  956.04 mm    34.66 mm     1.86 mm  
  13.00 GeV   6.854E+01  3.378E-02    1.07 m     38.24 mm     2.02 mm  
  14.00 GeV   6.576E+01  3.162E-02    1.19 m     41.79 mm     2.19 mm  
  15.00 GeV   6.324E+01  2.974E-02    1.31 m     45.32 mm     2.37 mm  
  16.00 GeV   6.096E+01  2.808E-02    1.44 m     48.85 mm     2.55 mm  
  17.00 GeV   5.887E+01  2.660E-02    1.58 m     52.37 mm     2.73 mm  
  18.00 GeV   5.695E+01  2.528E-02    1.71 m     55.90 mm     2.92 mm  
  20.00 GeV   5.356E+01  2.301E-02    2.00 m     69.31 mm     3.31 mm  
  22.50 GeV   4.999E+01  2.070E-02    2.39 m     88.28 mm     3.83 mm  
  25.00 GeV   4.699E+01  1.884E-02    2.80 m    105.84 mm     4.37 mm  
  27.50 GeV   4.443E+01  1.730E-02    3.24 m    122.62 mm     4.94 mm  
  30.00 GeV   4.223E+01  1.599E-02    3.70 m    138.93 mm     5.54 mm  
  32.50 GeV   4.031E+01  1.488E-02    4.19 m    154.92 mm     6.15 mm  
  35.00 GeV   3.863E+01  1.392E-02    4.69 m    170.70 mm     6.79 mm  
  37.50 GeV   3.713E+01  1.309E-02    5.22 m    186.33 mm     7.45 mm  
  40.00 GeV   3.580E+01  1.235E-02    5.77 m    201.83 mm     8.12 mm  
  45.00 GeV   3.353E+01  1.110E-02    6.92 m    259.63 mm     9.53 mm  
  50.00 GeV   3.167E+01  1.009E-02    8.15 m    312.34 mm    10.99 mm  
  55.00 GeV   3.012E+01  9.260E-03    9.45 m    362.11 mm    12.52 mm  
  60.00 GeV   2.880E+01  8.559E-03   10.81 m    409.92 mm    14.09 mm  
  65.00 GeV   2.767E+01  7.960E-03   12.22 m    456.29 mm    15.70 mm  
  70.00 GeV   2.669E+01  7.443E-03   13.69 m    501.53 mm    17.36 mm  
  80.00 GeV   2.509E+01  6.594E-03   16.79 m    665.40 mm    20.77 mm  
  86.40 GeV   2.429E+01  6.149E-03   18.86 m    727.19 mm    23.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
