 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.078E+00  5.529E+00    9.57 um     1.51 um     1.05 um  
   4.00 keV   1.114E+00  5.699E+00    9.86 um     1.55 um     1.08 um  
   4.50 keV   1.181E+00  6.017E+00   10.40 um     1.63 um     1.14 um  
   5.00 keV   1.245E+00  6.311E+00   10.92 um     1.70 um     1.19 um  
   5.50 keV   1.306E+00  6.586E+00   11.42 um     1.77 um     1.25 um  
   6.00 keV   1.364E+00  6.844E+00   11.90 um     1.84 um     1.30 um  
   6.50 keV   1.420E+00  7.086E+00   12.35 um     1.90 um     1.34 um  
   7.00 keV   1.473E+00  7.316E+00   12.80 um     1.96 um     1.39 um  
   8.00 keV   1.575E+00  7.740E+00   13.64 um     2.07 um     1.48 um  
   9.00 keV   1.671E+00  8.125E+00   14.45 um     2.18 um     1.56 um  
  10.00 keV   1.761E+00  8.479E+00   15.21 um     2.28 um     1.64 um  
  11.00 keV   1.847E+00  8.806E+00   15.95 um     2.37 um     1.72 um  
  12.00 keV   1.929E+00  9.109E+00   16.66 um     2.46 um     1.79 um  
  13.00 keV   2.008E+00  9.393E+00   17.34 um     2.54 um     1.86 um  
  14.00 keV   2.084E+00  9.659E+00   18.01 um     2.62 um     1.93 um  
  15.00 keV   2.157E+00  9.909E+00   18.66 um     2.70 um     1.99 um  
  16.00 keV   2.228E+00  1.015E+01   19.29 um     2.78 um     2.06 um  
  17.00 keV   2.296E+00  1.037E+01   19.90 um     2.85 um     2.12 um  
  18.00 keV   2.363E+00  1.058E+01   20.50 um     2.92 um     2.18 um  
  20.00 keV   2.491E+00  1.098E+01   21.67 um     3.06 um     2.30 um  
  22.50 keV   2.642E+00  1.142E+01   23.07 um     3.22 um     2.44 um  
  25.00 keV   2.785E+00  1.183E+01   24.42 um     3.37 um     2.57 um  
  27.50 keV   2.921E+00  1.219E+01   25.72 um     3.52 um     2.70 um  
  30.00 keV   3.050E+00  1.253E+01   26.97 um     3.66 um     2.82 um  
  32.50 keV   3.175E+00  1.283E+01   28.20 um     3.79 um     2.94 um  
  35.00 keV   3.295E+00  1.312E+01   29.39 um     3.92 um     3.06 um  
  37.50 keV   3.410E+00  1.338E+01   30.55 um     4.04 um     3.17 um  
  40.00 keV   3.522E+00  1.363E+01   31.69 um     4.16 um     3.28 um  
  45.00 keV   3.736E+00  1.408E+01   33.91 um     4.39 um     3.49 um  
  50.00 keV   3.938E+00  1.447E+01   36.05 um     4.61 um     3.70 um  
  55.00 keV   4.130E+00  1.483E+01   38.12 um     4.82 um     3.89 um  
  60.00 keV   4.314E+00  1.514E+01   40.14 um     5.03 um     4.08 um  
  65.00 keV   4.490E+00  1.543E+01   42.11 um     5.22 um     4.26 um  
  70.00 keV   4.659E+00  1.569E+01   44.04 um     5.41 um     4.44 um  
  80.00 keV   4.981E+00  1.615E+01   47.78 um     5.78 um     4.78 um  
  90.00 keV   5.283E+00  1.654E+01   51.40 um     6.13 um     5.11 um  
 100.00 keV   5.569E+00  1.687E+01   54.92 um     6.46 um     5.42 um  
 110.00 keV   5.841E+00  1.716E+01   58.34 um     6.78 um     5.72 um  
 120.00 keV   6.101E+00  1.741E+01   61.69 um     7.08 um     6.01 um  
 130.00 keV   6.350E+00  1.763E+01   64.97 um     7.38 um     6.30 um  
 140.00 keV   6.589E+00  1.782E+01   68.20 um     7.66 um     6.57 um  
 150.00 keV   6.821E+00  1.799E+01   71.36 um     7.94 um     6.84 um  
 160.00 keV   7.044E+00  1.814E+01   74.48 um     8.21 um     7.11 um  
 170.00 keV   7.261E+00  1.828E+01   77.56 um     8.47 um     7.36 um  
 180.00 keV   7.472E+00  1.839E+01   80.60 um     8.73 um     7.61 um  
 200.00 keV   7.876E+00  1.859E+01   86.57 um     9.25 um     8.10 um  
 225.00 keV   8.354E+00  1.879E+01   93.86 um     9.87 um     8.69 um  
 250.00 keV   8.805E+00  1.893E+01  100.98 um    10.47 um     9.26 um  
 275.00 keV   9.235E+00  1.903E+01  107.97 um    11.04 um     9.81 um  
 300.00 keV   9.646E+00  1.910E+01  114.84 um    11.59 um    10.34 um  
 325.00 keV   1.004E+01  1.914E+01  121.60 um    12.12 um    10.86 um  
 350.00 keV   1.042E+01  1.917E+01  128.27 um    12.64 um    11.36 um  
 375.00 keV   1.069E+01  1.918E+01  134.86 um    13.14 um    11.86 um  
 400.00 keV   1.088E+01  1.917E+01  141.41 um    13.63 um    12.34 um  
 450.00 keV   1.127E+01  1.912E+01  154.39 um    14.64 um    13.28 um  
 500.00 keV   1.166E+01  1.904E+01  167.24 um    15.61 um    14.20 um  
 550.00 keV   1.203E+01  1.894E+01  179.98 um    16.55 um    15.10 um  
 600.00 keV   1.237E+01  1.882E+01  192.63 um    17.46 um    15.97 um  
 650.00 keV   1.270E+01  1.868E+01  205.20 um    18.34 um    16.83 um  
 700.00 keV   1.301E+01  1.854E+01  217.71 um    19.20 um    17.67 um  
 800.00 keV   1.358E+01  1.824E+01  242.56 um    21.00 um    19.31 um  
 900.00 keV   1.410E+01  1.792E+01  267.24 um    22.71 um    20.90 um  
   1.00 MeV   1.457E+01  1.761E+01  291.81 um    24.35 um    22.46 um  
   1.10 MeV   1.499E+01  1.729E+01  316.28 um    25.93 um    23.98 um  
   1.20 MeV   1.539E+01  1.699E+01  340.70 um    27.45 um    25.48 um  
   1.30 MeV   1.575E+01  1.669E+01  365.07 um    28.93 um    26.94 um  
   1.40 MeV   1.609E+01  1.639E+01  389.41 um    30.36 um    28.39 um  
   1.50 MeV   1.640E+01  1.611E+01  413.73 um    31.76 um    29.81 um  
   1.60 MeV   1.669E+01  1.583E+01  438.04 um    33.13 um    31.22 um  
   1.70 MeV   1.696E+01  1.557E+01  462.35 um    34.46 um    32.61 um  
   1.80 MeV   1.722E+01  1.531E+01  486.67 um    35.77 um    33.98 um  
   2.00 MeV   1.768E+01  1.483E+01  535.34 um    38.61 um    36.69 um  
   2.25 MeV   1.819E+01  1.427E+01  596.30 um    42.16 um    40.00 um  
   2.50 MeV   1.864E+01  1.375E+01  657.39 um    45.52 um    43.24 um  
   2.75 MeV   1.905E+01  1.328E+01  718.62 um    48.73 um    46.43 um  
   3.00 MeV   1.944E+01  1.284E+01  779.98 um    51.80 um    49.56 um  
   3.25 MeV   1.982E+01  1.243E+01  841.42 um    54.76 um    52.64 um  
   3.50 MeV   2.018E+01  1.206E+01  902.93 um    57.61 um    55.67 um  
   3.75 MeV   2.054E+01  1.171E+01  964.46 um    60.36 um    58.66 um  
   4.00 MeV   2.088E+01  1.138E+01    1.03 mm    63.03 um    61.60 um  
   4.50 MeV   2.155E+01  1.079E+01    1.15 mm    69.20 um    67.35 um  
   5.00 MeV   2.219E+01  1.026E+01    1.27 mm    74.92 um    72.93 um  
   5.50 MeV   2.280E+01  9.798E+00    1.39 mm    80.27 um    78.35 um  
   6.00 MeV   2.339E+01  9.378E+00    1.52 mm    85.30 um    83.62 um  
   6.50 MeV   2.396E+01  8.999E+00    1.64 mm    90.05 um    88.74 um  
   7.00 MeV   2.451E+01  8.655E+00    1.76 mm    94.55 um    93.72 um  
   8.00 MeV   2.558E+01  8.051E+00    1.99 mm   105.60 um   103.28 um  
   9.00 MeV   2.664E+01  7.538E+00    2.23 mm   115.43 um   112.34 um  
  10.00 MeV   2.768E+01  7.095E+00    2.46 mm   124.28 um   120.92 um  
  11.00 MeV   2.875E+01  6.710E+00    2.69 mm   132.32 um   129.06 um  
  12.00 MeV   2.983E+01  6.370E+00    2.91 mm   139.66 um   136.77 um  
  13.00 MeV   3.093E+01  6.067E+00    3.13 mm   146.40 um   144.08 um  
  14.00 MeV   3.207E+01  5.796E+00    3.34 mm   152.60 um   151.01 um  
  15.00 MeV   3.324E+01  5.552E+00    3.55 mm   158.33 um   157.58 um  
  16.00 MeV   3.444E+01  5.330E+00    3.75 mm   163.62 um   163.80 um  
  17.00 MeV   3.567E+01  5.128E+00    3.95 mm   168.53 um   169.70 um  
  18.00 MeV   3.693E+01  4.943E+00    4.14 mm   173.09 um   175.29 um  
  20.00 MeV   3.951E+01  4.614E+00    4.51 mm   185.00 um   185.61 um  
  22.50 MeV   4.286E+01  4.268E+00    4.95 mm   199.38 um   197.07 um  
  25.00 MeV   4.629E+01  3.975E+00    5.36 mm   211.25 um   207.16 um  
  27.50 MeV   4.977E+01  3.725E+00    5.74 mm   221.23 um   216.07 um  
  30.00 MeV   5.324E+01  3.508E+00    6.11 mm   229.73 um   223.99 um  
  32.50 MeV   5.669E+01  3.318E+00    6.45 mm   237.07 um   231.06 um  
  35.00 MeV   6.010E+01  3.149E+00    6.77 mm   243.47 um   237.42 um  
  37.50 MeV   6.344E+01  2.999E+00    7.08 mm   249.11 um   243.15 um  
  40.00 MeV   6.669E+01  2.864E+00    7.37 mm   254.14 um   248.37 um  
  45.00 MeV   7.295E+01  2.631E+00    7.92 mm   268.41 um   257.48 um  
  50.00 MeV   7.882E+01  2.437E+00    8.43 mm   280.03 um   265.21 um  
  55.00 MeV   8.429E+01  2.272E+00    8.91 mm   289.77 um   271.87 um  
  60.00 MeV   8.939E+01  2.131E+00    9.36 mm   298.13 um   277.70 um  
  65.00 MeV   9.412E+01  2.007E+00    9.78 mm   305.43 um   282.86 um  
  70.00 MeV   9.851E+01  1.899E+00   10.19 mm   311.92 um   287.48 um  
  80.00 MeV   1.064E+02  1.717E+00   10.96 mm   332.03 um   295.45 um  
  90.00 MeV   1.131E+02  1.569E+00   11.68 mm   348.63 um   302.14 um  
 100.00 MeV   1.189E+02  1.447E+00   12.36 mm   362.84 um   307.91 um  
 110.00 MeV   1.239E+02  1.344E+00   13.01 mm   375.33 um   312.98 um  
 120.00 MeV   1.282E+02  1.256E+00   13.63 mm   386.54 um   317.50 um  
 130.00 MeV   1.320E+02  1.180E+00   14.24 mm   396.76 um   321.58 um  
 140.00 MeV   1.352E+02  1.113E+00   14.84 mm   406.21 um   325.32 um  
 150.00 MeV   1.380E+02  1.054E+00   15.42 mm   415.04 um   328.77 um  
 160.00 MeV   1.404E+02  1.002E+00   15.99 mm   423.35 um   331.97 um  
 170.00 MeV   1.424E+02  9.546E-01   16.55 mm   431.24 um   334.98 um  
 180.00 MeV   1.442E+02  9.121E-01   17.10 mm   438.78 um   337.81 um  
 200.00 MeV   1.469E+02  8.384E-01   18.20 mm   465.98 um   343.04 um  
 225.00 MeV   1.493E+02  7.626E-01   19.54 mm   504.01 um   348.95 um  
 250.00 MeV   1.508E+02  7.003E-01   20.87 mm   538.49 um   354.35 um  
 275.00 MeV   1.516E+02  6.482E-01   22.18 mm   570.40 um   359.34 um  
 300.00 MeV   1.520E+02  6.038E-01   23.49 mm   600.38 um   364.03 um  
 325.00 MeV   1.520E+02  5.655E-01   24.81 mm   628.85 um   368.48 um  
 350.00 MeV   1.518E+02  5.321E-01   26.12 mm   656.11 um   372.74 um  
 375.00 MeV   1.518E+02  5.028E-01   27.43 mm   682.31 um   376.82 um  
 400.00 MeV   1.514E+02  4.767E-01   28.75 mm   707.59 um   380.77 um  
 450.00 MeV   1.492E+02  4.324E-01   31.40 mm   801.57 um   388.36 um  
 500.00 MeV   1.485E+02  3.962E-01   34.08 mm   887.20 um   395.64 um  
 550.00 MeV   1.476E+02  3.659E-01   36.77 mm   966.09 um   402.64 um  
 600.00 MeV   1.467E+02  3.402E-01   39.48 mm     1.04 mm   409.44 um  
 650.00 MeV   1.458E+02  3.181E-01   42.21 mm     1.11 mm   416.06 um  
 700.00 MeV   1.449E+02  2.989E-01   44.96 mm     1.18 mm   422.55 um  
 800.00 MeV   1.430E+02  2.671E-01   50.51 mm     1.41 mm   435.22 um  
 900.00 MeV   1.412E+02  2.417E-01   56.13 mm     1.62 mm   447.57 um  
   1.00 GeV   1.395E+02  2.210E-01   61.82 mm     1.81 mm   459.69 um  
   1.10 GeV   1.377E+02  2.038E-01   67.58 mm     1.99 mm   471.66 um  
   1.20 GeV   1.360E+02  1.892E-01   73.42 mm     2.15 mm   483.52 um  
   1.30 GeV   1.344E+02  1.767E-01   79.33 mm     2.31 mm   495.30 um  
   1.40 GeV   1.327E+02  1.658E-01   85.31 mm     2.46 mm   507.03 um  
   1.50 GeV   1.311E+02  1.563E-01   91.37 mm     2.61 mm   518.74 um  
   1.60 GeV   1.295E+02  1.478E-01   97.50 mm     2.75 mm   530.45 um  
   1.70 GeV   1.279E+02  1.403E-01  103.71 mm     2.88 mm   542.17 um  
   1.80 GeV   1.263E+02  1.336E-01  110.00 mm     3.02 mm   553.91 um  
   2.00 GeV   1.231E+02  1.220E-01  122.83 mm     3.52 mm   577.51 um  
   2.25 GeV   1.193E+02  1.101E-01  139.32 mm     4.22 mm   607.35 um  
   2.50 GeV   1.156E+02  1.005E-01  156.34 mm     4.86 mm   637.64 um  
   2.75 GeV   1.121E+02  9.252E-02  173.90 mm     5.46 mm   668.47 um  
   3.00 GeV   1.088E+02  8.576E-02  192.00 mm     6.03 mm   699.90 um  
   3.25 GeV   1.056E+02  7.998E-02  210.65 mm     6.58 mm   731.94 um  
   3.50 GeV   1.027E+02  7.496E-02  229.84 mm     7.12 mm   764.64 um  
   3.75 GeV   9.999E+01  7.057E-02  249.56 mm     7.65 mm   797.98 um  
   4.00 GeV   9.746E+01  6.669E-02  269.81 mm     8.17 mm   831.97 um  
   4.50 GeV   9.293E+01  6.014E-02  311.83 mm    10.10 mm   901.87 um  
   5.00 GeV   8.907E+01  5.482E-02  355.78 mm    11.86 mm   974.14 um  
   5.50 GeV   8.568E+01  5.041E-02  401.55 mm    13.51 mm     1.05 mm  
   6.00 GeV   8.200E+01  4.668E-02  449.26 mm    15.11 mm     1.13 mm  
   6.50 GeV   7.866E+01  4.350E-02  499.06 mm    16.67 mm     1.20 mm  
   7.00 GeV   7.562E+01  4.074E-02  550.91 mm    18.21 mm     1.29 mm  
   8.00 GeV   7.028E+01  3.619E-02  660.64 mm    23.93 mm     1.46 mm  
   9.00 GeV   6.576E+01  3.260E-02  778.31 mm    29.15 mm     1.64 mm  
  10.00 GeV   6.186E+01  2.969E-02  903.73 mm    34.12 mm     1.83 mm  
  11.00 GeV   5.849E+01  2.727E-02    1.04 m     38.97 mm     2.03 mm  
  12.00 GeV   5.552E+01  2.524E-02    1.18 m     43.73 mm     2.24 mm  
  13.00 GeV   5.291E+01  2.350E-02    1.32 m     48.46 mm     2.46 mm  
  14.00 GeV   5.057E+01  2.199E-02    1.48 m     53.17 mm     2.69 mm  
  15.00 GeV   4.849E+01  2.068E-02    1.64 m     57.87 mm     2.93 mm  
  16.00 GeV   4.660E+01  1.952E-02    1.81 m     62.58 mm     3.17 mm  
  17.00 GeV   4.490E+01  1.849E-02    1.98 m     67.29 mm     3.42 mm  
  18.00 GeV   4.334E+01  1.756E-02    2.17 m     72.01 mm     3.68 mm  
  20.00 GeV   4.062E+01  1.598E-02    2.55 m     89.98 mm     4.22 mm  
  22.50 GeV   3.778E+01  1.438E-02    3.06 m    115.38 mm     4.94 mm  
  25.00 GeV   3.543E+01  1.308E-02    3.60 m    138.89 mm     5.70 mm  
  27.50 GeV   3.345E+01  1.200E-02    4.18 m    161.38 mm     6.49 mm  
  30.00 GeV   3.176E+01  1.110E-02    4.80 m    183.25 mm     7.32 mm  
  32.50 GeV   3.029E+01  1.032E-02    5.44 m    204.69 mm     8.18 mm  
  35.00 GeV   2.902E+01  9.655E-03    6.12 m    225.83 mm     9.07 mm  
  37.50 GeV   2.789E+01  9.071E-03    6.82 m    246.75 mm     9.99 mm  
  40.00 GeV   2.690E+01  8.557E-03    7.55 m    267.49 mm    10.93 mm  
  45.00 GeV   2.521E+01  7.692E-03    9.09 m    344.63 mm    12.89 mm  
  50.00 GeV   2.384E+01  6.992E-03   10.72 m    414.77 mm    14.94 mm  
  55.00 GeV   2.270E+01  6.413E-03   12.44 m    480.83 mm    17.06 mm  
  60.00 GeV   2.173E+01  5.926E-03   14.24 m    544.14 mm    19.24 mm  
  65.00 GeV   2.091E+01  5.510E-03   16.12 m    605.41 mm    21.49 mm  
  70.00 GeV   2.020E+01  5.151E-03   18.06 m    665.06 mm    23.78 mm  
  72.40 GeV   1.993E+01  4.996E-03   19.02 m    678.69 mm    24.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
