 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59K_in_butane.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.365E-01  3.978E+00    9.35 um     2.12 um     1.67 um  
   3.75 keV   5.553E-01  4.049E+00    9.75 um     2.19 um     1.74 um  
   4.00 keV   5.735E-01  4.115E+00   10.14 um     2.27 um     1.80 um  
   4.50 keV   6.083E-01  4.233E+00   10.91 um     2.41 um     1.92 um  
   5.00 keV   6.412E-01  4.336E+00   11.65 um     2.54 um     2.04 um  
   5.50 keV   6.725E-01  4.427E+00   12.38 um     2.67 um     2.15 um  
   6.00 keV   7.024E-01  4.508E+00   13.09 um     2.79 um     2.26 um  
   6.50 keV   7.311E-01  4.580E+00   13.79 um     2.92 um     2.37 um  
   7.00 keV   7.587E-01  4.645E+00   14.48 um     3.03 um     2.47 um  
   8.00 keV   8.111E-01  4.757E+00   15.82 um     3.27 um     2.68 um  
   9.00 keV   8.603E-01  4.849E+00   17.13 um     3.49 um     2.87 um  
  10.00 keV   9.068E-01  4.926E+00   18.41 um     3.70 um     3.06 um  
  11.00 keV   9.511E-01  4.990E+00   19.66 um     3.91 um     3.24 um  
  12.00 keV   9.934E-01  5.045E+00   20.90 um     4.11 um     3.42 um  
  13.00 keV   1.034E+00  5.091E+00   22.12 um     4.31 um     3.59 um  
  14.00 keV   1.073E+00  5.130E+00   23.33 um     4.50 um     3.76 um  
  15.00 keV   1.111E+00  5.163E+00   24.52 um     4.69 um     3.93 um  
  16.00 keV   1.147E+00  5.191E+00   25.70 um     4.87 um     4.09 um  
  17.00 keV   1.182E+00  5.215E+00   26.87 um     5.06 um     4.25 um  
  18.00 keV   1.217E+00  5.235E+00   28.04 um     5.24 um     4.41 um  
  20.00 keV   1.282E+00  5.265E+00   30.34 um     5.59 um     4.72 um  
  22.50 keV   1.360E+00  5.288E+00   33.17 um     6.02 um     5.10 um  
  25.00 keV   1.434E+00  5.299E+00   35.98 um     6.44 um     5.47 um  
  27.50 keV   1.504E+00  5.301E+00   38.75 um     6.85 um     5.83 um  
  30.00 keV   1.571E+00  5.296E+00   41.50 um     7.25 um     6.18 um  
  32.50 keV   1.635E+00  5.285E+00   44.23 um     7.65 um     6.52 um  
  35.00 keV   1.696E+00  5.270E+00   46.95 um     8.03 um     6.86 um  
  37.50 keV   1.756E+00  5.251E+00   49.65 um     8.41 um     7.20 um  
  40.00 keV   1.814E+00  5.229E+00   52.34 um     8.78 um     7.52 um  
  45.00 keV   1.924E+00  5.180E+00   57.70 um     9.52 um     8.17 um  
  50.00 keV   2.028E+00  5.125E+00   63.02 um    10.24 um     8.80 um  
  55.00 keV   2.127E+00  5.066E+00   68.32 um    10.93 um     9.42 um  
  60.00 keV   2.221E+00  5.006E+00   73.59 um    11.61 um    10.02 um  
  65.00 keV   2.312E+00  4.944E+00   78.85 um    12.28 um    10.62 um  
  70.00 keV   2.399E+00  4.883E+00   84.10 um    12.93 um    11.20 um  
  80.00 keV   2.565E+00  4.760E+00   94.57 um    14.23 um    12.36 um  
  90.00 keV   2.720E+00  4.641E+00  105.00 um    15.47 um    13.48 um  
 100.00 keV   2.867E+00  4.526E+00  115.40 um    16.67 um    14.58 um  
 110.00 keV   3.007E+00  4.417E+00  125.77 um    17.83 um    15.66 um  
 120.00 keV   3.144E+00  4.312E+00  136.11 um    18.95 um    16.71 um  
 130.00 keV   3.277E+00  4.212E+00  146.42 um    20.03 um    17.75 um  
 140.00 keV   3.393E+00  4.117E+00  156.71 um    21.08 um    18.78 um  
 150.00 keV   3.495E+00  4.027E+00  166.98 um    22.10 um    19.78 um  
 160.00 keV   3.588E+00  3.941E+00  177.25 um    23.10 um    20.77 um  
 170.00 keV   3.674E+00  3.859E+00  187.53 um    24.08 um    21.75 um  
 180.00 keV   3.753E+00  3.780E+00  197.81 um    25.04 um    22.72 um  
 200.00 keV   3.900E+00  3.634E+00  218.39 um    26.96 um    24.63 um  
 225.00 keV   4.068E+00  3.469E+00  244.16 um    29.31 um    26.96 um  
 250.00 keV   4.224E+00  3.321E+00  269.95 um    31.54 um    29.24 um  
 275.00 keV   4.372E+00  3.187E+00  295.74 um    33.67 um    31.47 um  
 300.00 keV   4.514E+00  3.065E+00  321.49 um    35.71 um    33.66 um  
 325.00 keV   4.651E+00  2.954E+00  347.20 um    37.67 um    35.80 um  
 350.00 keV   4.784E+00  2.852E+00  372.84 um    39.55 um    37.89 um  
 375.00 keV   4.913E+00  2.757E+00  398.38 um    41.36 um    39.94 um  
 400.00 keV   5.039E+00  2.670E+00  423.83 um    43.11 um    41.95 um  
 450.00 keV   5.280E+00  2.514E+00  474.37 um    46.67 um    45.86 um  
 500.00 keV   5.508E+00  2.378E+00  524.41 um    49.97 um    49.61 um  
 550.00 keV   5.723E+00  2.258E+00  573.91 um    53.04 um    53.22 um  
 600.00 keV   5.927E+00  2.152E+00  622.86 um    55.92 um    56.69 um  
 650.00 keV   6.119E+00  2.057E+00  671.27 um    58.63 um    60.04 um  
 700.00 keV   6.302E+00  1.971E+00  719.15 um    61.19 um    63.26 um  
 800.00 keV   6.643E+00  1.821E+00  813.36 um    66.54 um    69.39 um  
 900.00 keV   6.962E+00  1.696E+00  905.55 um    71.34 um    75.13 um  
   1.00 MeV   7.267E+00  1.589E+00  995.77 um    75.68 um    80.51 um  
   1.10 MeV   7.562E+00  1.497E+00    1.08 mm    79.63 um    85.57 um  
   1.20 MeV   7.850E+00  1.416E+00    1.17 mm    83.25 um    90.34 um  
   1.30 MeV   8.132E+00  1.344E+00    1.25 mm    86.59 um    94.84 um  
   1.40 MeV   8.410E+00  1.281E+00    1.34 mm    89.67 um    99.10 um  
   1.50 MeV   8.682E+00  1.224E+00    1.42 mm    92.53 um   103.14 um  
   1.60 MeV   8.950E+00  1.172E+00    1.50 mm    95.19 um   106.97 um  
   1.70 MeV   9.214E+00  1.125E+00    1.58 mm    97.68 um   110.61 um  
   1.80 MeV   9.473E+00  1.082E+00    1.65 mm   100.01 um   114.08 um  
   2.00 MeV   9.981E+00  1.007E+00    1.80 mm   105.27 um   120.53 um  
   2.25 MeV   1.060E+01  9.277E-01    1.98 mm   111.54 um   127.82 um  
   2.50 MeV   1.120E+01  8.614E-01    2.14 mm   116.95 um   134.37 um  
   2.75 MeV   1.179E+01  8.049E-01    2.31 mm   121.68 um   140.29 um  
   3.00 MeV   1.237E+01  7.562E-01    2.46 mm   125.86 um   145.68 um  
   3.25 MeV   1.294E+01  7.136E-01    2.61 mm   129.59 um   150.60 um  
   3.50 MeV   1.351E+01  6.760E-01    2.75 mm   132.93 um   155.11 um  
   3.75 MeV   1.408E+01  6.427E-01    2.89 mm   135.95 um   159.26 um  
   4.00 MeV   1.464E+01  6.127E-01    3.02 mm   138.69 um   163.09 um  
   4.50 MeV   1.576E+01  5.613E-01    3.27 mm   145.66 um   169.95 um  
   5.00 MeV   1.687E+01  5.186E-01    3.51 mm   151.49 um   175.89 um  
   5.50 MeV   1.797E+01  4.826E-01    3.73 mm   156.44 um   181.10 um  
   6.00 MeV   1.906E+01  4.516E-01    3.94 mm   160.70 um   185.69 um  
   6.50 MeV   2.012E+01  4.248E-01    4.14 mm   164.42 um   189.79 um  
   7.00 MeV   2.117E+01  4.012E-01    4.33 mm   167.70 um   193.46 um  
   8.00 MeV   2.317E+01  3.618E-01    4.69 mm   176.79 um   199.77 um  
   9.00 MeV   2.505E+01  3.300E-01    5.01 mm   184.14 um   205.02 um  
  10.00 MeV   2.679E+01  3.037E-01    5.32 mm   190.25 um   209.49 um  
  11.00 MeV   2.838E+01  2.817E-01    5.60 mm   195.47 um   213.35 um  
  12.00 MeV   2.983E+01  2.629E-01    5.88 mm   200.04 um   216.73 um  
  13.00 MeV   3.114E+01  2.466E-01    6.14 mm   204.09 um   219.75 um  
  14.00 MeV   3.233E+01  2.324E-01    6.39 mm   207.75 um   222.45 um  
  15.00 MeV   3.341E+01  2.198E-01    6.63 mm   211.09 um   224.91 um  
  16.00 MeV   3.438E+01  2.087E-01    6.86 mm   214.17 um   227.16 um  
  17.00 MeV   3.525E+01  1.987E-01    7.09 mm   217.04 um   229.24 um  
  18.00 MeV   3.604E+01  1.897E-01    7.31 mm   219.73 um   231.16 um  
  20.00 MeV   3.739E+01  1.741E-01    7.75 mm   228.83 um   234.65 um  
  22.50 MeV   3.873E+01  1.581E-01    8.27 mm   241.22 um   238.49 um  
  25.00 MeV   3.977E+01  1.450E-01    8.78 mm   252.29 um   241.87 um  
  27.50 MeV   4.056E+01  1.341E-01    9.27 mm   262.40 um   244.93 um  
  30.00 MeV   4.116E+01  1.248E-01    9.76 mm   271.79 um   247.72 um  
  32.50 MeV   4.161E+01  1.167E-01   10.24 mm   280.63 um   250.31 um  
  35.00 MeV   4.193E+01  1.098E-01   10.72 mm   289.03 um   252.73 um  
  37.50 MeV   4.215E+01  1.036E-01   11.19 mm   297.07 um   255.01 um  
  40.00 MeV   4.228E+01  9.818E-02   11.67 mm   304.83 um   257.18 um  
  45.00 MeV   4.233E+01  8.895E-02   12.61 mm   333.32 um   261.26 um  
  50.00 MeV   4.218E+01  8.141E-02   13.55 mm   359.59 um   265.05 um  
  55.00 MeV   4.188E+01  7.512E-02   14.50 mm   384.32 um   268.65 um  
  60.00 MeV   4.146E+01  6.979E-02   15.46 mm   407.92 um   272.11 um  
  65.00 MeV   4.098E+01  6.521E-02   16.43 mm   430.70 um   275.45 um  
  70.00 MeV   4.044E+01  6.123E-02   17.41 mm   452.86 um   278.72 um  
  80.00 MeV   3.927E+01  5.464E-02   19.42 mm   534.91 um   285.10 um  
  90.00 MeV   3.805E+01  4.941E-02   21.48 mm   610.13 um   291.37 um  
 100.00 MeV   3.684E+01  4.514E-02   23.62 mm   681.22 um   297.64 um  
 110.00 MeV   3.566E+01  4.159E-02   25.82 mm   749.66 um   303.95 um  
 120.00 MeV   3.459E+01  3.859E-02   28.10 mm   816.27 um   310.35 um  
 130.00 MeV   3.360E+01  3.601E-02   30.44 mm   881.47 um   316.86 um  
 140.00 MeV   3.240E+01  3.378E-02   32.87 mm   946.14 um   323.52 um  
 150.00 MeV   3.147E+01  3.182E-02   35.37 mm     1.01 mm   330.37 um  
 160.00 MeV   3.066E+01  3.009E-02   37.94 mm     1.07 mm   337.38 um  
 170.00 MeV   2.990E+01  2.855E-02   40.58 mm     1.14 mm   344.57 um  
 180.00 MeV   2.918E+01  2.716E-02   43.29 mm     1.20 mm   351.94 um  
 200.00 MeV   2.786E+01  2.478E-02   48.90 mm     1.44 mm   367.24 um  
 225.00 MeV   2.640E+01  2.236E-02   56.27 mm     1.78 mm   387.44 um  
 250.00 MeV   2.511E+01  2.040E-02   64.03 mm     2.09 mm   408.85 um  
 275.00 MeV   2.396E+01  1.876E-02   72.18 mm     2.39 mm   431.46 um  
 300.00 MeV   2.293E+01  1.738E-02   80.71 mm     2.68 mm   455.27 um  
 325.00 MeV   2.200E+01  1.620E-02   89.61 mm     2.96 mm   480.24 um  
 350.00 MeV   2.116E+01  1.518E-02   98.88 mm     3.24 mm   506.36 um  
 375.00 MeV   2.038E+01  1.429E-02  108.50 mm     3.51 mm   533.59 um  
 400.00 MeV   1.966E+01  1.350E-02  118.49 mm     3.79 mm   561.93 um  
 450.00 MeV   1.839E+01  1.216E-02  139.52 mm     4.82 mm   621.81 um  
 500.00 MeV   1.727E+01  1.108E-02  161.96 mm     5.77 mm   685.85 um  
 550.00 MeV   1.629E+01  1.018E-02  185.80 mm     6.68 mm   753.91 um  
 600.00 MeV   1.542E+01  9.426E-03  211.02 mm     7.58 mm   825.88 um  
 650.00 MeV   1.464E+01  8.780E-03  237.63 mm     8.46 mm   901.69 um  
 700.00 MeV   1.394E+01  8.220E-03  265.63 mm     9.34 mm   981.28 um  
 800.00 MeV   1.272E+01  7.298E-03  325.71 mm    12.63 mm     1.15 mm  
 900.00 MeV   1.170E+01  6.570E-03  391.28 mm    15.68 mm     1.34 mm  
   1.00 GeV   1.084E+01  5.980E-03  462.30 mm    18.62 mm     1.54 mm  
   1.10 GeV   1.011E+01  5.492E-03  538.69 mm    21.53 mm     1.75 mm  
   1.20 GeV   9.483E+00  5.080E-03  620.38 mm    24.44 mm     1.98 mm  
   1.30 GeV   8.940E+00  4.728E-03  707.26 mm    27.36 mm     2.22 mm  
   1.40 GeV   8.467E+00  4.424E-03  799.19 mm    30.29 mm     2.47 mm  
   1.50 GeV   8.053E+00  4.158E-03  896.06 mm    33.25 mm     2.74 mm  
   1.60 GeV   7.689E+00  3.924E-03  997.71 mm    36.23 mm     3.01 mm  
   1.70 GeV   7.367E+00  3.716E-03    1.10 m     39.23 mm     3.30 mm  
   1.80 GeV   7.073E+00  3.529E-03    1.21 m     42.25 mm     3.60 mm  
   2.00 GeV   6.533E+00  3.210E-03    1.45 m     53.80 mm     4.24 mm  
   2.25 GeV   5.977E+00  2.886E-03    1.77 m     70.33 mm     5.09 mm  
   2.50 GeV   5.519E+00  2.624E-03    2.12 m     85.88 mm     6.02 mm  
   2.75 GeV   5.135E+00  2.408E-03    2.49 m    101.00 mm     7.01 mm  
   3.00 GeV   4.804E+00  2.226E-03    2.90 m    115.97 mm     8.06 mm  
   3.25 GeV   4.511E+00  2.070E-03    3.33 m    130.94 mm     9.18 mm  
   3.50 GeV   4.256E+00  1.935E-03    3.78 m    146.00 mm    10.36 mm  
   3.75 GeV   4.032E+00  1.818E-03    4.27 m    161.19 mm    11.60 mm  
   4.00 GeV   3.834E+00  1.715E-03    4.77 m    176.53 mm    12.91 mm  
   4.50 GeV   3.500E+00  1.541E-03    5.87 m    234.60 mm    15.69 mm  
   5.00 GeV   3.229E+00  1.400E-03    7.06 m    288.77 mm    18.71 mm  
   5.50 GeV   3.003E+00  1.284E-03    8.34 m    341.21 mm    21.94 mm  
   6.00 GeV   2.813E+00  1.186E-03    9.72 m    392.85 mm    25.39 mm  
   6.50 GeV   2.651E+00  1.102E-03   11.18 m    444.16 mm    29.03 mm  
   7.00 GeV   2.511E+00  1.030E-03   12.73 m    495.38 mm    32.86 mm  
   8.00 GeV   2.280E+00  9.121E-04   16.08 m    685.06 mm    41.08 mm  
   9.00 GeV   2.099E+00  8.191E-04   19.73 m    858.57 mm    49.97 mm  
  10.00 GeV   1.952E+00  7.438E-04   23.69 m      1.02 m     59.49 mm  
  11.00 GeV   1.831E+00  6.817E-04   27.92 m      1.19 m     69.58 mm  
  12.00 GeV   1.729E+00  6.295E-04   32.41 m      1.35 m     80.20 mm  
  13.00 GeV   1.643E+00  5.849E-04   37.16 m      1.50 m     91.30 mm  
  14.00 GeV   1.569E+00  5.465E-04   42.14 m      1.66 m    102.86 mm  
  15.00 GeV   1.504E+00  5.130E-04   47.35 m      1.82 m    114.83 mm  
  16.00 GeV   1.448E+00  4.835E-04   52.77 m      1.97 m    127.19 mm  
  17.00 GeV   1.398E+00  4.573E-04   58.39 m      2.13 m    139.90 mm  
  18.00 GeV   1.354E+00  4.339E-04   64.21 m      2.28 m    152.94 mm  
  20.00 GeV   1.278E+00  3.938E-04   76.37 m      2.86 m    179.90 mm  
  22.50 GeV   1.203E+00  3.534E-04   92.51 m      3.66 m    215.04 mm  
  23.60 GeV   1.176E+00  3.382E-04   99.91 m      3.80 m    230.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
