 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.101E+00  5.568E+00    9.53 um     1.50 um     1.04 um  
   4.00 keV   1.138E+00  5.740E+00    9.81 um     1.54 um     1.07 um  
   4.50 keV   1.207E+00  6.062E+00   10.35 um     1.61 um     1.13 um  
   5.00 keV   1.272E+00  6.362E+00   10.86 um     1.69 um     1.18 um  
   5.50 keV   1.334E+00  6.641E+00   11.35 um     1.75 um     1.23 um  
   6.00 keV   1.393E+00  6.903E+00   11.83 um     1.82 um     1.28 um  
   6.50 keV   1.450E+00  7.150E+00   12.28 um     1.88 um     1.33 um  
   7.00 keV   1.505E+00  7.383E+00   12.72 um     1.94 um     1.37 um  
   8.00 keV   1.609E+00  7.815E+00   13.56 um     2.05 um     1.46 um  
   9.00 keV   1.706E+00  8.209E+00   14.35 um     2.16 um     1.54 um  
  10.00 keV   1.799E+00  8.570E+00   15.11 um     2.25 um     1.62 um  
  11.00 keV   1.886E+00  8.903E+00   15.83 um     2.35 um     1.69 um  
  12.00 keV   1.970E+00  9.214E+00   16.53 um     2.43 um     1.77 um  
  13.00 keV   2.051E+00  9.504E+00   17.21 um     2.52 um     1.84 um  
  14.00 keV   2.128E+00  9.776E+00   17.87 um     2.60 um     1.90 um  
  15.00 keV   2.203E+00  1.003E+01   18.50 um     2.67 um     1.97 um  
  16.00 keV   2.275E+00  1.027E+01   19.13 um     2.75 um     2.03 um  
  17.00 keV   2.345E+00  1.050E+01   19.73 um     2.82 um     2.09 um  
  18.00 keV   2.413E+00  1.072E+01   20.33 um     2.89 um     2.15 um  
  20.00 keV   2.544E+00  1.113E+01   21.48 um     3.02 um     2.27 um  
  22.50 keV   2.698E+00  1.159E+01   22.86 um     3.18 um     2.40 um  
  25.00 keV   2.844E+00  1.200E+01   24.18 um     3.34 um     2.53 um  
  27.50 keV   2.983E+00  1.238E+01   25.46 um     3.48 um     2.66 um  
  30.00 keV   3.115E+00  1.272E+01   26.70 um     3.61 um     2.78 um  
  32.50 keV   3.243E+00  1.304E+01   27.90 um     3.75 um     2.90 um  
  35.00 keV   3.365E+00  1.334E+01   29.07 um     3.87 um     3.01 um  
  37.50 keV   3.483E+00  1.361E+01   30.22 um     3.99 um     3.12 um  
  40.00 keV   3.597E+00  1.387E+01   31.34 um     4.11 um     3.23 um  
  45.00 keV   3.816E+00  1.433E+01   33.51 um     4.34 um     3.44 um  
  50.00 keV   4.022E+00  1.474E+01   35.61 um     4.56 um     3.64 um  
  55.00 keV   4.218E+00  1.511E+01   37.65 um     4.76 um     3.83 um  
  60.00 keV   4.406E+00  1.544E+01   39.63 um     4.96 um     4.01 um  
  65.00 keV   4.586E+00  1.574E+01   41.56 um     5.15 um     4.19 um  
  70.00 keV   4.759E+00  1.601E+01   43.45 um     5.34 um     4.36 um  
  80.00 keV   5.087E+00  1.649E+01   47.12 um     5.70 um     4.70 um  
  90.00 keV   5.396E+00  1.690E+01   50.66 um     6.04 um     5.02 um  
 100.00 keV   5.688E+00  1.725E+01   54.10 um     6.37 um     5.32 um  
 110.00 keV   5.965E+00  1.756E+01   57.45 um     6.68 um     5.62 um  
 120.00 keV   6.231E+00  1.782E+01   60.72 um     6.98 um     5.90 um  
 130.00 keV   6.485E+00  1.806E+01   63.93 um     7.26 um     6.18 um  
 140.00 keV   6.730E+00  1.826E+01   67.08 um     7.54 um     6.45 um  
 150.00 keV   6.966E+00  1.845E+01   70.17 um     7.81 um     6.71 um  
 160.00 keV   7.195E+00  1.861E+01   73.22 um     8.08 um     6.97 um  
 170.00 keV   7.416E+00  1.875E+01   76.22 um     8.33 um     7.22 um  
 180.00 keV   7.631E+00  1.888E+01   79.19 um     8.59 um     7.47 um  
 200.00 keV   8.044E+00  1.910E+01   85.01 um     9.09 um     7.94 um  
 225.00 keV   8.532E+00  1.932E+01   92.11 um     9.70 um     8.52 um  
 250.00 keV   8.993E+00  1.948E+01   99.05 um    10.28 um     9.07 um  
 275.00 keV   9.432E+00  1.960E+01  105.86 um    10.84 um     9.61 um  
 300.00 keV   9.851E+00  1.968E+01  112.54 um    11.37 um    10.12 um  
 325.00 keV   1.025E+01  1.974E+01  119.12 um    11.89 um    10.63 um  
 350.00 keV   1.064E+01  1.978E+01  125.61 um    12.39 um    11.12 um  
 375.00 keV   1.100E+01  1.980E+01  132.01 um    12.88 um    11.60 um  
 400.00 keV   1.129E+01  1.981E+01  138.35 um    13.36 um    12.07 um  
 450.00 keV   1.180E+01  1.978E+01  150.87 um    14.33 um    12.98 um  
 500.00 keV   1.223E+01  1.972E+01  163.23 um    15.26 um    13.86 um  
 550.00 keV   1.261E+01  1.963E+01  175.48 um    16.16 um    14.73 um  
 600.00 keV   1.295E+01  1.952E+01  187.63 um    17.03 um    15.57 um  
 650.00 keV   1.327E+01  1.939E+01  199.70 um    17.88 um    16.39 um  
 700.00 keV   1.356E+01  1.926E+01  211.72 um    18.71 um    17.20 um  
 800.00 keV   1.411E+01  1.897E+01  235.62 um    20.44 um    18.78 um  
 900.00 keV   1.461E+01  1.867E+01  259.36 um    22.09 um    20.31 um  
   1.00 MeV   1.508E+01  1.836E+01  283.00 um    23.66 um    21.81 um  
   1.10 MeV   1.552E+01  1.805E+01  306.54 um    25.18 um    23.27 um  
   1.20 MeV   1.593E+01  1.774E+01  330.02 um    26.65 um    24.71 um  
   1.30 MeV   1.632E+01  1.745E+01  353.44 um    28.08 um    26.12 um  
   1.40 MeV   1.668E+01  1.715E+01  376.81 um    29.46 um    27.51 um  
   1.50 MeV   1.703E+01  1.687E+01  400.14 um    30.81 um    28.87 um  
   1.60 MeV   1.735E+01  1.659E+01  423.44 um    32.12 um    30.22 um  
   1.70 MeV   1.765E+01  1.633E+01  446.73 um    33.41 um    31.55 um  
   1.80 MeV   1.794E+01  1.607E+01  469.99 um    34.66 um    32.87 um  
   2.00 MeV   1.846E+01  1.557E+01  516.51 um    37.38 um    35.45 um  
   2.25 MeV   1.903E+01  1.500E+01  574.68 um    40.78 um    38.62 um  
   2.50 MeV   1.953E+01  1.448E+01  632.89 um    43.99 um    41.71 um  
   2.75 MeV   1.998E+01  1.399E+01  691.19 um    47.05 um    44.75 um  
   3.00 MeV   2.040E+01  1.354E+01  749.56 um    49.98 um    47.73 um  
   3.25 MeV   2.078E+01  1.313E+01  808.01 um    52.80 um    50.66 um  
   3.50 MeV   2.116E+01  1.274E+01  866.51 um    55.53 um    53.54 um  
   3.75 MeV   2.151E+01  1.238E+01  925.05 um    58.16 um    56.38 um  
   4.00 MeV   2.185E+01  1.204E+01  983.61 um    60.70 um    59.17 um  
   4.50 MeV   2.250E+01  1.142E+01    1.10 mm    66.60 um    64.65 um  
   5.00 MeV   2.311E+01  1.088E+01    1.22 mm    72.08 um    69.97 um  
   5.50 MeV   2.369E+01  1.039E+01    1.33 mm    77.22 um    75.16 um  
   6.00 MeV   2.424E+01  9.955E+00    1.45 mm    82.08 um    80.20 um  
   6.50 MeV   2.477E+01  9.559E+00    1.57 mm    86.67 um    85.12 um  
   7.00 MeV   2.528E+01  9.199E+00    1.68 mm    91.04 um    89.92 um  
   8.00 MeV   2.628E+01  8.565E+00    1.91 mm   101.79 um    99.16 um  
   9.00 MeV   2.728E+01  8.027E+00    2.14 mm   111.39 um   107.96 um  
  10.00 MeV   2.828E+01  7.561E+00    2.36 mm   120.07 um   116.33 um  
  11.00 MeV   2.931E+01  7.155E+00    2.58 mm   127.99 um   124.30 um  
  12.00 MeV   3.037E+01  6.796E+00    2.80 mm   135.24 um   131.88 um  
  13.00 MeV   3.147E+01  6.477E+00    3.01 mm   141.91 um   139.08 um  
  14.00 MeV   3.261E+01  6.191E+00    3.22 mm   148.07 um   145.92 um  
  15.00 MeV   3.379E+01  5.932E+00    3.42 mm   153.75 um   152.41 um  
  16.00 MeV   3.501E+01  5.697E+00    3.62 mm   159.02 um   158.57 um  
  17.00 MeV   3.627E+01  5.483E+00    3.81 mm   163.90 um   164.42 um  
  18.00 MeV   3.756E+01  5.286E+00    4.00 mm   168.43 um   169.97 um  
  20.00 MeV   4.024E+01  4.938E+00    4.36 mm   180.23 um   180.22 um  
  22.50 MeV   4.372E+01  4.570E+00    4.79 mm   194.42 um   191.62 um  
  25.00 MeV   4.729E+01  4.259E+00    5.19 mm   206.13 um   201.64 um  
  27.50 MeV   5.092E+01  3.993E+00    5.57 mm   215.95 um   210.50 um  
  30.00 MeV   5.456E+01  3.762E+00    5.92 mm   224.30 um   218.37 um  
  32.50 MeV   5.818E+01  3.559E+00    6.25 mm   231.49 um   225.39 um  
  35.00 MeV   6.174E+01  3.379E+00    6.57 mm   237.76 um   231.69 um  
  37.50 MeV   6.524E+01  3.219E+00    6.86 mm   243.28 um   237.38 um  
  40.00 MeV   6.865E+01  3.075E+00    7.15 mm   248.19 um   242.54 um  
  45.00 MeV   7.518E+01  2.826E+00    7.68 mm   262.03 um   251.56 um  
  50.00 MeV   8.131E+01  2.619E+00    8.18 mm   273.29 um   259.20 um  
  55.00 MeV   8.702E+01  2.443E+00    8.64 mm   282.72 um   265.79 um  
  60.00 MeV   9.232E+01  2.291E+00    9.07 mm   290.80 um   271.54 um  
  65.00 MeV   9.724E+01  2.159E+00    9.48 mm   297.87 um   276.64 um  
  70.00 MeV   1.018E+02  2.043E+00    9.88 mm   304.14 um   281.19 um  
  80.00 MeV   1.099E+02  1.847E+00   10.62 mm   323.51 um   289.06 um  
  90.00 MeV   1.169E+02  1.689E+00   11.31 mm   339.49 um   295.66 um  
 100.00 MeV   1.230E+02  1.558E+00   11.97 mm   353.18 um   301.35 um  
 110.00 MeV   1.282E+02  1.448E+00   12.60 mm   365.21 um   306.35 um  
 120.00 MeV   1.327E+02  1.353E+00   13.20 mm   376.00 um   310.80 um  
 130.00 MeV   1.366E+02  1.272E+00   13.79 mm   385.85 um   314.83 um  
 140.00 MeV   1.399E+02  1.200E+00   14.37 mm   394.94 um   318.51 um  
 150.00 MeV   1.428E+02  1.136E+00   14.93 mm   403.44 um   321.91 um  
 160.00 MeV   1.454E+02  1.080E+00   15.48 mm   411.43 um   325.07 um  
 170.00 MeV   1.475E+02  1.029E+00   16.02 mm   419.02 um   328.02 um  
 180.00 MeV   1.494E+02  9.837E-01   16.55 mm   426.26 um   330.81 um  
 200.00 MeV   1.523E+02  9.044E-01   17.61 mm   452.36 um   335.95 um  
 225.00 MeV   1.549E+02  8.228E-01   18.90 mm   488.83 um   341.77 um  
 250.00 MeV   1.565E+02  7.558E-01   20.18 mm   521.87 um   347.06 um  
 275.00 MeV   1.574E+02  6.996E-01   21.45 mm   552.44 um   351.96 um  
 300.00 MeV   1.579E+02  6.518E-01   22.71 mm   581.15 um   356.56 um  
 325.00 MeV   1.580E+02  6.106E-01   23.97 mm   608.40 um   360.92 um  
 350.00 MeV   1.578E+02  5.746E-01   25.23 mm   634.48 um   365.08 um  
 375.00 MeV   1.578E+02  5.430E-01   26.50 mm   659.56 um   369.08 um  
 400.00 MeV   1.576E+02  5.149E-01   27.76 mm   683.74 um   372.94 um  
 450.00 MeV   1.553E+02  4.671E-01   30.31 mm   773.59 um   380.35 um  
 500.00 MeV   1.546E+02  4.281E-01   32.88 mm   855.54 um   387.45 um  
 550.00 MeV   1.537E+02  3.954E-01   35.47 mm   931.03 um   394.29 um  
 600.00 MeV   1.528E+02  3.677E-01   38.07 mm     1.00 mm   400.91 um  
 650.00 MeV   1.519E+02  3.439E-01   40.69 mm     1.07 mm   407.37 um  
 700.00 MeV   1.509E+02  3.231E-01   43.33 mm     1.13 mm   413.68 um  
 800.00 MeV   1.490E+02  2.888E-01   48.65 mm     1.36 mm   426.01 um  
 900.00 MeV   1.471E+02  2.614E-01   54.05 mm     1.56 mm   438.02 um  
   1.00 GeV   1.453E+02  2.391E-01   59.51 mm     1.74 mm   449.81 um  
   1.10 GeV   1.435E+02  2.204E-01   65.05 mm     1.91 mm   461.45 um  
   1.20 GeV   1.417E+02  2.047E-01   70.65 mm     2.07 mm   472.98 um  
   1.30 GeV   1.399E+02  1.912E-01   76.32 mm     2.22 mm   484.43 um  
   1.40 GeV   1.382E+02  1.794E-01   82.07 mm     2.36 mm   495.84 um  
   1.50 GeV   1.365E+02  1.691E-01   87.89 mm     2.50 mm   507.23 um  
   1.60 GeV   1.348E+02  1.600E-01   93.78 mm     2.64 mm   518.61 um  
   1.70 GeV   1.331E+02  1.519E-01   99.75 mm     2.77 mm   530.01 um  
   1.80 GeV   1.314E+02  1.446E-01  105.79 mm     2.90 mm   541.43 um  
   2.00 GeV   1.281E+02  1.320E-01  118.11 mm     3.38 mm   564.40 um  
   2.25 GeV   1.241E+02  1.192E-01  133.96 mm     4.06 mm   593.44 um  
   2.50 GeV   1.203E+02  1.088E-01  150.32 mm     4.67 mm   622.93 um  
   2.75 GeV   1.166E+02  1.002E-01  167.20 mm     5.25 mm   652.95 um  
   3.00 GeV   1.132E+02  9.287E-02  184.59 mm     5.80 mm   683.54 um  
   3.25 GeV   1.100E+02  8.661E-02  202.51 mm     6.33 mm   714.74 um  
   3.50 GeV   1.069E+02  8.118E-02  220.94 mm     6.84 mm   746.57 um  
   3.75 GeV   1.041E+02  7.643E-02  239.88 mm     7.35 mm   779.03 um  
   4.00 GeV   1.015E+02  7.223E-02  259.32 mm     7.85 mm   812.10 um  
   4.50 GeV   9.690E+01  6.515E-02  299.63 mm     9.70 mm   880.07 um  
   5.00 GeV   9.297E+01  5.939E-02  341.76 mm    11.38 mm   950.28 um  
   5.50 GeV   8.965E+01  5.461E-02  385.56 mm    12.96 mm     1.02 mm  
   6.00 GeV   8.598E+01  5.058E-02  431.10 mm    14.47 mm     1.10 mm  
   6.50 GeV   8.264E+01  4.713E-02  478.54 mm    15.95 mm     1.17 mm  
   7.00 GeV   7.958E+01  4.414E-02  527.85 mm    17.41 mm     1.25 mm  
   8.00 GeV   7.419E+01  3.922E-02  631.96 mm    22.81 mm     1.42 mm  
   9.00 GeV   6.958E+01  3.533E-02  743.30 mm    27.72 mm     1.59 mm  
  10.00 GeV   6.561E+01  3.218E-02  861.70 mm    32.38 mm     1.77 mm  
  11.00 GeV   6.214E+01  2.956E-02  986.98 mm    36.92 mm     1.96 mm  
  12.00 GeV   5.909E+01  2.736E-02    1.12 m     41.37 mm     2.16 mm  
  13.00 GeV   5.638E+01  2.547E-02    1.26 m     45.78 mm     2.37 mm  
  14.00 GeV   5.396E+01  2.384E-02    1.40 m     50.17 mm     2.58 mm  
  15.00 GeV   5.179E+01  2.242E-02    1.55 m     54.54 mm     2.81 mm  
  16.00 GeV   4.983E+01  2.116E-02    1.71 m     58.92 mm     3.04 mm  
  17.00 GeV   4.804E+01  2.004E-02    1.87 m     63.29 mm     3.27 mm  
  18.00 GeV   4.642E+01  1.904E-02    2.04 m     67.68 mm     3.52 mm  
  20.00 GeV   4.356E+01  1.733E-02    2.40 m     84.34 mm     4.02 mm  
  22.50 GeV   4.058E+01  1.559E-02    2.88 m    107.90 mm     4.69 mm  
  25.00 GeV   3.810E+01  1.418E-02    3.38 m    129.69 mm     5.39 mm  
  27.50 GeV   3.600E+01  1.302E-02    3.92 m    150.52 mm     6.13 mm  
  30.00 GeV   3.420E+01  1.203E-02    4.49 m    170.75 mm     6.90 mm  
  32.50 GeV   3.265E+01  1.120E-02    5.09 m    190.59 mm     7.69 mm  
  35.00 GeV   3.129E+01  1.047E-02    5.72 m    210.13 mm     8.52 mm  
  37.50 GeV   3.009E+01  9.840E-03    6.37 m    229.47 mm     9.37 mm  
  40.00 GeV   2.903E+01  9.283E-03    7.05 m    248.63 mm    10.24 mm  
  45.00 GeV   2.723E+01  8.345E-03    8.47 m    319.89 mm    12.05 mm  
  50.00 GeV   2.576E+01  7.585E-03    9.98 m    384.68 mm    13.94 mm  
  55.00 GeV   2.454E+01  6.958E-03   11.57 m    445.68 mm    15.90 mm  
  60.00 GeV   2.352E+01  6.429E-03   13.24 m    504.08 mm    17.91 mm  
  65.00 GeV   2.263E+01  5.979E-03   14.97 m    560.58 mm    19.97 mm  
  70.00 GeV   2.187E+01  5.589E-03   16.77 m    615.56 mm    22.08 mm  
  73.20 GeV   2.147E+01  5.367E-03   17.95 m    637.82 mm    23.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
