 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.452E-01  5.784E+00    9.08 um     1.69 um     1.21 um  
   4.00 keV   7.697E-01  5.945E+00    9.36 um     1.73 um     1.24 um  
   4.50 keV   8.164E-01  6.246E+00    9.91 um     1.82 um     1.31 um  
   5.00 keV   8.605E-01  6.523E+00   10.43 um     1.90 um     1.38 um  
   5.50 keV   9.025E-01  6.779E+00   10.93 um     1.98 um     1.44 um  
   6.00 keV   9.427E-01  7.017E+00   11.41 um     2.05 um     1.50 um  
   6.50 keV   9.811E-01  7.240E+00   11.88 um     2.12 um     1.56 um  
   7.00 keV   1.018E+00  7.449E+00   12.33 um     2.19 um     1.61 um  
   8.00 keV   1.088E+00  7.832E+00   13.20 um     2.32 um     1.72 um  
   9.00 keV   1.155E+00  8.177E+00   14.03 um     2.44 um     1.82 um  
  10.00 keV   1.217E+00  8.489E+00   14.82 um     2.56 um     1.92 um  
  11.00 keV   1.276E+00  8.775E+00   15.59 um     2.67 um     2.01 um  
  12.00 keV   1.333E+00  9.038E+00   16.33 um     2.77 um     2.10 um  
  13.00 keV   1.388E+00  9.282E+00   17.05 um     2.87 um     2.19 um  
  14.00 keV   1.440E+00  9.508E+00   17.76 um     2.97 um     2.27 um  
  15.00 keV   1.490E+00  9.720E+00   18.44 um     3.06 um     2.36 um  
  16.00 keV   1.539E+00  9.918E+00   19.11 um     3.15 um     2.43 um  
  17.00 keV   1.587E+00  1.010E+01   19.77 um     3.24 um     2.51 um  
  18.00 keV   1.633E+00  1.028E+01   20.42 um     3.32 um     2.59 um  
  20.00 keV   1.721E+00  1.060E+01   21.67 um     3.48 um     2.74 um  
  22.50 keV   1.825E+00  1.096E+01   23.19 um     3.68 um     2.91 um  
  25.00 keV   1.924E+00  1.128E+01   24.66 um     3.87 um     3.08 um  
  27.50 keV   2.018E+00  1.157E+01   26.08 um     4.05 um     3.24 um  
  30.00 keV   2.108E+00  1.182E+01   27.47 um     4.22 um     3.40 um  
  32.50 keV   2.194E+00  1.206E+01   28.82 um     4.39 um     3.55 um  
  35.00 keV   2.277E+00  1.227E+01   30.15 um     4.55 um     3.70 um  
  37.50 keV   2.357E+00  1.247E+01   31.46 um     4.70 um     3.85 um  
  40.00 keV   2.434E+00  1.265E+01   32.74 um     4.86 um     3.99 um  
  45.00 keV   2.582E+00  1.297E+01   35.24 um     5.15 um     4.26 um  
  50.00 keV   2.721E+00  1.324E+01   37.67 um     5.44 um     4.53 um  
  55.00 keV   2.854E+00  1.348E+01   40.05 um     5.71 um     4.78 um  
  60.00 keV   2.981E+00  1.369E+01   42.38 um     5.98 um     5.03 um  
  65.00 keV   3.103E+00  1.388E+01   44.66 um     6.23 um     5.27 um  
  70.00 keV   3.220E+00  1.404E+01   46.91 um     6.48 um     5.51 um  
  80.00 keV   3.442E+00  1.431E+01   51.31 um     6.98 um     5.97 um  
  90.00 keV   3.651E+00  1.453E+01   55.59 um     7.45 um     6.41 um  
 100.00 keV   3.848E+00  1.471E+01   59.79 um     7.90 um     6.83 um  
 110.00 keV   4.036E+00  1.485E+01   63.92 um     8.34 um     7.24 um  
 120.00 keV   4.216E+00  1.497E+01   67.97 um     8.76 um     7.64 um  
 130.00 keV   4.388E+00  1.506E+01   71.98 um     9.17 um     8.03 um  
 140.00 keV   4.553E+00  1.514E+01   75.93 um     9.57 um     8.42 um  
 150.00 keV   4.713E+00  1.519E+01   79.84 um     9.97 um     8.79 um  
 160.00 keV   4.868E+00  1.524E+01   83.71 um    10.35 um     9.16 um  
 170.00 keV   5.017E+00  1.527E+01   87.55 um    10.73 um     9.52 um  
 180.00 keV   5.163E+00  1.529E+01   91.36 um    11.10 um     9.87 um  
 200.00 keV   5.442E+00  1.531E+01   98.89 um    11.84 um    10.57 um  
 225.00 keV   5.772E+00  1.530E+01  108.17 um    12.74 um    11.41 um  
 250.00 keV   6.084E+00  1.527E+01  117.33 um    13.62 um    12.23 um  
 275.00 keV   5.951E+00  1.521E+01  126.48 um    14.47 um    13.04 um  
 300.00 keV   5.816E+00  1.513E+01  135.73 um    15.32 um    13.84 um  
 325.00 keV   5.832E+00  1.504E+01  145.04 um    16.16 um    14.63 um  
 350.00 keV   5.937E+00  1.495E+01  154.38 um    17.00 um    15.42 um  
 375.00 keV   6.095E+00  1.484E+01  163.70 um    17.82 um    16.20 um  
 400.00 keV   6.282E+00  1.474E+01  173.00 um    18.62 um    16.97 um  
 450.00 keV   6.687E+00  1.451E+01  191.50 um    20.27 um    18.48 um  
 500.00 keV   7.089E+00  1.428E+01  209.85 um    21.85 um    19.97 um  
 550.00 keV   7.462E+00  1.405E+01  228.09 um    23.38 um    21.42 um  
 600.00 keV   7.797E+00  1.382E+01  246.23 um    24.85 um    22.84 um  
 650.00 keV   8.094E+00  1.360E+01  264.31 um    26.29 um    24.25 um  
 700.00 keV   8.356E+00  1.338E+01  282.36 um    27.68 um    25.63 um  
 800.00 keV   8.788E+00  1.295E+01  318.44 um    30.58 um    28.34 um  
 900.00 keV   9.122E+00  1.255E+01  354.61 um    33.35 um    30.99 um  
   1.00 MeV   9.385E+00  1.218E+01  390.96 um    36.02 um    33.61 um  
   1.10 MeV   9.596E+00  1.182E+01  427.55 um    38.60 um    36.19 um  
   1.20 MeV   9.768E+00  1.149E+01  464.42 um    41.12 um    38.74 um  
   1.30 MeV   9.912E+00  1.118E+01  501.59 um    43.59 um    41.28 um  
   1.40 MeV   1.004E+01  1.089E+01  539.08 um    46.00 um    43.80 um  
   1.50 MeV   1.015E+01  1.062E+01  576.89 um    48.38 um    46.31 um  
   1.60 MeV   1.025E+01  1.036E+01  615.00 um    50.71 um    48.81 um  
   1.70 MeV   1.035E+01  1.011E+01  653.41 um    53.01 um    51.30 um  
   1.80 MeV   1.044E+01  9.880E+00  692.11 um    55.28 um    53.78 um  
   2.00 MeV   1.063E+01  9.453E+00  770.28 um    60.22 um    58.73 um  
   2.25 MeV   1.087E+01  8.976E+00  869.22 um    66.44 um    64.86 um  
   2.50 MeV   1.113E+01  8.554E+00  969.21 um    72.37 um    70.93 um  
   2.75 MeV   1.140E+01  8.175E+00    1.07 mm    78.04 um    76.94 um  
   3.00 MeV   1.169E+01  7.835E+00    1.17 mm    83.48 um    82.86 um  
   3.25 MeV   1.198E+01  7.526E+00    1.27 mm    88.69 um    88.70 um  
   3.50 MeV   1.229E+01  7.245E+00    1.37 mm    93.70 um    94.44 um  
   3.75 MeV   1.260E+01  6.987E+00    1.48 mm    98.51 um   100.08 um  
   4.00 MeV   1.291E+01  6.750E+00    1.58 mm   103.14 um   105.62 um  
   4.50 MeV   1.353E+01  6.329E+00    1.78 mm   113.63 um   116.38 um  
   5.00 MeV   1.417E+01  5.965E+00    1.98 mm   123.19 um   126.69 um  
   5.50 MeV   1.481E+01  5.646E+00    2.17 mm   131.97 um   136.57 um  
   6.00 MeV   1.545E+01  5.365E+00    2.36 mm   140.06 um   146.01 um  
   6.50 MeV   1.610E+01  5.115E+00    2.55 mm   147.53 um   155.03 um  
   7.00 MeV   1.677E+01  4.890E+00    2.74 mm   154.46 um   163.63 um  
   8.00 MeV   1.813E+01  4.502E+00    3.10 mm   170.65 um   179.64 um  
   9.00 MeV   1.954E+01  4.179E+00    3.44 mm   184.38 um   194.18 um  
  10.00 MeV   2.100E+01  3.905E+00    3.77 mm   196.18 um   207.36 um  
  11.00 MeV   2.251E+01  3.669E+00    4.08 mm   206.39 um   219.32 um  
  12.00 MeV   2.407E+01  3.464E+00    4.37 mm   215.29 um   230.17 um  
  13.00 MeV   2.566E+01  3.283E+00    4.66 mm   223.10 um   240.03 um  
  14.00 MeV   2.729E+01  3.122E+00    4.92 mm   229.99 um   249.00 um  
  15.00 MeV   2.894E+01  2.978E+00    5.18 mm   236.10 um   257.18 um  
  16.00 MeV   3.061E+01  2.849E+00    5.42 mm   241.55 um   264.66 um  
  17.00 MeV   3.229E+01  2.731E+00    5.66 mm   246.43 um   271.51 um  
  18.00 MeV   3.397E+01  2.624E+00    5.88 mm   250.82 um   277.81 um  
  20.00 MeV   3.732E+01  2.436E+00    6.30 mm   261.73 um   288.96 um  
  22.50 MeV   4.141E+01  2.240E+00    6.78 mm   274.39 um   300.70 um  
  25.00 MeV   4.536E+01  2.076E+00    7.21 mm   284.56 um   310.57 um  
  27.50 MeV   4.912E+01  1.937E+00    7.62 mm   292.95 um   318.98 um  
  30.00 MeV   5.268E+01  1.817E+00    8.00 mm   300.05 um   326.25 um  
  32.50 MeV   5.603E+01  1.712E+00    8.35 mm   306.16 um   332.62 um  
  35.00 MeV   5.918E+01  1.620E+00    8.69 mm   311.51 um   338.27 um  
  37.50 MeV   6.213E+01  1.539E+00    9.01 mm   316.26 um   343.31 um  
  40.00 MeV   6.490E+01  1.466E+00    9.32 mm   320.52 um   347.86 um  
  45.00 MeV   6.992E+01  1.340E+00    9.90 mm   333.01 um   355.78 um  
  50.00 MeV   7.433E+01  1.237E+00   10.44 mm   343.53 um   362.50 um  
  55.00 MeV   7.823E+01  1.149E+00   10.96 mm   352.65 um   368.31 um  
  60.00 MeV   8.168E+01  1.074E+00   11.45 mm   360.72 um   373.42 um  
  65.00 MeV   8.474E+01  1.010E+00   11.93 mm   367.99 um   377.98 um  
  70.00 MeV   8.748E+01  9.528E-01   12.38 mm   374.62 um   382.10 um  
  80.00 MeV   9.214E+01  8.578E-01   13.27 mm   396.37 um   389.30 um  
  90.00 MeV   9.593E+01  7.814E-01   14.11 mm   415.17 um   395.47 um  
 100.00 MeV   9.902E+01  7.185E-01   14.92 mm   431.89 um   400.89 um  
 110.00 MeV   1.016E+02  6.657E-01   15.71 mm   447.09 um   405.72 um  
 120.00 MeV   1.036E+02  6.207E-01   16.49 mm   461.11 um   410.11 um  
 130.00 MeV   1.054E+02  5.819E-01   17.25 mm   474.21 um   414.15 um  
 140.00 MeV   1.068E+02  5.480E-01   18.00 mm   486.57 um   417.89 um  
 150.00 MeV   1.079E+02  5.181E-01   18.74 mm   498.32 um   421.39 um  
 160.00 MeV   1.089E+02  4.915E-01   19.47 mm   509.56 um   424.68 um  
 170.00 MeV   1.097E+02  4.678E-01   20.20 mm   520.37 um   427.81 um  
 180.00 MeV   1.103E+02  4.464E-01   20.93 mm   530.82 um   430.78 um  
 200.00 MeV   1.112E+02  4.094E-01   22.37 mm   569.27 um   436.37 um  
 225.00 MeV   1.119E+02  3.714E-01   24.15 mm   623.62 um   442.81 um  
 250.00 MeV   1.122E+02  3.404E-01   25.93 mm   673.16 um   448.80 um  
 275.00 MeV   1.127E+02  3.145E-01   27.70 mm   718.96 um   454.42 um  
 300.00 MeV   1.122E+02  2.924E-01   29.48 mm   762.02 um   459.76 um  
 325.00 MeV   1.118E+02  2.735E-01   31.26 mm   803.10 um   464.90 um  
 350.00 MeV   1.118E+02  2.570E-01   33.04 mm   842.31 um   469.86 um  
 375.00 MeV   1.118E+02  2.425E-01   34.83 mm   879.76 um   474.65 um  
 400.00 MeV   1.117E+02  2.297E-01   36.61 mm   915.71 um   479.30 um  
 450.00 MeV   1.114E+02  2.080E-01   40.19 mm     1.05 mm   488.27 um  
 500.00 MeV   1.110E+02  1.902E-01   43.78 mm     1.16 mm   496.87 um  
 550.00 MeV   1.105E+02  1.754E-01   47.39 mm     1.27 mm   505.19 um  
 600.00 MeV   1.098E+02  1.629E-01   51.01 mm     1.37 mm   513.29 um  
 650.00 MeV   1.092E+02  1.521E-01   54.66 mm     1.47 mm   521.23 um  
 700.00 MeV   1.084E+02  1.428E-01   58.33 mm     1.56 mm   529.02 um  
 800.00 MeV   1.068E+02  1.273E-01   65.76 mm     1.88 mm   544.33 um  
 900.00 MeV   1.050E+02  1.151E-01   73.30 mm     2.16 mm   559.38 um  
   1.00 GeV   1.031E+02  1.051E-01   80.98 mm     2.42 mm   574.30 um  
   1.10 GeV   1.011E+02  9.677E-02   88.81 mm     2.66 mm   589.20 um  
   1.20 GeV   9.908E+01  8.975E-02   96.79 mm     2.89 mm   604.14 um  
   1.30 GeV   9.699E+01  8.373E-02  104.95 mm     3.11 mm   619.20 um  
   1.40 GeV   9.489E+01  7.851E-02  113.28 mm     3.33 mm   634.40 um  
   1.50 GeV   9.280E+01  7.394E-02  121.80 mm     3.54 mm   649.81 um  
   1.60 GeV   9.072E+01  6.990E-02  130.52 mm     3.75 mm   665.45 um  
   1.70 GeV   8.868E+01  6.630E-02  139.43 mm     3.96 mm   681.36 um  
   1.80 GeV   8.668E+01  6.307E-02  148.55 mm     4.16 mm   697.56 um  
   2.00 GeV   8.283E+01  5.752E-02  167.43 mm     4.94 mm   730.93 um  
   2.25 GeV   7.837E+01  5.188E-02  192.24 mm     6.06 mm   774.63 um  
   2.50 GeV   7.432E+01  4.729E-02  218.44 mm     7.11 mm   820.68 um  
   2.75 GeV   7.069E+01  4.349E-02  246.03 mm     8.11 mm   869.19 um  
   3.00 GeV   6.747E+01  4.028E-02  274.98 mm     9.09 mm   920.16 um  
   3.25 GeV   6.463E+01  3.754E-02  305.26 mm    10.04 mm   973.55 um  
   3.50 GeV   6.215E+01  3.516E-02  336.81 mm    10.99 mm     1.03 mm  
   3.75 GeV   5.999E+01  3.308E-02  369.56 mm    11.93 mm     1.09 mm  
   4.00 GeV   5.792E+01  3.124E-02  403.48 mm    12.86 mm     1.15 mm  
   4.50 GeV   5.394E+01  2.815E-02  475.04 mm    16.37 mm     1.27 mm  
   5.00 GeV   5.053E+01  2.563E-02  551.65 mm    19.63 mm     1.41 mm  
   5.50 GeV   4.758E+01  2.355E-02  633.21 mm    22.77 mm     1.55 mm  
   6.00 GeV   4.500E+01  2.179E-02  719.64 mm    25.85 mm     1.71 mm  
   6.50 GeV   4.273E+01  2.029E-02  810.85 mm    28.89 mm     1.87 mm  
   7.00 GeV   4.071E+01  1.900E-02  906.75 mm    31.91 mm     2.03 mm  
   8.00 GeV   3.727E+01  1.686E-02    1.11 m     43.16 mm     2.39 mm  
   9.00 GeV   3.446E+01  1.517E-02    1.34 m     53.49 mm     2.78 mm  
  10.00 GeV   3.211E+01  1.381E-02    1.58 m     63.39 mm     3.19 mm  
  11.00 GeV   3.013E+01  1.268E-02    1.83 m     73.09 mm     3.63 mm  
  12.00 GeV   2.843E+01  1.172E-02    2.11 m     82.69 mm     4.10 mm  
  13.00 GeV   2.695E+01  1.091E-02    2.40 m     92.25 mm     4.58 mm  
  14.00 GeV   2.566E+01  1.021E-02    2.70 m    101.79 mm     5.09 mm  
  15.00 GeV   2.451E+01  9.590E-03    3.02 m    111.35 mm     5.62 mm  
  16.00 GeV   2.350E+01  9.049E-03    3.35 m    120.92 mm     6.17 mm  
  17.00 GeV   2.259E+01  8.567E-03    3.70 m    130.51 mm     6.74 mm  
  18.00 GeV   2.177E+01  8.136E-03    4.06 m    140.14 mm     7.33 mm  
  20.00 GeV   2.035E+01  7.398E-03    4.82 m    176.65 mm     8.56 mm  
  22.50 GeV   1.890E+01  6.651E-03    5.84 m    228.08 mm    10.19 mm  
  25.00 GeV   1.770E+01  6.046E-03    6.93 m    275.60 mm    11.91 mm  
  27.50 GeV   1.669E+01  5.545E-03    8.10 m    321.02 mm    13.73 mm  
  30.00 GeV   1.585E+01  5.125E-03    9.33 m    365.11 mm    15.62 mm  
  32.50 GeV   1.513E+01  4.766E-03   10.62 m    408.27 mm    17.58 mm  
  35.00 GeV   1.451E+01  4.455E-03   11.97 m    450.72 mm    19.61 mm  
  37.50 GeV   1.396E+01  4.184E-03   13.37 m    492.60 mm    21.70 mm  
  40.00 GeV   1.349E+01  3.946E-03   14.83 m    533.98 mm    23.84 mm  
  45.00 GeV   1.269E+01  3.545E-03   17.89 m    687.15 mm    28.28 mm  
  50.00 GeV   1.206E+01  3.220E-03   21.12 m    825.48 mm    32.88 mm  
  51.60 GeV   1.189E+01  3.129E-03   22.19 m    839.22 mm    34.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
