 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.787E-01  5.178E+00   10.51 um     1.54 um     1.06 um  
   4.00 keV   1.011E+00  5.341E+00   10.82 um     1.58 um     1.09 um  
   4.50 keV   1.072E+00  5.648E+00   11.41 um     1.66 um     1.15 um  
   5.00 keV   1.130E+00  5.932E+00   11.97 um     1.74 um     1.21 um  
   5.50 keV   1.185E+00  6.198E+00   12.50 um     1.81 um     1.26 um  
   6.00 keV   1.238E+00  6.448E+00   13.01 um     1.87 um     1.31 um  
   6.50 keV   1.289E+00  6.684E+00   13.50 um     1.93 um     1.35 um  
   7.00 keV   1.337E+00  6.907E+00   13.98 um     1.99 um     1.40 um  
   8.00 keV   1.430E+00  7.322E+00   14.89 um     2.11 um     1.49 um  
   9.00 keV   1.516E+00  7.700E+00   15.74 um     2.22 um     1.57 um  
  10.00 keV   1.598E+00  8.047E+00   16.56 um     2.32 um     1.65 um  
  11.00 keV   1.676E+00  8.369E+00   17.35 um     2.41 um     1.72 um  
  12.00 keV   1.751E+00  8.669E+00   18.10 um     2.50 um     1.79 um  
  13.00 keV   1.822E+00  8.950E+00   18.83 um     2.58 um     1.86 um  
  14.00 keV   1.891E+00  9.214E+00   19.54 um     2.67 um     1.93 um  
  15.00 keV   1.957E+00  9.464E+00   20.23 um     2.74 um     2.00 um  
  16.00 keV   2.022E+00  9.700E+00   20.89 um     2.82 um     2.06 um  
  17.00 keV   2.084E+00  9.923E+00   21.55 um     2.89 um     2.12 um  
  18.00 keV   2.144E+00  1.014E+01   22.18 um     2.96 um     2.18 um  
  20.00 keV   2.260E+00  1.053E+01   23.42 um     3.10 um     2.30 um  
  22.50 keV   2.397E+00  1.098E+01   24.90 um     3.26 um     2.43 um  
  25.00 keV   2.527E+00  1.139E+01   26.32 um     3.42 um     2.56 um  
  27.50 keV   2.650E+00  1.176E+01   27.69 um     3.56 um     2.69 um  
  30.00 keV   2.768E+00  1.211E+01   29.01 um     3.70 um     2.81 um  
  32.50 keV   2.881E+00  1.242E+01   30.30 um     3.83 um     2.93 um  
  35.00 keV   2.990E+00  1.271E+01   31.55 um     3.96 um     3.04 um  
  37.50 keV   3.095E+00  1.299E+01   32.77 um     4.08 um     3.15 um  
  40.00 keV   3.196E+00  1.324E+01   33.97 um     4.20 um     3.26 um  
  45.00 keV   3.390E+00  1.371E+01   36.29 um     4.43 um     3.47 um  
  50.00 keV   3.574E+00  1.412E+01   38.52 um     4.65 um     3.67 um  
  55.00 keV   3.748E+00  1.449E+01   40.69 um     4.86 um     3.86 um  
  60.00 keV   3.915E+00  1.483E+01   42.79 um     5.06 um     4.04 um  
  65.00 keV   4.075E+00  1.514E+01   44.84 um     5.25 um     4.22 um  
  70.00 keV   4.229E+00  1.542E+01   46.85 um     5.43 um     4.39 um  
  80.00 keV   4.520E+00  1.591E+01   50.74 um     5.80 um     4.73 um  
  90.00 keV   4.795E+00  1.633E+01   54.49 um     6.14 um     5.04 um  
 100.00 keV   5.054E+00  1.670E+01   58.13 um     6.46 um     5.35 um  
 110.00 keV   5.301E+00  1.702E+01   61.67 um     6.78 um     5.64 um  
 120.00 keV   5.536E+00  1.731E+01   65.13 um     7.07 um     5.93 um  
 130.00 keV   5.762E+00  1.756E+01   68.52 um     7.36 um     6.20 um  
 140.00 keV   5.980E+00  1.778E+01   71.84 um     7.64 um     6.47 um  
 150.00 keV   6.190E+00  1.798E+01   75.10 um     7.91 um     6.74 um  
 160.00 keV   6.393E+00  1.816E+01   78.31 um     8.17 um     6.99 um  
 170.00 keV   6.590E+00  1.832E+01   81.47 um     8.43 um     7.24 um  
 180.00 keV   6.781E+00  1.847E+01   84.60 um     8.68 um     7.49 um  
 200.00 keV   7.147E+00  1.872E+01   90.72 um     9.18 um     7.96 um  
 225.00 keV   7.581E+00  1.897E+01   98.19 um     9.79 um     8.54 um  
 250.00 keV   7.991E+00  1.917E+01  105.49 um    10.37 um     9.09 um  
 275.00 keV   8.381E+00  1.933E+01  112.64 um    10.93 um     9.62 um  
 300.00 keV   8.754E+00  1.945E+01  119.65 um    11.46 um    10.14 um  
 325.00 keV   9.111E+00  1.954E+01  126.56 um    11.98 um    10.64 um  
 350.00 keV   9.455E+00  1.961E+01  133.36 um    12.48 um    11.13 um  
 375.00 keV   9.787E+00  1.966E+01  140.07 um    12.97 um    11.61 um  
 400.00 keV   1.011E+01  1.970E+01  146.70 um    13.44 um    12.08 um  
 450.00 keV   1.088E+01  1.973E+01  159.72 um    14.41 um    12.98 um  
 500.00 keV   1.166E+01  1.971E+01  172.41 um    15.32 um    13.85 um  
 550.00 keV   1.219E+01  1.967E+01  184.86 um    16.19 um    14.69 um  
 600.00 keV   1.258E+01  1.960E+01  197.15 um    17.03 um    15.50 um  
 650.00 keV   1.288E+01  1.952E+01  209.35 um    17.84 um    16.30 um  
 700.00 keV   1.312E+01  1.942E+01  221.49 um    18.63 um    17.07 um  
 800.00 keV   1.350E+01  1.920E+01  245.66 um    20.30 um    18.59 um  
 900.00 keV   1.384E+01  1.896E+01  269.75 um    21.90 um    20.07 um  
   1.00 MeV   1.416E+01  1.870E+01  293.80 um    23.44 um    21.52 um  
   1.10 MeV   1.448E+01  1.843E+01  317.83 um    24.93 um    22.94 um  
   1.20 MeV   1.481E+01  1.816E+01  341.82 um    26.37 um    24.34 um  
   1.30 MeV   1.514E+01  1.790E+01  365.77 um    27.77 um    25.72 um  
   1.40 MeV   1.547E+01  1.764E+01  389.68 um    29.13 um    27.07 um  
   1.50 MeV   1.581E+01  1.738E+01  413.54 um    30.46 um    28.41 um  
   1.60 MeV   1.614E+01  1.713E+01  437.36 um    31.76 um    29.72 um  
   1.70 MeV   1.647E+01  1.688E+01  461.12 um    33.02 um    31.02 um  
   1.80 MeV   1.679E+01  1.664E+01  484.83 um    34.26 um    32.30 um  
   2.00 MeV   1.741E+01  1.618E+01  532.10 um    36.95 um    34.82 um  
   2.25 MeV   1.811E+01  1.564E+01  590.95 um    40.30 um    37.88 um  
   2.50 MeV   1.875E+01  1.513E+01  649.56 um    43.45 um    40.87 um  
   2.75 MeV   1.932E+01  1.466E+01  707.99 um    46.43 um    43.79 um  
   3.00 MeV   1.984E+01  1.423E+01  766.28 um    49.28 um    46.64 um  
   3.25 MeV   2.030E+01  1.382E+01  824.48 um    52.01 um    49.43 um  
   3.50 MeV   2.073E+01  1.344E+01  882.61 um    54.63 um    52.18 um  
   3.75 MeV   2.112E+01  1.308E+01  940.69 um    57.17 um    54.87 um  
   4.00 MeV   2.148E+01  1.274E+01  998.73 um    59.62 um    57.52 um  
   4.50 MeV   2.215E+01  1.213E+01    1.11 mm    65.33 um    62.71 um  
   5.00 MeV   2.273E+01  1.158E+01    1.23 mm    70.64 um    67.75 um  
   5.50 MeV   2.326E+01  1.109E+01    1.35 mm    75.63 um    72.66 um  
   6.00 MeV   2.374E+01  1.064E+01    1.46 mm    80.36 um    77.45 um  
   6.50 MeV   2.418E+01  1.024E+01    1.58 mm    84.85 um    82.13 um  
   7.00 MeV   2.460E+01  9.867E+00    1.69 mm    89.15 um    86.71 um  
   8.00 MeV   2.536E+01  9.214E+00    1.92 mm    99.89 um    95.59 um  
   9.00 MeV   2.608E+01  8.656E+00    2.15 mm   109.61 um   104.13 um  
  10.00 MeV   2.679E+01  8.171E+00    2.38 mm   118.50 um   112.35 um  
  11.00 MeV   2.751E+01  7.746E+00    2.61 mm   126.72 um   120.26 um  
  12.00 MeV   2.825E+01  7.369E+00    2.83 mm   134.35 um   127.88 um  
  13.00 MeV   2.902E+01  7.033E+00    3.06 mm   141.46 um   135.20 um  
  14.00 MeV   2.983E+01  6.731E+00    3.28 mm   148.10 um   142.24 um  
  15.00 MeV   3.068E+01  6.457E+00    3.49 mm   154.31 um   149.01 um  
  16.00 MeV   3.158E+01  6.208E+00    3.71 mm   160.13 um   155.49 um  
  17.00 MeV   3.251E+01  5.980E+00    3.91 mm   165.59 um   161.72 um  
  18.00 MeV   3.348E+01  5.771E+00    4.12 mm   170.70 um   167.68 um  
  20.00 MeV   3.553E+01  5.399E+00    4.52 mm   184.33 um   178.84 um  
  22.50 MeV   3.828E+01  5.005E+00    4.99 mm   200.99 um   191.48 um  
  25.00 MeV   4.118E+01  4.672E+00    5.44 mm   214.88 um   202.78 um  
  27.50 MeV   4.420E+01  4.385E+00    5.86 mm   226.61 um   212.89 um  
  30.00 MeV   4.730E+01  4.136E+00    6.26 mm   236.63 um   221.96 um  
  32.50 MeV   5.043E+01  3.917E+00    6.64 mm   245.28 um   230.11 um  
  35.00 MeV   5.358E+01  3.722E+00    7.00 mm   252.82 um   237.47 um  
  37.50 MeV   5.671E+01  3.549E+00    7.34 mm   259.46 um   244.14 um  
  40.00 MeV   5.980E+01  3.392E+00    7.66 mm   265.34 um   250.20 um  
  45.00 MeV   6.584E+01  3.122E+00    8.26 mm   281.87 um   260.81 um  
  50.00 MeV   7.160E+01  2.896E+00    8.82 mm   295.18 um   269.81 um  
  55.00 MeV   7.705E+01  2.704E+00    9.34 mm   306.21 um   277.55 um  
  60.00 MeV   8.217E+01  2.538E+00    9.82 mm   315.58 um   284.30 um  
  65.00 MeV   8.698E+01  2.393E+00   10.28 mm   323.70 um   290.26 um  
  70.00 MeV   9.147E+01  2.266E+00   10.72 mm   330.84 um   295.57 um  
  80.00 MeV   9.959E+01  2.052E+00   11.54 mm   352.59 um   304.70 um  
  90.00 MeV   1.067E+02  1.878E+00   12.30 mm   370.29 um   312.32 um  
 100.00 MeV   1.129E+02  1.734E+00   13.01 mm   385.26 um   318.84 um  
 110.00 MeV   1.183E+02  1.612E+00   13.70 mm   398.28 um   324.54 um  
 120.00 MeV   1.231E+02  1.508E+00   14.35 mm   409.85 um   329.59 um  
 130.00 MeV   1.273E+02  1.418E+00   14.98 mm   420.32 um   334.12 um  
 140.00 MeV   1.310E+02  1.338E+00   15.59 mm   429.91 um   338.25 um  
 150.00 MeV   1.342E+02  1.268E+00   16.19 mm   438.80 um   342.03 um  
 160.00 MeV   1.371E+02  1.206E+00   16.78 mm   447.11 um   345.54 um  
 170.00 MeV   1.397E+02  1.150E+00   17.35 mm   454.95 um   348.80 um  
 180.00 MeV   1.419E+02  1.099E+00   17.91 mm   462.39 um   351.85 um  
 200.00 MeV   1.457E+02  1.011E+00   19.02 mm   488.92 um   357.46 um  
 225.00 MeV   1.492E+02  9.205E-01   20.36 mm   525.64 um   363.73 um  
 250.00 MeV   1.517E+02  8.460E-01   21.68 mm   558.65 um   369.38 um  
 275.00 MeV   1.534E+02  7.836E-01   22.99 mm   588.96 um   374.55 um  
 300.00 MeV   1.546E+02  7.304E-01   24.28 mm   617.25 um   379.37 um  
 325.00 MeV   1.553E+02  6.844E-01   25.57 mm   643.97 um   383.89 um  
 350.00 MeV   1.557E+02  6.444E-01   26.85 mm   669.45 um   388.17 um  
 375.00 MeV   1.558E+02  6.091E-01   28.12 mm   693.90 um   392.27 um  
 400.00 MeV   1.557E+02  5.777E-01   29.40 mm   717.50 um   396.20 um  
 450.00 MeV   1.557E+02  5.244E-01   31.96 mm   804.34 um   403.66 um  
 500.00 MeV   1.544E+02  4.808E-01   34.53 mm   883.34 um   410.72 um  
 550.00 MeV   1.530E+02  4.443E-01   37.13 mm   957.05 um   417.49 um  
 600.00 MeV   1.524E+02  4.133E-01   39.74 mm     1.03 mm   424.04 um  
 650.00 MeV   1.517E+02  3.866E-01   42.37 mm     1.09 mm   430.38 um  
 700.00 MeV   1.509E+02  3.634E-01   45.00 mm     1.15 mm   436.55 um  
 800.00 MeV   1.494E+02  3.249E-01   50.32 mm     1.38 mm   448.52 um  
 900.00 MeV   1.478E+02  2.943E-01   55.69 mm     1.57 mm   460.10 um  
   1.00 GeV   1.462E+02  2.692E-01   61.13 mm     1.75 mm   471.41 um  
   1.10 GeV   1.446E+02  2.484E-01   66.62 mm     1.92 mm   482.50 um  
   1.20 GeV   1.431E+02  2.307E-01   72.17 mm     2.07 mm   493.44 um  
   1.30 GeV   1.416E+02  2.155E-01   77.78 mm     2.22 mm   504.27 um  
   1.40 GeV   1.401E+02  2.023E-01   83.45 mm     2.36 mm   515.01 um  
   1.50 GeV   1.387E+02  1.907E-01   89.18 mm     2.50 mm   525.68 um  
   1.60 GeV   1.372E+02  1.805E-01   94.97 mm     2.63 mm   536.32 um  
   1.70 GeV   1.357E+02  1.713E-01  100.83 mm     2.75 mm   546.93 um  
   1.80 GeV   1.343E+02  1.631E-01  106.75 mm     2.88 mm   557.53 um  
   2.00 GeV   1.314E+02  1.490E-01  118.78 mm     3.35 mm   578.76 um  
   2.25 GeV   1.279E+02  1.346E-01  134.19 mm     3.99 mm   605.41 um  
   2.50 GeV   1.245E+02  1.229E-01  150.02 mm     4.58 mm   632.30 um  
   2.75 GeV   1.212E+02  1.132E-01  166.28 mm     5.12 mm   659.51 um  
   3.00 GeV   1.180E+02  1.049E-01  182.99 mm     5.64 mm   687.10 um  
   3.25 GeV   1.150E+02  9.788E-02  200.15 mm     6.14 mm   715.12 um  
   3.50 GeV   1.121E+02  9.176E-02  217.75 mm     6.63 mm   743.59 um  
   3.75 GeV   1.094E+02  8.641E-02  235.80 mm     7.10 mm   772.55 um  
   4.00 GeV   1.068E+02  8.167E-02  254.30 mm     7.57 mm   802.00 um  
   4.50 GeV   1.020E+02  7.368E-02  292.61 mm     9.31 mm   862.41 um  
   5.00 GeV   9.785E+01  6.718E-02  332.63 mm    10.90 mm   924.78 um  
   5.50 GeV   9.421E+01  6.179E-02  374.28 mm    12.39 mm   989.02 um  
   6.00 GeV   9.105E+01  5.724E-02  417.45 mm    13.81 mm     1.05 mm  
   6.50 GeV   8.830E+01  5.335E-02  462.05 mm    15.18 mm     1.12 mm  
   7.00 GeV   8.517E+01  4.997E-02  508.16 mm    16.53 mm     1.19 mm  
   8.00 GeV   7.961E+01  4.442E-02  605.30 mm    21.49 mm     1.34 mm  
   9.00 GeV   7.483E+01  4.002E-02  708.94 mm    26.02 mm     1.49 mm  
  10.00 GeV   7.067E+01  3.645E-02  818.94 mm    30.32 mm     1.65 mm  
  11.00 GeV   6.702E+01  3.350E-02  935.17 mm    34.49 mm     1.81 mm  
  12.00 GeV   6.379E+01  3.100E-02    1.06 m     38.59 mm     1.98 mm  
  13.00 GeV   6.091E+01  2.887E-02    1.19 m     42.64 mm     2.16 mm  
  14.00 GeV   5.833E+01  2.703E-02    1.32 m     46.68 mm     2.35 mm  
  15.00 GeV   5.600E+01  2.542E-02    1.46 m     50.70 mm     2.54 mm  
  16.00 GeV   5.389E+01  2.399E-02    1.61 m     54.72 mm     2.74 mm  
  17.00 GeV   5.197E+01  2.273E-02    1.76 m     58.75 mm     2.95 mm  
  18.00 GeV   5.022E+01  2.160E-02    1.91 m     62.79 mm     3.16 mm  
  20.00 GeV   4.712E+01  1.965E-02    2.24 m     78.15 mm     3.60 mm  
  22.50 GeV   4.387E+01  1.769E-02    2.68 m     99.90 mm     4.18 mm  
  25.00 GeV   4.115E+01  1.609E-02    3.15 m    120.06 mm     4.79 mm  
  27.50 GeV   3.884E+01  1.477E-02    3.65 m    139.37 mm     5.43 mm  
  30.00 GeV   3.686E+01  1.366E-02    4.18 m    158.15 mm     6.10 mm  
  32.50 GeV   3.514E+01  1.271E-02    4.74 m    176.61 mm     6.80 mm  
  35.00 GeV   3.363E+01  1.189E-02    5.32 m    194.83 mm     7.53 mm  
  37.50 GeV   3.230E+01  1.117E-02    5.93 m    212.90 mm     8.27 mm  
  40.00 GeV   3.112E+01  1.054E-02    6.56 m    230.84 mm     9.04 mm  
  45.00 GeV   2.910E+01  9.476E-03    7.89 m    297.75 mm    10.64 mm  
  50.00 GeV   2.745E+01  8.615E-03    9.30 m    358.81 mm    12.32 mm  
  55.00 GeV   2.607E+01  7.903E-03   10.80 m    416.52 mm    14.06 mm  
  60.00 GeV   2.491E+01  7.304E-03   12.37 m    472.00 mm    15.87 mm  
  65.00 GeV   2.392E+01  6.793E-03   14.01 m    525.85 mm    17.72 mm  
  70.00 GeV   2.305E+01  6.351E-03   15.71 m    578.42 mm    19.63 mm  
  80.00 GeV   2.163E+01  5.626E-03   19.29 m    769.06 mm    23.55 mm  
  86.40 GeV   2.092E+01  5.246E-03   21.70 m    841.05 mm    26.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
