 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.204E-01  5.579E+00   10.11 um     1.72 um     1.21 um  
   4.00 keV   6.408E-01  5.746E+00   10.41 um     1.76 um     1.24 um  
   4.50 keV   6.796E-01  6.060E+00   10.99 um     1.85 um     1.31 um  
   5.00 keV   7.164E-01  6.350E+00   11.54 um     1.93 um     1.37 um  
   5.50 keV   7.514E-01  6.620E+00   12.07 um     2.01 um     1.43 um  
   6.00 keV   7.848E-01  6.873E+00   12.58 um     2.08 um     1.48 um  
   6.50 keV   8.168E-01  7.110E+00   13.07 um     2.15 um     1.54 um  
   7.00 keV   8.477E-01  7.335E+00   13.54 um     2.22 um     1.59 um  
   8.00 keV   9.062E-01  7.749E+00   14.45 um     2.35 um     1.69 um  
   9.00 keV   9.611E-01  8.124E+00   15.31 um     2.46 um     1.79 um  
  10.00 keV   1.013E+00  8.468E+00   16.13 um     2.58 um     1.88 um  
  11.00 keV   1.063E+00  8.784E+00   16.92 um     2.68 um     1.97 um  
  12.00 keV   1.110E+00  9.078E+00   17.68 um     2.78 um     2.05 um  
  13.00 keV   1.155E+00  9.351E+00   18.42 um     2.88 um     2.13 um  
  14.00 keV   1.199E+00  9.608E+00   19.14 um     2.97 um     2.21 um  
  15.00 keV   1.241E+00  9.848E+00   19.84 um     3.06 um     2.28 um  
  16.00 keV   1.282E+00  1.008E+01   20.52 um     3.15 um     2.36 um  
  17.00 keV   1.321E+00  1.029E+01   21.19 um     3.23 um     2.43 um  
  18.00 keV   1.359E+00  1.049E+01   21.84 um     3.31 um     2.50 um  
  20.00 keV   1.433E+00  1.087E+01   23.11 um     3.47 um     2.64 um  
  22.50 keV   1.520E+00  1.129E+01   24.64 um     3.65 um     2.80 um  
  25.00 keV   1.602E+00  1.168E+01   26.11 um     3.83 um     2.96 um  
  27.50 keV   1.680E+00  1.202E+01   27.54 um     4.00 um     3.11 um  
  30.00 keV   1.755E+00  1.234E+01   28.92 um     4.16 um     3.25 um  
  32.50 keV   1.826E+00  1.263E+01   30.27 um     4.31 um     3.39 um  
  35.00 keV   1.895E+00  1.289E+01   31.58 um     4.46 um     3.53 um  
  37.50 keV   1.962E+00  1.314E+01   32.87 um     4.61 um     3.66 um  
  40.00 keV   2.026E+00  1.337E+01   34.14 um     4.75 um     3.79 um  
  45.00 keV   2.149E+00  1.379E+01   36.60 um     5.02 um     4.04 um  
  50.00 keV   2.265E+00  1.415E+01   38.98 um     5.29 um     4.28 um  
  55.00 keV   2.376E+00  1.447E+01   41.30 um     5.54 um     4.51 um  
  60.00 keV   2.482E+00  1.476E+01   43.57 um     5.78 um     4.74 um  
  65.00 keV   2.583E+00  1.503E+01   45.78 um     6.01 um     4.96 um  
  70.00 keV   2.680E+00  1.526E+01   47.96 um     6.24 um     5.17 um  
  80.00 keV   2.866E+00  1.567E+01   52.20 um     6.69 um     5.58 um  
  90.00 keV   3.039E+00  1.602E+01   56.32 um     7.11 um     5.98 um  
 100.00 keV   3.204E+00  1.631E+01   60.33 um     7.52 um     6.36 um  
 110.00 keV   3.360E+00  1.656E+01   64.27 um     7.91 um     6.73 um  
 120.00 keV   3.510E+00  1.678E+01   68.13 um     8.28 um     7.09 um  
 130.00 keV   3.653E+00  1.696E+01   71.92 um     8.65 um     7.44 um  
 140.00 keV   3.791E+00  1.713E+01   75.66 um     9.01 um     7.79 um  
 150.00 keV   3.924E+00  1.727E+01   79.35 um     9.36 um     8.12 um  
 160.00 keV   4.052E+00  1.739E+01   83.00 um     9.70 um     8.45 um  
 170.00 keV   4.177E+00  1.750E+01   86.61 um    10.03 um     8.77 um  
 180.00 keV   4.298E+00  1.759E+01   90.18 um    10.36 um     9.09 um  
 200.00 keV   4.531E+00  1.774E+01   97.23 um    11.02 um     9.71 um  
 225.00 keV   4.806E+00  1.788E+01  105.89 um    11.82 um    10.46 um  
 250.00 keV   5.065E+00  1.798E+01  114.41 um    12.59 um    11.20 um  
 275.00 keV   5.313E+00  1.803E+01  122.82 um    13.34 um    11.91 um  
 300.00 keV   5.549E+00  1.806E+01  131.13 um    14.07 um    12.60 um  
 325.00 keV   5.775E+00  1.807E+01  139.35 um    14.77 um    13.28 um  
 350.00 keV   6.149E+00  1.806E+01  147.48 um    15.46 um    13.94 um  
 375.00 keV   6.506E+00  1.804E+01  155.49 um    16.13 um    14.59 um  
 400.00 keV   6.742E+00  1.801E+01  163.43 um    16.77 um    15.23 um  
 450.00 keV   7.007E+00  1.791E+01  179.18 um    18.10 um    16.47 um  
 500.00 keV   7.136E+00  1.778E+01  194.89 um    19.39 um    17.69 um  
 550.00 keV   7.221E+00  1.764E+01  210.63 um    20.65 um    18.89 um  
 600.00 keV   7.303E+00  1.749E+01  226.43 um    21.89 um    20.08 um  
 650.00 keV   7.401E+00  1.733E+01  242.27 um    23.11 um    21.25 um  
 700.00 keV   7.521E+00  1.716E+01  258.16 um    24.30 um    22.41 um  
 800.00 keV   7.830E+00  1.681E+01  290.00 um    26.83 um    24.71 um  
 900.00 keV   8.216E+00  1.647E+01  321.87 um    29.25 um    26.97 um  
   1.00 MeV   8.651E+00  1.613E+01  353.67 um    31.58 um    29.19 um  
   1.10 MeV   9.113E+00  1.580E+01  385.34 um    33.81 um    31.36 um  
   1.20 MeV   9.582E+00  1.548E+01  416.85 um    35.97 um    33.50 um  
   1.30 MeV   1.005E+01  1.517E+01  448.19 um    38.05 um    35.59 um  
   1.40 MeV   1.049E+01  1.487E+01  479.35 um    40.05 um    37.65 um  
   1.50 MeV   1.092E+01  1.458E+01  510.35 um    42.00 um    39.66 um  
   1.60 MeV   1.132E+01  1.431E+01  541.20 um    43.88 um    41.65 um  
   1.70 MeV   1.170E+01  1.404E+01  571.92 um    45.71 um    43.60 um  
   1.80 MeV   1.205E+01  1.379E+01  602.53 um    47.49 um    45.52 um  
   2.00 MeV   1.266E+01  1.331E+01  663.50 um    51.27 um    49.27 um  
   2.25 MeV   1.330E+01  1.276E+01  739.43 um    55.93 um    53.83 um  
   2.50 MeV   1.383E+01  1.227E+01  815.23 um    60.31 um    58.27 um  
   2.75 MeV   1.426E+01  1.181E+01  891.07 um    64.48 um    62.61 um  
   3.00 MeV   1.462E+01  1.140E+01  967.05 um    68.47 um    66.85 um  
   3.25 MeV   1.494E+01  1.101E+01    1.04 mm    72.31 um    71.02 um  
   3.50 MeV   1.522E+01  1.066E+01    1.12 mm    76.02 um    75.13 um  
   3.75 MeV   1.547E+01  1.033E+01    1.20 mm    79.62 um    79.18 um  
   4.00 MeV   1.571E+01  1.003E+01    1.27 mm    83.11 um    83.17 um  
   4.50 MeV   1.614E+01  9.479E+00    1.43 mm    91.12 um    91.00 um  
   5.00 MeV   1.654E+01  8.996E+00    1.58 mm    98.64 um    98.66 um  
   5.50 MeV   1.694E+01  8.568E+00    1.74 mm   105.73 um   106.13 um  
   6.00 MeV   1.736E+01  8.186E+00    1.89 mm   112.45 um   113.43 um  
   6.50 MeV   1.779E+01  7.841E+00    2.05 mm   118.82 um   120.56 um  
   7.00 MeV   1.825E+01  7.529E+00    2.20 mm   124.89 um   127.50 um  
   8.00 MeV   1.924E+01  6.985E+00    2.51 mm   139.47 um   140.83 um  
   9.00 MeV   2.036E+01  6.525E+00    2.81 mm   152.33 um   153.40 um  
  10.00 MeV   2.158E+01  6.130E+00    3.10 mm   163.74 um   165.17 um  
  11.00 MeV   2.291E+01  5.787E+00    3.38 mm   173.88 um   176.16 um  
  12.00 MeV   2.432E+01  5.485E+00    3.65 mm   182.93 um   186.38 um  
  13.00 MeV   2.581E+01  5.218E+00    3.92 mm   191.00 um   195.87 um  
  14.00 MeV   2.737E+01  4.979E+00    4.17 mm   198.24 um   204.66 um  
  15.00 MeV   2.898E+01  4.764E+00    4.41 mm   204.73 um   212.80 um  
  16.00 MeV   3.064E+01  4.569E+00    4.64 mm   210.58 um   220.34 um  
  17.00 MeV   3.233E+01  4.392E+00    4.86 mm   215.85 um   227.32 um  
  18.00 MeV   3.405E+01  4.229E+00    5.07 mm   220.63 um   233.79 um  
  20.00 MeV   3.754E+01  3.943E+00    5.47 mm   232.37 um   245.38 um  
  22.50 MeV   4.193E+01  3.640E+00    5.93 mm   245.88 um   257.73 um  
  25.00 MeV   4.628E+01  3.387E+00    6.35 mm   256.69 um   268.18 um  
  27.50 MeV   5.052E+01  3.170E+00    6.74 mm   265.54 um   277.13 um  
  30.00 MeV   5.462E+01  2.982E+00    7.10 mm   272.95 um   284.87 um  
  32.50 MeV   5.856E+01  2.817E+00    7.43 mm   279.27 um   291.65 um  
  35.00 MeV   6.233E+01  2.672E+00    7.75 mm   284.74 um   297.65 um  
  37.50 MeV   6.591E+01  2.543E+00    8.05 mm   289.54 um   302.99 um  
  40.00 MeV   6.932E+01  2.427E+00    8.33 mm   293.81 um   307.80 um  
  45.00 MeV   7.564E+01  2.227E+00    8.86 mm   305.80 um   316.12 um  
  50.00 MeV   8.133E+01  2.060E+00    9.36 mm   315.69 um   323.12 um  
  55.00 MeV   8.648E+01  1.919E+00    9.83 mm   324.11 um   329.13 um  
  60.00 MeV   9.116E+01  1.798E+00   10.27 mm   331.43 um   334.38 um  
  65.00 MeV   9.541E+01  1.693E+00   10.69 mm   337.91 um   339.02 um  
  70.00 MeV   9.929E+01  1.600E+00   11.09 mm   343.75 um   343.17 um  
  80.00 MeV   1.061E+02  1.445E+00   11.86 mm   362.14 um   350.36 um  
  90.00 MeV   1.119E+02  1.320E+00   12.58 mm   377.70 um   356.42 um  
 100.00 MeV   1.168E+02  1.216E+00   13.27 mm   391.28 um   361.65 um  
 110.00 MeV   1.210E+02  1.129E+00   13.94 mm   403.39 um   366.27 um  
 120.00 MeV   1.247E+02  1.054E+00   14.58 mm   414.40 um   370.40 um  
 130.00 MeV   1.278E+02  9.899E-01   15.21 mm   424.54 um   374.15 um  
 140.00 MeV   1.305E+02  9.335E-01   15.83 mm   433.99 um   377.58 um  
 150.00 MeV   1.328E+02  8.837E-01   16.43 mm   442.88 um   380.76 um  
 160.00 MeV   1.348E+02  8.393E-01   17.02 mm   451.30 um   383.72 um  
 170.00 MeV   1.364E+02  7.996E-01   17.61 mm   459.34 um   386.50 um  
 180.00 MeV   1.379E+02  7.637E-01   18.19 mm   467.06 um   389.13 um  
 200.00 MeV   1.401E+02  7.016E-01   19.33 mm   495.11 um   393.99 um  
 225.00 MeV   1.419E+02  6.377E-01   20.75 mm   534.65 um   399.51 um  
 250.00 MeV   1.429E+02  5.853E-01   22.14 mm   570.74 um   404.56 um  
 275.00 MeV   1.434E+02  5.415E-01   23.54 mm   604.31 um   409.26 um  
 300.00 MeV   1.435E+02  5.042E-01   24.92 mm   635.99 um   413.69 um  
 325.00 MeV   1.433E+02  4.720E-01   26.31 mm   666.17 um   417.89 um  
 350.00 MeV   1.433E+02  4.440E-01   27.71 mm   695.07 um   421.92 um  
 375.00 MeV   1.428E+02  4.194E-01   29.10 mm   722.91 um   425.81 um  
 400.00 MeV   1.412E+02  3.975E-01   30.50 mm   750.10 um   429.58 um  
 450.00 MeV   1.402E+02  3.604E-01   33.34 mm   851.19 um   436.88 um  
 500.00 MeV   1.392E+02  3.300E-01   36.20 mm   942.78 um   443.87 um  
 550.00 MeV   1.381E+02  3.047E-01   39.07 mm     1.03 mm   450.64 um  
 600.00 MeV   1.369E+02  2.832E-01   41.98 mm     1.11 mm   457.24 um  
 650.00 MeV   1.357E+02  2.647E-01   44.91 mm     1.18 mm   463.70 um  
 700.00 MeV   1.346E+02  2.487E-01   47.86 mm     1.25 mm   470.07 um  
 800.00 MeV   1.323E+02  2.221E-01   53.85 mm     1.51 mm   482.58 um  
 900.00 MeV   1.301E+02  2.009E-01   59.93 mm     1.74 mm   494.89 um  
   1.00 GeV   1.280E+02  1.837E-01   66.12 mm     1.95 mm   507.10 um  
   1.10 GeV   1.260E+02  1.693E-01   72.41 mm     2.14 mm   519.25 um  
   1.20 GeV   1.241E+02  1.571E-01   78.80 mm     2.33 mm   531.39 um  
   1.30 GeV   1.222E+02  1.467E-01   85.29 mm     2.50 mm   543.55 um  
   1.40 GeV   1.203E+02  1.376E-01   91.89 mm     2.67 mm   555.75 um  
   1.50 GeV   1.185E+02  1.297E-01   98.58 mm     2.83 mm   568.01 um  
   1.60 GeV   1.168E+02  1.227E-01  105.37 mm     2.99 mm   580.35 um  
   1.70 GeV   1.150E+02  1.164E-01  112.27 mm     3.15 mm   592.77 um  
   1.80 GeV   1.134E+02  1.108E-01  119.27 mm     3.30 mm   605.29 um  
   2.00 GeV   1.101E+02  1.011E-01  133.58 mm     3.87 mm   630.67 um  
   2.25 GeV   1.063E+02  9.130E-02  152.05 mm     4.67 mm   663.08 um  
   2.50 GeV   1.027E+02  8.330E-02  171.18 mm     5.40 mm   696.32 um  
   2.75 GeV   9.934E+01  7.665E-02  190.97 mm     6.08 mm   730.43 um  
   3.00 GeV   9.620E+01  7.104E-02  211.41 mm     6.73 mm   765.43 um  
   3.25 GeV   9.327E+01  6.624E-02  232.52 mm     7.37 mm   801.33 um  
   3.50 GeV   9.054E+01  6.207E-02  254.27 mm     7.98 mm   838.15 um  
   3.75 GeV   8.801E+01  5.843E-02  276.67 mm     8.59 mm   875.86 um  
   4.00 GeV   8.565E+01  5.521E-02  299.69 mm     9.19 mm   914.47 um  
   4.50 GeV   8.142E+01  4.977E-02  347.58 mm    11.41 mm   994.26 um  
   5.00 GeV   7.773E+01  4.536E-02  397.85 mm    13.45 mm     1.08 mm  
   5.50 GeV   7.388E+01  4.170E-02  450.62 mm    15.38 mm     1.16 mm  
   6.00 GeV   7.041E+01  3.861E-02  506.07 mm    17.27 mm     1.25 mm  
   6.50 GeV   6.728E+01  3.597E-02  564.18 mm    19.12 mm     1.35 mm  
   7.00 GeV   6.446E+01  3.368E-02  624.90 mm    20.96 mm     1.45 mm  
   8.00 GeV   5.956E+01  2.992E-02  754.01 mm    27.81 mm     1.65 mm  
   9.00 GeV   5.546E+01  2.694E-02  893.20 mm    34.07 mm     1.87 mm  
  10.00 GeV   5.198E+01  2.453E-02    1.04 m     40.06 mm     2.11 mm  
  11.00 GeV   4.898E+01  2.253E-02    1.20 m     45.92 mm     2.35 mm  
  12.00 GeV   4.637E+01  2.085E-02    1.37 m     51.69 mm     2.61 mm  
  13.00 GeV   4.408E+01  1.941E-02    1.55 m     57.43 mm     2.88 mm  
  14.00 GeV   4.205E+01  1.816E-02    1.73 m     63.16 mm     3.17 mm  
  15.00 GeV   4.024E+01  1.707E-02    1.93 m     68.89 mm     3.46 mm  
  16.00 GeV   3.862E+01  1.611E-02    2.13 m     74.63 mm     3.77 mm  
  17.00 GeV   3.716E+01  1.526E-02    2.34 m     80.39 mm     4.08 mm  
  18.00 GeV   3.583E+01  1.450E-02    2.56 m     86.16 mm     4.41 mm  
  20.00 GeV   3.351E+01  1.319E-02    3.02 m    108.13 mm     5.09 mm  
  22.50 GeV   3.112E+01  1.186E-02    3.64 m    139.17 mm     5.99 mm  
  25.00 GeV   2.915E+01  1.079E-02    4.30 m    167.91 mm     6.94 mm  
  27.50 GeV   2.749E+01  9.899E-03    5.01 m    195.40 mm     7.94 mm  
  30.00 GeV   2.609E+01  9.152E-03    5.76 m    222.13 mm     8.99 mm  
  32.50 GeV   2.487E+01  8.513E-03    6.54 m    248.35 mm    10.08 mm  
  35.00 GeV   2.382E+01  7.961E-03    7.36 m    274.19 mm    11.21 mm  
  37.50 GeV   2.290E+01  7.479E-03    8.22 m    299.76 mm    12.37 mm  
  40.00 GeV   2.208E+01  7.055E-03    9.11 m    325.08 mm    13.57 mm  
  45.00 GeV   2.068E+01  6.341E-03   10.98 m    419.28 mm    16.05 mm  
  50.00 GeV   1.955E+01  5.763E-03   12.97 m    504.95 mm    18.65 mm  
  55.00 GeV   1.862E+01  5.285E-03   15.07 m    585.62 mm    21.34 mm  
  60.00 GeV   1.783E+01  4.883E-03   17.26 m    662.86 mm    24.11 mm  
  65.00 GeV   1.717E+01  4.540E-03   19.55 m    737.53 mm    26.95 mm  
  67.20 GeV   1.692E+01  4.405E-03   20.58 m    751.85 mm    28.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
