 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.676E-01  4.380E+00    8.60 um     2.10 um     1.65 um  
   3.75 keV   4.840E-01  4.460E+00    8.96 um     2.18 um     1.71 um  
   4.00 keV   4.999E-01  4.534E+00    9.32 um     2.25 um     1.77 um  
   4.50 keV   5.302E-01  4.668E+00   10.02 um     2.39 um     1.89 um  
   5.00 keV   5.589E-01  4.785E+00   10.71 um     2.52 um     2.01 um  
   5.50 keV   5.862E-01  4.888E+00   11.38 um     2.65 um     2.12 um  
   6.00 keV   6.122E-01  4.980E+00   12.03 um     2.78 um     2.23 um  
   6.50 keV   6.372E-01  5.062E+00   12.67 um     2.90 um     2.33 um  
   7.00 keV   6.613E-01  5.136E+00   13.30 um     3.02 um     2.43 um  
   8.00 keV   7.070E-01  5.264E+00   14.54 um     3.25 um     2.63 um  
   9.00 keV   7.498E-01  5.371E+00   15.74 um     3.47 um     2.83 um  
  10.00 keV   7.904E-01  5.460E+00   16.92 um     3.68 um     3.01 um  
  11.00 keV   8.290E-01  5.535E+00   18.08 um     3.89 um     3.19 um  
  12.00 keV   8.658E-01  5.599E+00   19.23 um     4.10 um     3.37 um  
  13.00 keV   9.012E-01  5.654E+00   20.35 um     4.29 um     3.54 um  
  14.00 keV   9.352E-01  5.700E+00   21.47 um     4.49 um     3.71 um  
  15.00 keV   9.680E-01  5.740E+00   22.57 um     4.68 um     3.87 um  
  16.00 keV   9.998E-01  5.775E+00   23.66 um     4.87 um     4.04 um  
  17.00 keV   1.031E+00  5.804E+00   24.75 um     5.05 um     4.20 um  
  18.00 keV   1.060E+00  5.829E+00   25.82 um     5.23 um     4.35 um  
  20.00 keV   1.118E+00  5.867E+00   27.95 um     5.60 um     4.66 um  
  22.50 keV   1.186E+00  5.899E+00   30.59 um     6.04 um     5.04 um  
  25.00 keV   1.250E+00  5.917E+00   33.19 um     6.46 um     5.40 um  
  27.50 keV   1.311E+00  5.924E+00   35.77 um     6.88 um     5.76 um  
  30.00 keV   1.369E+00  5.923E+00   38.34 um     7.29 um     6.12 um  
  32.50 keV   1.425E+00  5.916E+00   40.89 um     7.70 um     6.46 um  
  35.00 keV   1.479E+00  5.903E+00   43.42 um     8.09 um     6.80 um  
  37.50 keV   1.531E+00  5.886E+00   45.95 um     8.48 um     7.14 um  
  40.00 keV   1.581E+00  5.865E+00   48.47 um     8.87 um     7.47 um  
  45.00 keV   1.677E+00  5.817E+00   53.49 um     9.64 um     8.12 um  
  50.00 keV   1.767E+00  5.761E+00   58.49 um    10.38 um     8.76 um  
  55.00 keV   1.854E+00  5.701E+00   63.48 um    11.11 um     9.39 um  
  60.00 keV   1.936E+00  5.639E+00   68.47 um    11.83 um    10.01 um  
  65.00 keV   2.015E+00  5.574E+00   73.45 um    12.53 um    10.62 um  
  70.00 keV   2.091E+00  5.509E+00   78.43 um    13.23 um    11.22 um  
  80.00 keV   2.235E+00  5.379E+00   88.39 um    14.60 um    12.41 um  
  90.00 keV   2.371E+00  5.251E+00   98.36 um    15.94 um    13.58 um  
 100.00 keV   2.499E+00  5.128E+00  108.34 um    17.23 um    14.72 um  
 110.00 keV   2.707E+00  5.008E+00  118.28 um    18.48 um    15.85 um  
 120.00 keV   2.943E+00  4.894E+00  128.09 um    19.68 um    16.96 um  
 130.00 keV   3.153E+00  4.785E+00  137.78 um    20.82 um    18.04 um  
 140.00 keV   3.341E+00  4.681E+00  147.37 um    21.92 um    19.09 um  
 150.00 keV   3.513E+00  4.582E+00  156.88 um    22.97 um    20.13 um  
 160.00 keV   3.670E+00  4.487E+00  166.33 um    23.99 um    21.14 um  
 170.00 keV   3.815E+00  4.396E+00  175.72 um    24.98 um    22.13 um  
 180.00 keV   3.949E+00  4.310E+00  185.05 um    25.94 um    23.11 um  
 200.00 keV   4.190E+00  4.148E+00  203.62 um    27.84 um    25.01 um  
 225.00 keV   4.452E+00  3.964E+00  226.66 um    30.12 um    27.31 um  
 250.00 keV   4.679E+00  3.799E+00  249.55 um    32.26 um    29.54 um  
 275.00 keV   4.880E+00  3.649E+00  272.33 um    34.30 um    31.69 um  
 300.00 keV   5.059E+00  3.512E+00  295.01 um    36.24 um    33.78 um  
 325.00 keV   5.221E+00  3.387E+00  317.63 um    38.09 um    35.83 um  
 350.00 keV   5.370E+00  3.272E+00  340.17 um    39.88 um    37.82 um  
 375.00 keV   5.506E+00  3.166E+00  362.66 um    41.60 um    39.77 um  
 400.00 keV   5.632E+00  3.067E+00  385.10 um    43.26 um    41.67 um  
 450.00 keV   5.861E+00  2.891E+00  429.84 um    46.62 um    45.38 um  
 500.00 keV   6.064E+00  2.737E+00  474.38 um    49.77 um    48.95 um  
 550.00 keV   6.248E+00  2.601E+00  518.74 um    52.74 um    52.40 um  
 600.00 keV   6.418E+00  2.480E+00  562.91 um    55.56 um    55.75 um  
 650.00 keV   6.579E+00  2.371E+00  606.87 um    58.23 um    59.00 um  
 700.00 keV   6.733E+00  2.273E+00  650.61 um    60.78 um    62.15 um  
 800.00 keV   7.031E+00  2.103E+00  737.31 um    66.08 um    68.20 um  
 900.00 keV   7.327E+00  1.960E+00  822.80 um    70.91 um    73.93 um  
   1.00 MeV   7.627E+00  1.838E+00  906.87 um    75.31 um    79.35 um  
   1.10 MeV   7.932E+00  1.732E+00  989.36 um    79.35 um    84.49 um  
   1.20 MeV   8.242E+00  1.639E+00    1.07 mm    83.06 um    89.35 um  
   1.30 MeV   8.556E+00  1.557E+00    1.15 mm    86.48 um    93.96 um  
   1.40 MeV   8.871E+00  1.484E+00    1.23 mm    89.65 um    98.33 um  
   1.50 MeV   9.189E+00  1.418E+00    1.30 mm    92.57 um   102.48 um  
   1.60 MeV   9.506E+00  1.359E+00    1.38 mm    95.29 um   106.41 um  
   1.70 MeV   9.824E+00  1.305E+00    1.45 mm    97.82 um   110.14 um  
   1.80 MeV   1.014E+01  1.255E+00    1.52 mm   100.18 um   113.69 um  
   2.00 MeV   1.077E+01  1.168E+00    1.65 mm   105.31 um   120.27 um  
   2.25 MeV   1.156E+01  1.077E+00    1.82 mm   111.28 um   127.66 um  
   2.50 MeV   1.234E+01  1.001E+00    1.97 mm   116.37 um   134.24 um  
   2.75 MeV   1.311E+01  9.353E-01    2.11 mm   120.77 um   140.13 um  
   3.00 MeV   1.388E+01  8.790E-01    2.25 mm   124.61 um   145.44 um  
   3.25 MeV   1.464E+01  8.297E-01    2.38 mm   127.99 um   150.25 um  
   3.50 MeV   1.539E+01  7.863E-01    2.51 mm   130.98 um   154.61 um  
   3.75 MeV   1.614E+01  7.476E-01    2.63 mm   133.66 um   158.60 um  
   4.00 MeV   1.689E+01  7.130E-01    2.74 mm   136.07 um   162.25 um  
   4.50 MeV   1.836E+01  6.534E-01    2.96 mm   141.87 um   168.70 um  
   5.00 MeV   1.981E+01  6.039E-01    3.16 mm   146.67 um   174.23 um  
   5.50 MeV   2.123E+01  5.621E-01    3.35 mm   150.71 um   179.01 um  
   6.00 MeV   2.261E+01  5.262E-01    3.53 mm   154.17 um   183.20 um  
   6.50 MeV   2.394E+01  4.950E-01    3.70 mm   157.16 um   186.90 um  
   7.00 MeV   2.524E+01  4.676E-01    3.86 mm   159.79 um   190.20 um  
   8.00 MeV   2.766E+01  4.218E-01    4.15 mm   166.87 um   195.83 um  
   9.00 MeV   2.988E+01  3.848E-01    4.43 mm   172.61 um   200.50 um  
  10.00 MeV   3.189E+01  3.543E-01    4.68 mm   177.42 um   204.45 um  
  11.00 MeV   3.369E+01  3.287E-01    4.92 mm   181.56 um   207.87 um  
  12.00 MeV   3.531E+01  3.068E-01    5.15 mm   185.20 um   210.87 um  
  13.00 MeV   3.677E+01  2.878E-01    5.37 mm   188.45 um   213.53 um  
  14.00 MeV   3.807E+01  2.713E-01    5.59 mm   191.41 um   215.93 um  
  15.00 MeV   3.924E+01  2.567E-01    5.79 mm   194.12 um   218.11 um  
  16.00 MeV   4.029E+01  2.437E-01    5.99 mm   196.63 um   220.11 um  
  17.00 MeV   4.123E+01  2.321E-01    6.19 mm   198.99 um   221.96 um  
  18.00 MeV   4.208E+01  2.216E-01    6.38 mm   201.20 um   223.68 um  
  20.00 MeV   4.354E+01  2.034E-01    6.75 mm   208.63 um   226.79 um  
  22.50 MeV   4.499E+01  1.848E-01    7.20 mm   218.81 um   230.22 um  
  25.00 MeV   4.611E+01  1.695E-01    7.63 mm   227.98 um   233.25 um  
  27.50 MeV   4.698E+01  1.567E-01    8.06 mm   236.40 um   235.99 um  
  30.00 MeV   4.765E+01  1.459E-01    8.48 mm   244.26 um   238.50 um  
  32.50 MeV   4.815E+01  1.365E-01    8.90 mm   251.67 um   240.82 um  
  35.00 MeV   4.851E+01  1.284E-01    9.31 mm   258.73 um   243.00 um  
  37.50 MeV   4.875E+01  1.212E-01    9.72 mm   265.51 um   245.05 um  
  40.00 MeV   4.890E+01  1.148E-01   10.13 mm   272.05 um   247.01 um  
  45.00 MeV   4.896E+01  1.041E-01   10.95 mm   296.06 um   250.67 um  
  50.00 MeV   4.879E+01  9.525E-02   11.76 mm   318.28 um   254.09 um  
  55.00 MeV   4.845E+01  8.790E-02   12.58 mm   339.26 um   257.33 um  
  60.00 MeV   4.798E+01  8.167E-02   13.41 mm   359.32 um   260.44 um  
  65.00 MeV   4.743E+01  7.632E-02   14.25 mm   378.70 um   263.45 um  
  70.00 MeV   4.682E+01  7.167E-02   15.10 mm   397.57 um   266.39 um  
  80.00 MeV   4.550E+01  6.397E-02   16.83 mm   467.50 um   272.13 um  
  90.00 MeV   4.414E+01  5.785E-02   18.61 mm   531.71 um   277.78 um  
 100.00 MeV   4.278E+01  5.286E-02   20.45 mm   592.40 um   283.41 um  
 110.00 MeV   4.163E+01  4.871E-02   22.34 mm   650.59 um   289.07 um  
 120.00 MeV   4.026E+01  4.519E-02   24.30 mm   707.20 um   294.79 um  
 130.00 MeV   3.895E+01  4.218E-02   26.31 mm   763.06 um   300.63 um  
 140.00 MeV   3.795E+01  3.957E-02   28.39 mm   818.16 um   306.60 um  
 150.00 MeV   3.701E+01  3.728E-02   30.53 mm   872.39 um   312.68 um  
 160.00 MeV   3.612E+01  3.525E-02   32.71 mm   925.97 um   318.90 um  
 170.00 MeV   3.527E+01  3.345E-02   34.95 mm   979.03 um   325.25 um  
 180.00 MeV   3.447E+01  3.183E-02   37.24 mm     1.03 mm   331.75 um  
 200.00 MeV   3.300E+01  2.904E-02   41.98 mm     1.23 mm   345.21 um  
 225.00 MeV   3.135E+01  2.621E-02   48.20 mm     1.51 mm   362.91 um  
 250.00 MeV   2.989E+01  2.390E-02   54.73 mm     1.77 mm   381.60 um  
 275.00 MeV   2.858E+01  2.199E-02   61.57 mm     2.02 mm   401.28 um  
 300.00 MeV   2.740E+01  2.038E-02   68.71 mm     2.26 mm   421.96 um  
 325.00 MeV   2.632E+01  1.899E-02   76.16 mm     2.49 mm   443.61 um  
 350.00 MeV   2.533E+01  1.780E-02   83.90 mm     2.72 mm   466.23 um  
 375.00 MeV   2.442E+01  1.675E-02   91.94 mm     2.95 mm   489.80 um  
 400.00 MeV   2.358E+01  1.582E-02  100.27 mm     3.18 mm   514.31 um  
 450.00 MeV   2.206E+01  1.426E-02  117.80 mm     4.03 mm   566.10 um  
 500.00 MeV   2.073E+01  1.299E-02  136.51 mm     4.83 mm   621.51 um  
 550.00 MeV   1.955E+01  1.194E-02  156.38 mm     5.59 mm   680.46 um  
 600.00 MeV   1.849E+01  1.106E-02  177.41 mm     6.33 mm   742.88 um  
 650.00 MeV   1.755E+01  1.030E-02  199.61 mm     7.07 mm   808.73 um  
 700.00 MeV   1.670E+01  9.641E-03  222.97 mm     7.80 mm   877.96 um  
 800.00 MeV   1.522E+01  8.561E-03  273.14 mm    10.55 mm     1.03 mm  
 900.00 MeV   1.400E+01  7.708E-03  327.94 mm    13.10 mm     1.19 mm  
   1.00 GeV   1.297E+01  7.016E-03  387.31 mm    15.56 mm     1.36 mm  
   1.10 GeV   1.210E+01  6.443E-03  451.15 mm    17.99 mm     1.55 mm  
   1.20 GeV   1.136E+01  5.960E-03  519.36 mm    20.42 mm     1.75 mm  
   1.30 GeV   1.073E+01  5.548E-03  591.79 mm    22.85 mm     1.96 mm  
   1.40 GeV   1.019E+01  5.191E-03  668.29 mm    25.28 mm     2.18 mm  
   1.50 GeV   9.715E+00  4.880E-03  748.70 mm    27.73 mm     2.41 mm  
   1.60 GeV   9.285E+00  4.605E-03  832.91 mm    30.18 mm     2.65 mm  
   1.70 GeV   8.876E+00  4.361E-03  921.02 mm    32.66 mm     2.90 mm  
   1.80 GeV   8.506E+00  4.142E-03    1.01 m     35.16 mm     3.16 mm  
   2.00 GeV   7.861E+00  3.767E-03    1.21 m     44.76 mm     3.72 mm  
   2.25 GeV   7.197E+00  3.388E-03    1.47 m     58.47 mm     4.46 mm  
   2.50 GeV   6.650E+00  3.081E-03    1.76 m     71.37 mm     5.27 mm  
   2.75 GeV   6.191E+00  2.826E-03    2.08 m     83.90 mm     6.13 mm  
   3.00 GeV   5.798E+00  2.613E-03    2.41 m     96.28 mm     7.04 mm  
   3.25 GeV   5.448E+00  2.430E-03    2.77 m    108.65 mm     8.02 mm  
   3.50 GeV   5.144E+00  2.272E-03    3.14 m    121.09 mm     9.04 mm  
   3.75 GeV   4.878E+00  2.134E-03    3.54 m    133.63 mm    10.12 mm  
   4.00 GeV   4.642E+00  2.013E-03    3.96 m    146.26 mm    11.25 mm  
   4.50 GeV   4.244E+00  1.809E-03    4.86 m    194.07 mm    13.66 mm  
   5.00 GeV   3.920E+00  1.644E-03    5.84 m    238.59 mm    16.26 mm  
   5.50 GeV   3.651E+00  1.507E-03    6.90 m    281.62 mm    19.04 mm  
   6.00 GeV   3.425E+00  1.393E-03    8.03 m    323.93 mm    22.01 mm  
   6.50 GeV   3.232E+00  1.295E-03    9.24 m    365.88 mm    25.13 mm  
   7.00 GeV   3.065E+00  1.210E-03   10.51 m    407.69 mm    28.42 mm  
   8.00 GeV   2.790E+00  1.071E-03   13.24 m    562.24 mm    35.44 mm  
   9.00 GeV   2.574E+00  9.620E-04   16.23 m    703.23 mm    43.01 mm  
  10.00 GeV   2.400E+00  8.736E-04   19.45 m    837.80 mm    51.08 mm  
  11.00 GeV   2.257E+00  8.007E-04   22.88 m    968.74 mm    59.62 mm  
  12.00 GeV   2.137E+00  7.394E-04   26.53 m      1.10 m     68.57 mm  
  13.00 GeV   2.034E+00  6.871E-04   30.36 m      1.22 m     77.91 mm  
  14.00 GeV   1.947E+00  6.419E-04   34.38 m      1.35 m     87.59 mm  
  15.00 GeV   1.870E+00  6.026E-04   38.58 m      1.47 m     97.60 mm  
  16.00 GeV   1.804E+00  5.679E-04   42.93 m      1.60 m    107.90 mm  
  17.00 GeV   1.745E+00  5.372E-04   47.44 m      1.72 m    118.46 mm  
  18.00 GeV   1.693E+00  5.097E-04   52.10 m      1.84 m    129.27 mm  
  20.00 GeV   1.604E+00  4.627E-04   61.81 m      2.30 m    151.53 mm  
  20.80 GeV   1.576E+00  4.463E-04   65.83 m      2.37 m    160.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
