 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.603E-01  5.425E+00    9.60 um     1.82 um     1.30 um  
   3.75 keV   3.730E-01  5.587E+00    9.92 um     1.87 um     1.35 um  
   4.00 keV   3.852E-01  5.742E+00   10.23 um     1.92 um     1.39 um  
   4.50 keV   4.086E-01  6.030E+00   10.83 um     2.02 um     1.46 um  
   5.00 keV   4.307E-01  6.295E+00   11.40 um     2.11 um     1.53 um  
   5.50 keV   4.517E-01  6.539E+00   11.95 um     2.20 um     1.60 um  
   6.00 keV   4.718E-01  6.767E+00   12.48 um     2.28 um     1.67 um  
   6.50 keV   4.911E-01  6.979E+00   12.99 um     2.36 um     1.73 um  
   7.00 keV   5.096E-01  7.179E+00   13.49 um     2.43 um     1.80 um  
   8.00 keV   5.448E-01  7.544E+00   14.45 um     2.57 um     1.91 um  
   9.00 keV   5.778E-01  7.872E+00   15.36 um     2.71 um     2.03 um  
  10.00 keV   6.091E-01  8.169E+00   16.24 um     2.84 um     2.14 um  
  11.00 keV   6.388E-01  8.441E+00   17.09 um     2.96 um     2.24 um  
  12.00 keV   6.672E-01  8.691E+00   17.91 um     3.07 um     2.34 um  
  13.00 keV   6.945E-01  8.922E+00   18.71 um     3.18 um     2.44 um  
  14.00 keV   7.207E-01  9.136E+00   19.49 um     3.29 um     2.53 um  
  15.00 keV   7.460E-01  9.337E+00   20.25 um     3.39 um     2.62 um  
  16.00 keV   7.704E-01  9.524E+00   20.99 um     3.50 um     2.71 um  
  17.00 keV   7.942E-01  9.700E+00   21.72 um     3.59 um     2.80 um  
  18.00 keV   8.172E-01  9.866E+00   22.44 um     3.69 um     2.89 um  
  20.00 keV   8.614E-01  1.017E+01   23.84 um     3.87 um     3.05 um  
  22.50 keV   9.136E-01  1.051E+01   25.54 um     4.10 um     3.25 um  
  25.00 keV   9.630E-01  1.081E+01   27.18 um     4.31 um     3.44 um  
  27.50 keV   1.010E+00  1.108E+01   28.78 um     4.51 um     3.63 um  
  30.00 keV   1.055E+00  1.132E+01   30.34 um     4.71 um     3.81 um  
  32.50 keV   1.098E+00  1.154E+01   31.86 um     4.90 um     3.98 um  
  35.00 keV   1.139E+00  1.174E+01   33.36 um     5.08 um     4.15 um  
  37.50 keV   1.179E+00  1.192E+01   34.83 um     5.26 um     4.32 um  
  40.00 keV   1.218E+00  1.209E+01   36.28 um     5.43 um     4.48 um  
  45.00 keV   1.292E+00  1.239E+01   39.12 um     5.78 um     4.80 um  
  50.00 keV   1.362E+00  1.264E+01   41.88 um     6.11 um     5.10 um  
  55.00 keV   1.428E+00  1.286E+01   44.59 um     6.43 um     5.40 um  
  60.00 keV   1.492E+00  1.306E+01   47.25 um     6.74 um     5.69 um  
  65.00 keV   1.553E+00  1.323E+01   49.87 um     7.04 um     5.97 um  
  70.00 keV   1.611E+00  1.338E+01   52.45 um     7.33 um     6.24 um  
  80.00 keV   1.723E+00  1.363E+01   57.52 um     7.91 um     6.78 um  
  90.00 keV   1.827E+00  1.383E+01   62.49 um     8.47 um     7.30 um  
 100.00 keV   1.926E+00  1.399E+01   67.37 um     9.01 um     7.80 um  
 110.00 keV   2.020E+00  1.411E+01   72.18 um     9.54 um     8.29 um  
 120.00 keV   2.110E+00  1.421E+01   76.93 um    10.05 um     8.77 um  
 130.00 keV   2.196E+00  1.429E+01   81.64 um    10.55 um     9.24 um  
 140.00 keV   2.279E+00  1.435E+01   86.31 um    11.04 um     9.71 um  
 150.00 keV   2.359E+00  1.440E+01   90.94 um    11.52 um    10.16 um  
 160.00 keV   2.436E+00  1.444E+01   95.54 um    11.99 um    10.61 um  
 170.00 keV   2.511E+00  1.446E+01  100.11 um    12.46 um    11.05 um  
 180.00 keV   2.584E+00  1.448E+01  104.66 um    12.91 um    11.49 um  
 200.00 keV   2.724E+00  1.448E+01  113.70 um    13.84 um    12.35 um  
 225.00 keV   2.889E+00  1.446E+01  124.92 um    14.99 um    13.41 um  
 250.00 keV   3.045E+00  1.441E+01  136.07 um    16.10 um    14.44 um  
 275.00 keV   3.220E+00  1.434E+01  147.16 um    17.18 um    15.45 um  
 300.00 keV   3.405E+00  1.426E+01  158.19 um    18.23 um    16.45 um  
 325.00 keV   3.559E+00  1.417E+01  169.18 um    19.26 um    17.43 um  
 350.00 keV   3.690E+00  1.407E+01  180.14 um    20.28 um    18.40 um  
 375.00 keV   3.807E+00  1.396E+01  191.10 um    21.27 um    19.35 um  
 400.00 keV   3.915E+00  1.385E+01  202.07 um    22.26 um    20.30 um  
 450.00 keV   4.111E+00  1.363E+01  224.03 um    24.28 um    22.18 um  
 500.00 keV   4.294E+00  1.340E+01  246.06 um    26.25 um    24.02 um  
 550.00 keV   4.471E+00  1.317E+01  268.16 um    28.17 um    25.85 um  
 600.00 keV   4.646E+00  1.294E+01  290.35 um    30.05 um    27.66 um  
 650.00 keV   4.821E+00  1.272E+01  312.61 um    31.89 um    29.46 um  
 700.00 keV   4.995E+00  1.250E+01  334.94 um    33.69 um    31.24 um  
 800.00 keV   5.343E+00  1.209E+01  379.78 um    37.47 um    34.76 um  
 900.00 keV   5.687E+00  1.170E+01  424.79 um    41.07 um    38.22 um  
   1.00 MeV   6.024E+00  1.134E+01  469.94 um    44.54 um    41.64 um  
   1.10 MeV   6.351E+00  1.100E+01  515.16 um    47.88 um    45.00 um  
   1.20 MeV   6.666E+00  1.069E+01  560.43 um    51.10 um    48.32 um  
   1.30 MeV   6.968E+00  1.039E+01  605.72 um    54.22 um    51.59 um  
   1.40 MeV   7.256E+00  1.011E+01  651.02 um    57.25 um    54.81 um  
   1.50 MeV   7.531E+00  9.851E+00  696.30 um    60.18 um    57.99 um  
   1.60 MeV   7.794E+00  9.605E+00  741.57 um    63.03 um    61.13 um  
   1.70 MeV   8.045E+00  9.373E+00  786.82 um    65.80 um    64.23 um  
   1.80 MeV   8.285E+00  9.154E+00  832.03 um    68.50 um    67.28 um  
   2.00 MeV   8.740E+00  8.750E+00  922.33 um    74.23 um    73.27 um  
   2.25 MeV   9.269E+00  8.300E+00    1.03 mm    81.26 um    80.56 um  
   2.50 MeV   9.767E+00  7.902E+00    1.15 mm    87.82 um    87.62 um  
   2.75 MeV   1.024E+01  7.547E+00    1.26 mm    93.98 um    94.46 um  
   3.00 MeV   1.070E+01  7.228E+00    1.37 mm    99.78 um   101.10 um  
   3.25 MeV   1.114E+01  6.939E+00    1.48 mm   105.27 um   107.53 um  
   3.50 MeV   1.157E+01  6.676E+00    1.59 mm   110.47 um   113.77 um  
   3.75 MeV   1.199E+01  6.435E+00    1.70 mm   115.41 um   119.82 um  
   4.00 MeV   1.240E+01  6.214E+00    1.80 mm   120.10 um   125.69 um  
   4.50 MeV   1.321E+01  5.822E+00    2.01 mm   130.52 um   136.91 um  
   5.00 MeV   1.400E+01  5.483E+00    2.22 mm   139.88 um   147.47 um  
   5.50 MeV   1.478E+01  5.187E+00    2.42 mm   148.37 um   157.42 um  
   6.00 MeV   1.557E+01  4.926E+00    2.62 mm   156.09 um   166.78 um  
   6.50 MeV   1.635E+01  4.694E+00    2.81 mm   163.15 um   175.61 um  
   7.00 MeV   1.715E+01  4.486E+00    2.99 mm   169.63 um   183.92 um  
   8.00 MeV   1.876E+01  4.127E+00    3.35 mm   184.51 um   199.15 um  
   9.00 MeV   2.041E+01  3.829E+00    3.69 mm   196.97 um   212.70 um  
  10.00 MeV   2.209E+01  3.576E+00    4.01 mm   207.54 um   224.78 um  
  11.00 MeV   2.381E+01  3.358E+00    4.31 mm   216.60 um   235.59 um  
  12.00 MeV   2.555E+01  3.169E+00    4.59 mm   224.43 um   245.28 um  
  13.00 MeV   2.731E+01  3.002E+00    4.86 mm   231.26 um   254.01 um  
  14.00 MeV   2.907E+01  2.854E+00    5.12 mm   237.26 um   261.89 um  
  15.00 MeV   3.083E+01  2.722E+00    5.36 mm   242.57 um   269.03 um  
  16.00 MeV   3.258E+01  2.603E+00    5.59 mm   247.29 um   275.53 um  
  17.00 MeV   3.432E+01  2.495E+00    5.82 mm   251.52 um   281.47 um  
  18.00 MeV   3.603E+01  2.397E+00    6.03 mm   255.33 um   286.91 um  
  20.00 MeV   3.936E+01  2.224E+00    6.43 mm   264.94 um   296.54 um  
  22.50 MeV   4.332E+01  2.044E+00    6.89 mm   276.23 um   306.70 um  
  25.00 MeV   4.702E+01  1.894E+00    7.31 mm   285.45 um   315.27 um  
  27.50 MeV   5.045E+01  1.766E+00    7.70 mm   293.19 um   322.62 um  
  30.00 MeV   5.361E+01  1.656E+00    8.08 mm   299.82 um   329.03 um  
  32.50 MeV   5.653E+01  1.561E+00    8.43 mm   305.63 um   334.68 um  
  35.00 MeV   5.921E+01  1.476E+00    8.76 mm   310.78 um   339.73 um  
  37.50 MeV   6.168E+01  1.402E+00    9.09 mm   315.42 um   344.28 um  
  40.00 MeV   6.397E+01  1.335E+00    9.40 mm   319.64 um   348.41 um  
  45.00 MeV   6.805E+01  1.221E+00    9.99 mm   332.44 um   355.70 um  
  50.00 MeV   7.159E+01  1.126E+00   10.55 mm   343.45 um   361.96 um  
  55.00 MeV   7.468E+01  1.046E+00   11.09 mm   353.15 um   367.45 um  
  60.00 MeV   7.743E+01  9.777E-01   11.61 mm   361.87 um   372.33 um  
  65.00 MeV   7.988E+01  9.185E-01   12.11 mm   369.80 um   376.74 um  
  70.00 MeV   8.208E+01  8.667E-01   12.60 mm   377.11 um   380.74 um  
  80.00 MeV   8.590E+01  7.800E-01   13.54 mm   401.48 um   387.83 um  
  90.00 MeV   8.909E+01  7.104E-01   14.45 mm   422.66 um   393.96 um  
 100.00 MeV   9.180E+01  6.531E-01   15.33 mm   441.53 um   399.39 um  
 110.00 MeV   9.410E+01  6.050E-01   16.18 mm   458.66 um   404.28 um  
 120.00 MeV   9.608E+01  5.640E-01   17.02 mm   474.43 um   408.73 um  
 130.00 MeV   9.777E+01  5.286E-01   17.84 mm   489.11 um   412.83 um  
 140.00 MeV   9.923E+01  4.978E-01   18.65 mm   502.90 um   416.64 um  
 150.00 MeV   1.005E+02  4.706E-01   19.44 mm   515.95 um   420.22 um  
 160.00 MeV   1.016E+02  4.464E-01   20.23 mm   528.38 um   423.58 um  
 170.00 MeV   1.025E+02  4.248E-01   21.01 mm   540.27 um   426.78 um  
 180.00 MeV   1.033E+02  4.053E-01   21.79 mm   551.71 um   429.82 um  
 200.00 MeV   1.046E+02  3.716E-01   23.32 mm   593.58 um   435.53 um  
 225.00 MeV   1.057E+02  3.372E-01   25.21 mm   652.12 um   442.10 um  
 250.00 MeV   1.064E+02  3.089E-01   27.09 mm   704.92 um   448.18 um  
 275.00 MeV   1.071E+02  2.853E-01   28.96 mm   753.38 um   453.89 um  
 300.00 MeV   1.074E+02  2.653E-01   30.82 mm   798.51 um   459.30 um  
 325.00 MeV   1.068E+02  2.481E-01   32.68 mm   841.34 um   464.48 um  
 350.00 MeV   1.071E+02  2.332E-01   34.55 mm   882.19 um   469.47 um  
 375.00 MeV   1.073E+02  2.200E-01   36.41 mm   921.07 um   474.29 um  
 400.00 MeV   1.074E+02  2.083E-01   38.27 mm   958.28 um   478.96 um  
 450.00 MeV   1.073E+02  1.886E-01   41.99 mm     1.09 mm   487.93 um  
 500.00 MeV   1.071E+02  1.725E-01   45.71 mm     1.21 mm   496.50 um  
 550.00 MeV   1.066E+02  1.590E-01   49.45 mm     1.33 mm   504.79 um  
 600.00 MeV   1.061E+02  1.477E-01   53.21 mm     1.43 mm   512.84 um  
 650.00 MeV   1.055E+02  1.379E-01   56.98 mm     1.53 mm   520.71 um  
 700.00 MeV   1.047E+02  1.294E-01   60.78 mm     1.62 mm   528.44 um  
 800.00 MeV   1.030E+02  1.154E-01   68.48 mm     1.95 mm   543.60 um  
 900.00 MeV   1.012E+02  1.043E-01   76.31 mm     2.24 mm   558.52 um  
   1.00 GeV   9.914E+01  9.521E-02   84.29 mm     2.51 mm   573.34 um  
   1.10 GeV   9.702E+01  8.768E-02   92.44 mm     2.76 mm   588.15 um  
   1.20 GeV   9.485E+01  8.131E-02  100.77 mm     3.01 mm   603.04 um  
   1.30 GeV   9.265E+01  7.585E-02  109.30 mm     3.24 mm   618.08 um  
   1.40 GeV   9.044E+01  7.112E-02  118.03 mm     3.47 mm   633.32 um  
   1.50 GeV   8.825E+01  6.697E-02  126.98 mm     3.69 mm   648.81 um  
   1.60 GeV   8.609E+01  6.331E-02  136.16 mm     3.91 mm   664.58 um  
   1.70 GeV   8.398E+01  6.004E-02  145.56 mm     4.13 mm   680.66 um  
   1.80 GeV   8.192E+01  5.712E-02  155.20 mm     4.35 mm   697.10 um  
   2.00 GeV   7.799E+01  5.209E-02  175.21 mm     5.19 mm   731.11 um  
   2.25 GeV   7.347E+01  4.697E-02  201.63 mm     6.40 mm   775.93 um  
   2.50 GeV   6.942E+01  4.282E-02  229.63 mm     7.52 mm   823.50 um  
   2.75 GeV   6.582E+01  3.937E-02  259.21 mm     8.61 mm   873.89 um  
   3.00 GeV   6.266E+01  3.647E-02  290.35 mm     9.67 mm   927.12 um  
   3.25 GeV   5.991E+01  3.398E-02  322.98 mm    10.72 mm   983.12 um  
   3.50 GeV   5.753E+01  3.183E-02  357.04 mm    11.75 mm     1.04 mm  
   3.75 GeV   5.550E+01  2.994E-02  392.43 mm    12.77 mm     1.10 mm  
   4.00 GeV   5.375E+01  2.828E-02  429.04 mm    13.78 mm     1.17 mm  
   4.50 GeV   5.002E+01  2.547E-02  506.18 mm    17.58 mm     1.30 mm  
   5.00 GeV   4.683E+01  2.320E-02  588.82 mm    21.11 mm     1.44 mm  
   5.50 GeV   4.406E+01  2.131E-02  676.88 mm    24.52 mm     1.59 mm  
   6.00 GeV   4.165E+01  1.972E-02  770.24 mm    27.85 mm     1.76 mm  
   6.50 GeV   3.952E+01  1.836E-02  868.82 mm    31.14 mm     1.92 mm  
   7.00 GeV   3.763E+01  1.719E-02  972.52 mm    34.43 mm     2.10 mm  
   8.00 GeV   3.443E+01  1.525E-02    1.19 m     46.63 mm     2.48 mm  
   9.00 GeV   3.181E+01  1.373E-02    1.44 m     57.83 mm     2.89 mm  
  10.00 GeV   2.962E+01  1.249E-02    1.70 m     68.59 mm     3.33 mm  
  11.00 GeV   2.777E+01  1.147E-02    1.98 m     79.13 mm     3.80 mm  
  12.00 GeV   2.619E+01  1.060E-02    2.27 m     89.57 mm     4.29 mm  
  13.00 GeV   2.481E+01  9.867E-03    2.59 m     99.96 mm     4.80 mm  
  14.00 GeV   2.361E+01  9.230E-03    2.92 m    110.35 mm     5.34 mm  
  15.00 GeV   2.255E+01  8.674E-03    3.26 m    120.76 mm     5.91 mm  
  16.00 GeV   2.161E+01  8.183E-03    3.63 m    131.19 mm     6.49 mm  
  17.00 GeV   2.076E+01  7.748E-03    4.00 m    141.65 mm     7.10 mm  
  18.00 GeV   2.000E+01  7.358E-03    4.40 m    152.15 mm     7.72 mm  
  20.00 GeV   1.869E+01  6.690E-03    5.22 m    191.99 mm     9.03 mm  
  22.50 GeV   1.733E+01  6.014E-03    6.34 m    248.16 mm    10.77 mm  
  25.00 GeV   1.621E+01  5.466E-03    7.53 m    300.13 mm    12.61 mm  
  27.50 GeV   1.528E+01  5.014E-03    8.80 m    349.86 mm    14.54 mm  
  30.00 GeV   1.449E+01  4.633E-03   10.14 m    398.18 mm    16.57 mm  
  32.50 GeV   1.382E+01  4.309E-03   11.56 m    445.52 mm    18.67 mm  
  35.00 GeV   1.325E+01  4.028E-03   13.03 m    492.13 mm    20.84 mm  
  37.50 GeV   1.274E+01  3.783E-03   14.57 m    538.14 mm    23.09 mm  
  40.00 GeV   1.230E+01  3.567E-03   16.17 m    583.64 mm    25.39 mm  
  45.00 GeV   1.156E+01  3.204E-03   19.53 m    752.19 mm    30.16 mm  
  50.00 GeV   1.097E+01  2.911E-03   23.08 m    904.57 mm    35.12 mm  
  53.20 GeV   1.066E+01  2.751E-03   25.45 m    964.55 mm    38.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
