 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.857E-01  4.899E+00    8.67 um     2.04 um     1.57 um  
   3.75 keV   2.957E-01  5.006E+00    9.02 um     2.11 um     1.62 um  
   4.00 keV   3.054E-01  5.106E+00    9.36 um     2.17 um     1.68 um  
   4.50 keV   3.239E-01  5.288E+00   10.02 um     2.30 um     1.79 um  
   5.00 keV   3.414E-01  5.451E+00   10.65 um     2.42 um     1.89 um  
   5.50 keV   3.581E-01  5.597E+00   11.27 um     2.53 um     1.99 um  
   6.00 keV   3.740E-01  5.729E+00   11.88 um     2.64 um     2.08 um  
   6.50 keV   3.893E-01  5.850E+00   12.47 um     2.75 um     2.18 um  
   7.00 keV   4.040E-01  5.960E+00   13.05 um     2.85 um     2.27 um  
   8.00 keV   4.319E-01  6.155E+00   14.18 um     3.06 um     2.45 um  
   9.00 keV   4.581E-01  6.323E+00   15.28 um     3.25 um     2.62 um  
  10.00 keV   4.828E-01  6.469E+00   16.35 um     3.44 um     2.78 um  
  11.00 keV   5.064E-01  6.596E+00   17.40 um     3.62 um     2.94 um  
  12.00 keV   5.289E-01  6.709E+00   18.42 um     3.79 um     3.09 um  
  13.00 keV   5.505E-01  6.810E+00   19.43 um     3.96 um     3.24 um  
  14.00 keV   5.713E-01  6.899E+00   20.43 um     4.13 um     3.39 um  
  15.00 keV   5.914E-01  6.980E+00   21.41 um     4.29 um     3.53 um  
  16.00 keV   6.108E-01  7.052E+00   22.39 um     4.45 um     3.68 um  
  17.00 keV   6.296E-01  7.117E+00   23.35 um     4.61 um     3.82 um  
  18.00 keV   6.478E-01  7.177E+00   24.30 um     4.77 um     3.95 um  
  20.00 keV   6.828E-01  7.279E+00   26.18 um     5.07 um     4.22 um  
  22.50 keV   7.243E-01  7.383E+00   28.49 um     5.45 um     4.55 um  
  25.00 keV   7.634E-01  7.465E+00   30.77 um     5.81 um     4.87 um  
  27.50 keV   8.007E-01  7.530E+00   33.03 um     6.16 um     5.18 um  
  30.00 keV   8.363E-01  7.582E+00   35.26 um     6.51 um     5.48 um  
  32.50 keV   8.705E-01  7.622E+00   37.47 um     6.85 um     5.78 um  
  35.00 keV   9.033E-01  7.653E+00   39.66 um     7.19 um     6.08 um  
  37.50 keV   9.350E-01  7.677E+00   41.84 um     7.52 um     6.37 um  
  40.00 keV   9.657E-01  7.693E+00   44.02 um     7.84 um     6.65 um  
  45.00 keV   1.024E+00  7.711E+00   48.33 um     8.49 um     7.22 um  
  50.00 keV   1.080E+00  7.712E+00   52.63 um     9.13 um     7.77 um  
  55.00 keV   1.132E+00  7.700E+00   56.90 um     9.75 um     8.31 um  
  60.00 keV   1.183E+00  7.679E+00   61.16 um    10.37 um     8.85 um  
  65.00 keV   1.231E+00  7.651E+00   65.42 um    10.97 um     9.38 um  
  70.00 keV   1.277E+00  7.617E+00   69.68 um    11.57 um     9.90 um  
  80.00 keV   1.366E+00  7.538E+00   78.19 um    12.77 um    10.93 um  
  90.00 keV   1.448E+00  7.448E+00   86.71 um    13.94 um    11.95 um  
 100.00 keV   1.527E+00  7.352E+00   95.26 um    15.09 um    12.95 um  
 110.00 keV   1.601E+00  7.253E+00  103.84 um    16.23 um    13.95 um  
 120.00 keV   1.673E+00  7.153E+00  112.46 um    17.35 um    14.93 um  
 130.00 keV   1.741E+00  7.052E+00  121.12 um    18.45 um    15.92 um  
 140.00 keV   1.949E+00  6.952E+00  129.75 um    19.53 um    16.89 um  
 150.00 keV   2.129E+00  6.854E+00  138.30 um    20.57 um    17.84 um  
 160.00 keV   2.261E+00  6.758E+00  146.80 um    21.59 um    18.79 um  
 170.00 keV   2.360E+00  6.663E+00  155.29 um    22.59 um    19.72 um  
 180.00 keV   2.437E+00  6.571E+00  163.79 um    23.57 um    20.65 um  
 200.00 keV   2.548E+00  6.393E+00  180.90 um    25.56 um    22.48 um  
 225.00 keV   2.645E+00  6.184E+00  202.53 um    28.03 um    24.76 um  
 250.00 keV   2.726E+00  5.989E+00  224.49 um    30.45 um    27.02 um  
 275.00 keV   2.805E+00  5.806E+00  246.74 um    32.83 um    29.27 um  
 300.00 keV   2.889E+00  5.636E+00  269.27 um    35.17 um    31.51 um  
 325.00 keV   2.980E+00  5.477E+00  292.03 um    37.48 um    33.75 um  
 350.00 keV   3.078E+00  5.328E+00  314.97 um    39.74 um    35.98 um  
 375.00 keV   3.183E+00  5.188E+00  338.05 um    41.96 um    38.21 um  
 400.00 keV   3.294E+00  5.056E+00  361.22 um    44.14 um    40.42 um  
 450.00 keV   3.527E+00  4.815E+00  407.72 um    48.56 um    44.80 um  
 500.00 keV   3.769E+00  4.600E+00  454.22 um    52.76 um    49.12 um  
 550.00 keV   4.015E+00  4.406E+00  500.55 um    56.74 um    53.35 um  
 600.00 keV   4.260E+00  4.230E+00  546.61 um    60.53 um    57.48 um  
 650.00 keV   4.499E+00  4.071E+00  592.30 um    64.13 um    61.52 um  
 700.00 keV   4.732E+00  3.925E+00  637.60 um    67.55 um    65.45 um  
 800.00 keV   5.175E+00  3.667E+00  726.92 um    74.43 um    73.03 um  
 900.00 keV   5.586E+00  3.446E+00  814.50 um    80.66 um    80.21 um  
   1.00 MeV   5.970E+00  3.254E+00  900.36 um    86.35 um    87.03 um  
   1.10 MeV   6.332E+00  3.085E+00  984.53 um    91.57 um    93.50 um  
   1.20 MeV   6.677E+00  2.936E+00    1.07 mm    96.40 um    99.65 um  
   1.30 MeV   7.008E+00  2.802E+00    1.15 mm   100.87 um   105.50 um  
   1.40 MeV   7.328E+00  2.683E+00    1.23 mm   105.04 um   111.08 um  
   1.50 MeV   7.638E+00  2.574E+00    1.31 mm   108.93 um   116.40 um  
   1.60 MeV   7.940E+00  2.475E+00    1.38 mm   112.57 um   121.47 um  
   1.70 MeV   8.235E+00  2.385E+00    1.46 mm   115.99 um   126.33 um  
   1.80 MeV   8.524E+00  2.301E+00    1.53 mm   119.20 um   130.97 um  
   2.00 MeV   9.087E+00  2.154E+00    1.67 mm   125.88 um   139.68 um  
   2.25 MeV   9.770E+00  1.997E+00    1.85 mm   133.63 um   149.60 um  
   2.50 MeV   1.044E+01  1.864E+00    2.01 mm   140.38 um   158.59 um  
   2.75 MeV   1.110E+01  1.750E+00    2.17 mm   146.31 um   166.76 um  
   3.00 MeV   1.175E+01  1.651E+00    2.32 mm   151.56 um   174.22 um  
   3.25 MeV   1.240E+01  1.564E+00    2.46 mm   156.24 um   181.06 um  
   3.50 MeV   1.305E+01  1.486E+00    2.60 mm   160.44 um   187.34 um  
   3.75 MeV   1.370E+01  1.417E+00    2.74 mm   164.22 um   193.12 um  
   4.00 MeV   1.436E+01  1.355E+00    2.86 mm   167.63 um   198.46 um  
   4.50 MeV   1.569E+01  1.247E+00    3.11 mm   175.24 um   207.99 um  
   5.00 MeV   1.703E+01  1.157E+00    3.33 mm   181.54 um   216.22 um  
   5.50 MeV   1.838E+01  1.080E+00    3.55 mm   186.84 um   223.38 um  
   6.00 MeV   1.974E+01  1.014E+00    3.74 mm   191.35 um   229.66 um  
   6.50 MeV   2.110E+01  9.562E-01    3.93 mm   195.23 um   235.21 um  
   7.00 MeV   2.246E+01  9.054E-01    4.11 mm   198.60 um   240.13 um  
   8.00 MeV   2.515E+01  8.199E-01    4.43 mm   206.68 um   248.48 um  
   9.00 MeV   2.777E+01  7.505E-01    4.72 mm   213.03 um   255.30 um  
  10.00 MeV   3.028E+01  6.930E-01    4.99 mm   218.17 um   260.97 um  
  11.00 MeV   3.267E+01  6.444E-01    5.24 mm   222.45 um   265.77 um  
  12.00 MeV   3.493E+01  6.028E-01    5.47 mm   226.08 um   269.89 um  
  13.00 MeV   3.704E+01  5.667E-01    5.69 mm   229.22 um   273.49 um  
  14.00 MeV   3.901E+01  5.350E-01    5.90 mm   231.98 um   276.66 um  
  15.00 MeV   4.085E+01  5.070E-01    6.09 mm   234.43 um   279.49 um  
  16.00 MeV   4.257E+01  4.821E-01    6.28 mm   236.65 um   282.04 um  
  17.00 MeV   4.415E+01  4.597E-01    6.46 mm   238.67 um   284.34 um  
  18.00 MeV   4.563E+01  4.394E-01    6.64 mm   240.53 um   286.45 um  
  20.00 MeV   4.828E+01  4.043E-01    6.98 mm   246.17 um   290.18 um  
  22.50 MeV   5.109E+01  3.681E-01    7.38 mm   253.52 um   294.15 um  
  25.00 MeV   5.344E+01  3.384E-01    7.76 mm   259.95 um   297.55 um  
  27.50 MeV   5.542E+01  3.134E-01    8.12 mm   265.71 um   300.52 um  
  30.00 MeV   5.709E+01  2.921E-01    8.47 mm   270.96 um   303.16 um  
  32.50 MeV   5.850E+01  2.738E-01    8.82 mm   275.81 um   305.54 um  
  35.00 MeV   5.970E+01  2.578E-01    9.16 mm   280.36 um   307.71 um  
  37.50 MeV   6.071E+01  2.436E-01    9.49 mm   284.66 um   309.72 um  
  40.00 MeV   6.157E+01  2.311E-01    9.81 mm   288.75 um   311.58 um  
  45.00 MeV   6.289E+01  2.098E-01   10.45 mm   303.27 um   314.96 um  
  50.00 MeV   6.379E+01  1.923E-01   11.08 mm   316.63 um   318.00 um  
  55.00 MeV   6.436E+01  1.778E-01   11.70 mm   329.13 um   320.77 um  
  60.00 MeV   6.469E+01  1.654E-01   12.32 mm   340.99 um   323.34 um  
  65.00 MeV   6.481E+01  1.547E-01   12.94 mm   352.35 um   325.75 um  
  70.00 MeV   6.477E+01  1.454E-01   13.55 mm   363.34 um   328.03 um  
  80.00 MeV   6.433E+01  1.300E-01   14.79 mm   403.86 um   332.31 um  
  90.00 MeV   6.358E+01  1.178E-01   16.04 mm   441.31 um   336.31 um  
 100.00 MeV   6.264E+01  1.077E-01   17.30 mm   476.69 um   340.12 um  
 110.00 MeV   6.160E+01  9.939E-02   18.59 mm   510.64 um   343.81 um  
 120.00 MeV   6.049E+01  9.231E-02   19.90 mm   543.55 um   347.42 um  
 130.00 MeV   5.937E+01  8.624E-02   21.23 mm   575.71 um   350.97 um  
 140.00 MeV   5.847E+01  8.096E-02   22.59 mm   607.18 um   354.49 um  
 150.00 MeV   5.727E+01  7.633E-02   23.97 mm   638.16 um   358.00 um  
 160.00 MeV   5.587E+01  7.223E-02   25.38 mm   669.03 um   361.52 um  
 170.00 MeV   5.497E+01  6.857E-02   26.82 mm   699.75 um   365.06 um  
 180.00 MeV   5.410E+01  6.529E-02   28.29 mm   730.11 um   368.62 um  
 200.00 MeV   5.243E+01  5.964E-02   31.29 mm   845.11 um   375.82 um  
 225.00 MeV   5.050E+01  5.388E-02   35.17 mm     1.01 mm   385.02 um  
 250.00 MeV   4.872E+01  4.919E-02   39.20 mm     1.16 mm   394.49 um  
 275.00 MeV   4.710E+01  4.530E-02   43.37 mm     1.30 mm   404.27 um  
 300.00 MeV   4.560E+01  4.200E-02   47.69 mm     1.44 mm   414.39 um  
 325.00 MeV   4.422E+01  3.918E-02   52.14 mm     1.57 mm   424.85 um  
 350.00 MeV   4.293E+01  3.674E-02   56.72 mm     1.70 mm   435.68 um  
 375.00 MeV   4.173E+01  3.459E-02   61.45 mm     1.83 mm   446.88 um  
 400.00 MeV   4.060E+01  3.270E-02   66.30 mm     1.95 mm   458.45 um  
 450.00 MeV   3.854E+01  2.950E-02   76.41 mm     2.42 mm   482.75 um  
 500.00 MeV   3.669E+01  2.690E-02   87.04 mm     2.85 mm   508.57 um  
 550.00 MeV   3.503E+01  2.474E-02   98.20 mm     3.26 mm   535.92 um  
 600.00 MeV   3.351E+01  2.292E-02  109.87 mm     3.65 mm   564.78 um  
 650.00 MeV   3.212E+01  2.136E-02  122.05 mm     4.04 mm   595.15 um  
 700.00 MeV   3.084E+01  2.001E-02  134.76 mm     4.42 mm   627.01 um  
 800.00 MeV   2.857E+01  1.778E-02  161.70 mm     5.84 mm   695.17 um  
 900.00 MeV   2.662E+01  1.602E-02  190.71 mm     7.14 mm   769.11 um  
   1.00 GeV   2.491E+01  1.460E-02  221.77 mm     8.38 mm   848.69 um  
   1.10 GeV   2.343E+01  1.341E-02  254.88 mm     9.60 mm   933.79 um  
   1.20 GeV   2.212E+01  1.241E-02  290.02 mm    10.82 mm     1.02 mm  
   1.30 GeV   2.096E+01  1.156E-02  327.16 mm    12.03 mm     1.12 mm  
   1.40 GeV   1.994E+01  1.082E-02  366.29 mm    13.24 mm     1.22 mm  
   1.50 GeV   1.902E+01  1.018E-02  407.36 mm    14.46 mm     1.33 mm  
   1.60 GeV   1.820E+01  9.608E-03  450.34 mm    15.69 mm     1.44 mm  
   1.70 GeV   1.747E+01  9.102E-03  495.19 mm    16.92 mm     1.55 mm  
   1.80 GeV   1.681E+01  8.649E-03  541.87 mm    18.17 mm     1.67 mm  
   2.00 GeV   1.565E+01  7.871E-03  640.50 mm    22.91 mm     1.92 mm  
   2.25 GeV   1.440E+01  7.083E-03  773.73 mm    29.67 mm     2.26 mm  
   2.50 GeV   1.335E+01  6.444E-03  918.02 mm    36.02 mm     2.62 mm  
   2.75 GeV   1.246E+01  5.915E-03    1.07 m     42.18 mm     3.01 mm  
   3.00 GeV   1.169E+01  5.470E-03    1.24 m     48.26 mm     3.42 mm  
   3.25 GeV   1.103E+01  5.090E-03    1.41 m     54.31 mm     3.86 mm  
   3.50 GeV   1.045E+01  4.761E-03    1.60 m     60.37 mm     4.32 mm  
   3.75 GeV   9.935E+00  4.474E-03    1.80 m     66.45 mm     4.80 mm  
   4.00 GeV   9.477E+00  4.221E-03    2.00 m     72.57 mm     5.30 mm  
   4.50 GeV   8.698E+00  3.795E-03    2.44 m     95.67 mm     6.37 mm  
   5.00 GeV   8.058E+00  3.450E-03    2.92 m    117.15 mm     7.51 mm  
   5.50 GeV   7.519E+00  3.165E-03    3.44 m    137.88 mm     8.73 mm  
   6.00 GeV   7.046E+00  2.925E-03    3.99 m    158.30 mm    10.03 mm  
   6.50 GeV   6.642E+00  2.721E-03    4.57 m    178.61 mm    11.40 mm  
   7.00 GeV   6.290E+00  2.544E-03    5.19 m    198.92 mm    12.84 mm  
   8.00 GeV   5.711E+00  2.253E-03    6.52 m    274.32 mm    15.93 mm  
   9.00 GeV   5.253E+00  2.024E-03    7.98 m    343.46 mm    19.27 mm  
  10.00 GeV   4.882E+00  1.839E-03    9.56 m    409.80 mm    22.85 mm  
  11.00 GeV   4.575E+00  1.686E-03   11.26 m    474.66 mm    26.65 mm  
  12.00 GeV   4.317E+00  1.558E-03   13.06 m    538.68 mm    30.65 mm  
  13.00 GeV   4.097E+00  1.448E-03   14.96 m    602.18 mm    34.85 mm  
  14.00 GeV   3.907E+00  1.353E-03   16.96 m    665.32 mm    39.22 mm  
  15.00 GeV   3.742E+00  1.271E-03   19.05 m    728.20 mm    43.76 mm  
  16.00 GeV   3.597E+00  1.198E-03   21.23 m    790.86 mm    48.45 mm  
  17.00 GeV   3.468E+00  1.133E-03   23.50 m    853.31 mm    53.28 mm  
  18.00 GeV   3.354E+00  1.076E-03   25.84 m    915.56 mm    58.25 mm  
  20.00 GeV   3.159E+00  9.767E-04   30.76 m      1.15 m     68.55 mm  
  22.50 GeV   2.964E+00  8.768E-04   37.30 m      1.48 m     82.02 mm  
  25.00 GeV   2.808E+00  7.960E-04   44.23 m      1.77 m     96.06 mm  
  26.40 GeV   2.737E+00  7.572E-04   48.27 m      1.86 m    104.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
