 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.421E-01  5.164E+00   10.52 um     1.83 um     1.30 um  
   3.75 keV   3.541E-01  5.326E+00   10.86 um     1.89 um     1.33 um  
   4.00 keV   3.657E-01  5.481E+00   11.19 um     1.94 um     1.37 um  
   4.50 keV   3.879E-01  5.771E+00   11.82 um     2.03 um     1.45 um  
   5.00 keV   4.088E-01  6.038E+00   12.42 um     2.12 um     1.52 um  
   5.50 keV   4.288E-01  6.286E+00   13.00 um     2.21 um     1.58 um  
   6.00 keV   4.479E-01  6.517E+00   13.55 um     2.29 um     1.65 um  
   6.50 keV   4.662E-01  6.735E+00   14.09 um     2.36 um     1.71 um  
   7.00 keV   4.838E-01  6.939E+00   14.61 um     2.44 um     1.77 um  
   8.00 keV   5.172E-01  7.315E+00   15.61 um     2.58 um     1.88 um  
   9.00 keV   5.485E-01  7.655E+00   16.56 um     2.71 um     1.99 um  
  10.00 keV   5.782E-01  7.965E+00   17.47 um     2.83 um     2.09 um  
  11.00 keV   6.064E-01  8.250E+00   18.35 um     2.95 um     2.19 um  
  12.00 keV   6.334E-01  8.513E+00   19.20 um     3.06 um     2.28 um  
  13.00 keV   6.592E-01  8.758E+00   20.02 um     3.17 um     2.38 um  
  14.00 keV   6.841E-01  8.986E+00   20.82 um     3.27 um     2.46 um  
  15.00 keV   7.081E-01  9.200E+00   21.60 um     3.37 um     2.55 um  
  16.00 keV   7.314E-01  9.401E+00   22.37 um     3.47 um     2.64 um  
  17.00 keV   7.539E-01  9.591E+00   23.11 um     3.56 um     2.72 um  
  18.00 keV   7.757E-01  9.770E+00   23.85 um     3.65 um     2.80 um  
  20.00 keV   8.177E-01  1.010E+01   25.27 um     3.83 um     2.95 um  
  22.50 keV   8.673E-01  1.047E+01   26.99 um     4.04 um     3.14 um  
  25.00 keV   9.142E-01  1.081E+01   28.66 um     4.24 um     3.32 um  
  27.50 keV   9.588E-01  1.111E+01   30.27 um     4.43 um     3.49 um  
  30.00 keV   1.001E+00  1.138E+01   31.84 um     4.62 um     3.66 um  
  32.50 keV   1.042E+00  1.163E+01   33.38 um     4.79 um     3.82 um  
  35.00 keV   1.082E+00  1.185E+01   34.88 um     4.97 um     3.98 um  
  37.50 keV   1.120E+00  1.206E+01   36.35 um     5.13 um     4.14 um  
  40.00 keV   1.156E+00  1.226E+01   37.80 um     5.29 um     4.29 um  
  45.00 keV   1.227E+00  1.261E+01   40.63 um     5.61 um     4.58 um  
  50.00 keV   1.293E+00  1.291E+01   43.37 um     5.92 um     4.86 um  
  55.00 keV   1.356E+00  1.318E+01   46.06 um     6.21 um     5.13 um  
  60.00 keV   1.416E+00  1.342E+01   48.68 um     6.50 um     5.40 um  
  65.00 keV   1.474E+00  1.363E+01   51.26 um     6.77 um     5.66 um  
  70.00 keV   1.530E+00  1.382E+01   53.80 um     7.04 um     5.91 um  
  80.00 keV   1.635E+00  1.415E+01   58.76 um     7.57 um     6.40 um  
  90.00 keV   1.735E+00  1.442E+01   63.61 um     8.07 um     6.87 um  
 100.00 keV   1.828E+00  1.465E+01   68.35 um     8.56 um     7.33 um  
 110.00 keV   1.918E+00  1.483E+01   73.02 um     9.03 um     7.78 um  
 120.00 keV   2.003E+00  1.499E+01   77.61 um     9.49 um     8.21 um  
 130.00 keV   2.085E+00  1.513E+01   82.14 um     9.94 um     8.64 um  
 140.00 keV   2.163E+00  1.524E+01   86.63 um    10.38 um     9.06 um  
 150.00 keV   2.239E+00  1.534E+01   91.07 um    10.80 um     9.47 um  
 160.00 keV   2.313E+00  1.542E+01   95.47 um    11.22 um     9.87 um  
 170.00 keV   2.384E+00  1.549E+01   99.83 um    11.64 um    10.27 um  
 180.00 keV   2.453E+00  1.554E+01  104.17 um    12.04 um    10.66 um  
 200.00 keV   2.586E+00  1.563E+01  112.76 um    12.86 um    11.43 um  
 225.00 keV   2.743E+00  1.569E+01  123.37 um    13.87 um    12.37 um  
 250.00 keV   2.891E+00  1.572E+01  133.88 um    14.85 um    13.29 um  
 275.00 keV   3.032E+00  1.572E+01  144.31 um    15.81 um    14.19 um  
 300.00 keV   3.167E+00  1.570E+01  154.67 um    16.73 um    15.07 um  
 325.00 keV   3.296E+00  1.567E+01  164.98 um    17.64 um    15.94 um  
 350.00 keV   3.381E+00  1.562E+01  175.27 um    18.54 um    16.80 um  
 375.00 keV   3.468E+00  1.556E+01  185.53 um    19.42 um    17.65 um  
 400.00 keV   3.562E+00  1.550E+01  195.79 um    20.29 um    18.49 um  
 450.00 keV   3.761E+00  1.535E+01  216.28 um    22.08 um    20.15 um  
 500.00 keV   3.959E+00  1.518E+01  236.73 um    23.82 um    21.78 um  
 550.00 keV   4.152E+00  1.500E+01  257.18 um    25.51 um    23.39 um  
 600.00 keV   4.336E+00  1.482E+01  277.62 um    27.16 um    24.98 um  
 650.00 keV   4.512E+00  1.464E+01  298.09 um    28.78 um    26.55 um  
 700.00 keV   4.681E+00  1.445E+01  318.57 um    30.37 um    28.10 um  
 800.00 keV   4.999E+00  1.409E+01  359.63 um    33.71 um    31.18 um  
 900.00 keV   5.298E+00  1.373E+01  400.84 um    36.91 um    34.20 um  
   1.00 MeV   5.582E+00  1.339E+01  442.20 um    40.00 um    37.19 um  
   1.10 MeV   5.854E+00  1.306E+01  483.70 um    42.99 um    40.14 um  
   1.20 MeV   6.116E+00  1.275E+01  525.35 um    45.90 um    43.06 um  
   1.30 MeV   6.369E+00  1.246E+01  567.11 um    48.73 um    45.94 um  
   1.40 MeV   6.614E+00  1.218E+01  608.98 um    51.49 um    48.80 um  
   1.50 MeV   6.851E+00  1.191E+01  650.95 um    54.18 um    51.63 um  
   1.60 MeV   7.080E+00  1.165E+01  692.99 um    56.81 um    54.43 um  
   1.70 MeV   7.303E+00  1.141E+01  735.10 um    59.39 um    57.20 um  
   1.80 MeV   7.519E+00  1.118E+01  777.27 um    61.91 um    59.95 um  
   2.00 MeV   7.933E+00  1.075E+01  861.73 um    67.31 um    65.37 um  
   2.25 MeV   8.422E+00  1.026E+01  967.42 um    74.00 um    72.01 um  
   2.50 MeV   8.887E+00  9.822E+00    1.07 mm    80.30 um    78.50 um  
   2.75 MeV   9.333E+00  9.425E+00    1.18 mm    86.26 um    84.84 um  
   3.00 MeV   9.766E+00  9.065E+00    1.28 mm    91.92 um    91.03 um  
   3.25 MeV   1.019E+01  8.736E+00    1.39 mm    97.31 um    97.07 um  
   3.50 MeV   1.060E+01  8.434E+00    1.49 mm   102.45 um   102.97 um  
   3.75 MeV   1.100E+01  8.156E+00    1.60 mm   107.36 um   108.73 um  
   4.00 MeV   1.140E+01  7.899E+00    1.70 mm   112.07 um   114.35 um  
   4.50 MeV   1.217E+01  7.438E+00    1.90 mm   122.58 um   125.19 um  
   5.00 MeV   1.291E+01  7.036E+00    2.10 mm   132.12 um   135.50 um  
   5.50 MeV   1.363E+01  6.682E+00    2.30 mm   140.86 um   145.32 um  
   6.00 MeV   1.434E+01  6.368E+00    2.49 mm   148.90 um   154.66 um  
   6.50 MeV   1.504E+01  6.086E+00    2.68 mm   156.34 um   163.56 um  
   7.00 MeV   1.572E+01  5.832E+00    2.87 mm   163.24 um   172.04 um  
   8.00 MeV   1.708E+01  5.391E+00    3.23 mm   179.27 um   187.82 um  
   9.00 MeV   1.844E+01  5.021E+00    3.58 mm   192.99 um   202.18 um  
  10.00 MeV   1.980E+01  4.705E+00    3.91 mm   204.89 um   215.26 um  
  11.00 MeV   2.117E+01  4.432E+00    4.23 mm   215.30 um   227.19 um  
  12.00 MeV   2.256E+01  4.193E+00    4.53 mm   224.48 um   238.10 um  
  13.00 MeV   2.397E+01  3.982E+00    4.82 mm   232.63 um   248.10 um  
  14.00 MeV   2.539E+01  3.793E+00    5.10 mm   239.89 um   257.26 um  
  15.00 MeV   2.682E+01  3.624E+00    5.37 mm   246.41 um   265.69 um  
  16.00 MeV   2.826E+01  3.472E+00    5.63 mm   252.27 um   273.46 um  
  17.00 MeV   2.971E+01  3.333E+00    5.87 mm   257.57 um   280.63 um  
  18.00 MeV   3.115E+01  3.206E+00    6.11 mm   262.39 um   287.27 um  
  20.00 MeV   3.403E+01  2.983E+00    6.55 mm   274.44 um   299.14 um  
  22.50 MeV   3.757E+01  2.749E+00    7.07 mm   288.57 um   311.81 um  
  25.00 MeV   4.100E+01  2.553E+00    7.55 mm   300.06 um   322.59 um  
  27.50 MeV   4.429E+01  2.386E+00    7.99 mm   309.63 um   331.87 um  
  30.00 MeV   4.742E+01  2.241E+00    8.40 mm   317.76 um   339.96 um  
  32.50 MeV   5.037E+01  2.115E+00    8.79 mm   324.80 um   347.09 um  
  35.00 MeV   5.316E+01  2.004E+00    9.16 mm   330.98 um   353.45 um  
  37.50 MeV   5.577E+01  1.905E+00    9.52 mm   336.48 um   359.16 um  
  40.00 MeV   5.823E+01  1.817E+00    9.86 mm   341.42 um   364.34 um  
  45.00 MeV   6.268E+01  1.664E+00   10.50 mm   355.87 um   373.40 um  
  50.00 MeV   6.661E+01  1.538E+00   11.10 mm   368.05 um   381.13 um  
  55.00 MeV   7.008E+01  1.431E+00   11.68 mm   378.60 um   387.86 um  
  60.00 MeV   7.317E+01  1.339E+00   12.22 mm   387.95 um   393.80 um  
  65.00 MeV   7.593E+01  1.260E+00   12.75 mm   396.36 um   399.12 um  
  70.00 MeV   7.842E+01  1.190E+00   13.26 mm   404.02 um   403.94 um  
  80.00 MeV   8.272E+01  1.073E+00   14.24 mm   428.96 um   412.41 um  
  90.00 MeV   8.632E+01  9.787E-01   15.17 mm   450.41 um   419.68 um  
 100.00 MeV   8.938E+01  9.010E-01   16.07 mm   469.36 um   426.06 um  
 110.00 MeV   9.200E+01  8.356E-01   16.95 mm   486.44 um   431.77 um  
 120.00 MeV   9.428E+01  7.798E-01   17.80 mm   502.08 um   436.94 um  
 130.00 MeV   9.627E+01  7.316E-01   18.63 mm   516.56 um   441.67 um  
 140.00 MeV   9.801E+01  6.895E-01   19.45 mm   530.10 um   446.05 um  
 150.00 MeV   9.954E+01  6.523E-01   20.25 mm   542.86 um   450.13 um  
 160.00 MeV   1.009E+02  6.192E-01   21.04 mm   554.97 um   453.96 um  
 170.00 MeV   1.021E+02  5.896E-01   21.83 mm   566.51 um   457.57 um  
 180.00 MeV   1.031E+02  5.629E-01   22.60 mm   577.57 um   460.99 um  
 200.00 MeV   1.049E+02  5.167E-01   24.13 mm   617.72 um   467.38 um  
 225.00 MeV   1.065E+02  4.693E-01   26.02 mm   673.64 um   474.66 um  
 250.00 MeV   1.078E+02  4.304E-01   27.87 mm   723.92 um   481.34 um  
 275.00 MeV   1.087E+02  3.979E-01   29.71 mm   770.03 um   487.55 um  
 300.00 MeV   1.093E+02  3.703E-01   31.54 mm   812.92 um   493.39 um  
 325.00 MeV   1.098E+02  3.465E-01   33.36 mm   853.24 um   498.94 um  
 350.00 MeV   1.106E+02  3.258E-01   35.17 mm   891.32 um   504.22 um  
 375.00 MeV   1.106E+02  3.076E-01   36.97 mm   927.59 um   509.29 um  
 400.00 MeV   1.101E+02  2.915E-01   38.78 mm   962.63 um   514.19 um  
 450.00 MeV   1.107E+02  2.641E-01   42.40 mm     1.09 mm   523.58 um  
 500.00 MeV   1.110E+02  2.417E-01   46.00 mm     1.20 mm   532.45 um  
 550.00 MeV   1.112E+02  2.230E-01   49.59 mm     1.31 mm   540.93 um  
 600.00 MeV   1.112E+02  2.072E-01   53.18 mm     1.40 mm   549.09 um  
 650.00 MeV   1.111E+02  1.936E-01   56.77 mm     1.49 mm   556.98 um  
 700.00 MeV   1.110E+02  1.818E-01   60.36 mm     1.58 mm   564.66 um  
 800.00 MeV   1.104E+02  1.622E-01   67.58 mm     1.88 mm   579.49 um  
 900.00 MeV   1.096E+02  1.467E-01   74.84 mm     2.14 mm   593.79 um  
   1.00 GeV   1.086E+02  1.340E-01   82.17 mm     2.38 mm   607.72 um  
   1.10 GeV   1.074E+02  1.235E-01   89.57 mm     2.60 mm   621.39 um  
   1.20 GeV   1.061E+02  1.146E-01   97.05 mm     2.81 mm   634.88 um  
   1.30 GeV   1.047E+02  1.069E-01  104.63 mm     3.01 mm   648.26 um  
   1.40 GeV   1.032E+02  1.003E-01  112.32 mm     3.20 mm   661.59 um  
   1.50 GeV   1.017E+02  9.450E-02  120.12 mm     3.38 mm   674.90 um  
   1.60 GeV   1.001E+02  8.936E-02  128.04 mm     3.56 mm   688.24 um  
   1.70 GeV   9.852E+01  8.478E-02  136.09 mm     3.74 mm   701.64 um  
   1.80 GeV   9.690E+01  8.067E-02  144.27 mm     3.92 mm   715.12 um  
   2.00 GeV   9.365E+01  7.361E-02  161.06 mm     4.58 mm   742.47 um  
   2.25 GeV   8.965E+01  6.642E-02  182.88 mm     5.52 mm   777.52 um  
   2.50 GeV   8.582E+01  6.058E-02  205.67 mm     6.40 mm   813.77 um  
   2.75 GeV   8.220E+01  5.573E-02  229.47 mm     7.23 mm   851.37 um  
   3.00 GeV   7.883E+01  5.163E-02  254.31 mm     8.04 mm   890.44 um  
   3.25 GeV   7.572E+01  4.813E-02  280.19 mm     8.83 mm   931.07 um  
   3.50 GeV   7.287E+01  4.509E-02  307.10 mm     9.62 mm   973.29 um  
   3.75 GeV   7.027E+01  4.243E-02  335.04 mm    10.40 mm     1.02 mm  
   4.00 GeV   6.792E+01  4.009E-02  363.98 mm    11.18 mm     1.06 mm  
   4.50 GeV   6.391E+01  3.613E-02  424.68 mm    14.09 mm     1.16 mm  
   5.00 GeV   6.063E+01  3.291E-02  488.93 mm    16.77 mm     1.26 mm  
   5.50 GeV   5.728E+01  3.025E-02  556.80 mm    19.32 mm     1.37 mm  
   6.00 GeV   5.433E+01  2.800E-02  628.49 mm    21.82 mm     1.48 mm  
   6.50 GeV   5.170E+01  2.608E-02  703.96 mm    24.30 mm     1.60 mm  
   7.00 GeV   4.934E+01  2.442E-02  783.14 mm    26.75 mm     1.72 mm  
   8.00 GeV   4.530E+01  2.168E-02  952.35 mm    35.90 mm     1.98 mm  
   9.00 GeV   4.196E+01  1.952E-02    1.14 m     44.30 mm     2.27 mm  
  10.00 GeV   3.915E+01  1.777E-02    1.33 m     52.37 mm     2.57 mm  
  11.00 GeV   3.676E+01  1.632E-02    1.54 m     60.27 mm     2.90 mm  
  12.00 GeV   3.469E+01  1.509E-02    1.77 m     68.09 mm     3.24 mm  
  13.00 GeV   3.288E+01  1.405E-02    2.00 m     75.89 mm     3.60 mm  
  14.00 GeV   3.130E+01  1.314E-02    2.25 m     83.69 mm     3.98 mm  
  15.00 GeV   2.989E+01  1.235E-02    2.52 m     91.50 mm     4.37 mm  
  16.00 GeV   2.863E+01  1.166E-02    2.79 m     99.34 mm     4.78 mm  
  17.00 GeV   2.750E+01  1.104E-02    3.07 m    107.21 mm     5.20 mm  
  18.00 GeV   2.648E+01  1.049E-02    3.37 m    115.12 mm     5.64 mm  
  20.00 GeV   2.471E+01  9.537E-03    4.00 m    145.20 mm     6.56 mm  
  22.50 GeV   2.289E+01  8.576E-03    4.84 m    187.73 mm     7.78 mm  
  25.00 GeV   2.140E+01  7.798E-03    5.74 m    227.13 mm     9.08 mm  
  27.50 GeV   2.015E+01  7.155E-03    6.70 m    264.87 mm    10.45 mm  
  30.00 GeV   1.909E+01  6.613E-03    7.72 m    301.61 mm    11.88 mm  
  32.50 GeV   1.816E+01  6.151E-03    8.80 m    337.72 mm    13.38 mm  
  35.00 GeV   1.736E+01  5.751E-03    9.92 m    373.41 mm    14.93 mm  
  37.50 GeV   1.666E+01  5.402E-03   11.10 m    408.79 mm    16.53 mm  
  40.00 GeV   1.604E+01  5.095E-03   12.32 m    443.91 mm    18.18 mm  
  45.00 GeV   1.500E+01  4.578E-03   14.90 m    574.59 mm    21.62 mm  
  50.00 GeV   1.416E+01  4.160E-03   17.65 m    693.45 mm    25.22 mm  
  55.00 GeV   1.347E+01  3.815E-03   20.54 m    805.40 mm    28.96 mm  
  60.00 GeV   1.290E+01  3.524E-03   23.58 m    912.63 mm    32.82 mm  
  65.00 GeV   1.241E+01  3.276E-03   26.74 m      1.02 m     36.78 mm  
  66.00 GeV   1.233E+01  3.231E-03   27.39 m      1.02 m     37.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
