 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.175E-01  4.166E+00    8.75 um     2.13 um     1.68 um  
   3.75 keV   5.356E-01  4.237E+00    9.13 um     2.21 um     1.75 um  
   4.00 keV   5.532E-01  4.304E+00    9.50 um     2.28 um     1.81 um  
   4.50 keV   5.867E-01  4.423E+00   10.23 um     2.43 um     1.93 um  
   5.00 keV   6.185E-01  4.526E+00   10.94 um     2.57 um     2.05 um  
   5.50 keV   6.487E-01  4.617E+00   11.63 um     2.70 um     2.17 um  
   6.00 keV   6.775E-01  4.698E+00   12.31 um     2.83 um     2.28 um  
   6.50 keV   7.052E-01  4.769E+00   12.98 um     2.96 um     2.39 um  
   7.00 keV   7.318E-01  4.833E+00   13.64 um     3.08 um     2.50 um  
   8.00 keV   7.823E-01  4.943E+00   14.93 um     3.32 um     2.70 um  
   9.00 keV   8.298E-01  5.032E+00   16.19 um     3.55 um     2.90 um  
  10.00 keV   8.746E-01  5.106E+00   17.42 um     3.78 um     3.10 um  
  11.00 keV   9.173E-01  5.168E+00   18.63 um     3.99 um     3.28 um  
  12.00 keV   9.581E-01  5.219E+00   19.83 um     4.21 um     3.47 um  
  13.00 keV   9.972E-01  5.262E+00   21.01 um     4.41 um     3.64 um  
  14.00 keV   1.035E+00  5.298E+00   22.18 um     4.62 um     3.82 um  
  15.00 keV   1.071E+00  5.328E+00   23.34 um     4.82 um     3.99 um  
  16.00 keV   1.106E+00  5.353E+00   24.48 um     5.01 um     4.16 um  
  17.00 keV   1.140E+00  5.373E+00   25.62 um     5.20 um     4.33 um  
  18.00 keV   1.173E+00  5.389E+00   26.75 um     5.39 um     4.49 um  
  20.00 keV   1.237E+00  5.413E+00   28.99 um     5.77 um     4.81 um  
  22.50 keV   1.312E+00  5.428E+00   31.76 um     6.23 um     5.20 um  
  25.00 keV   1.383E+00  5.432E+00   34.50 um     6.68 um     5.59 um  
  27.50 keV   1.450E+00  5.426E+00   37.22 um     7.11 um     5.96 um  
  30.00 keV   1.515E+00  5.414E+00   39.92 um     7.54 um     6.33 um  
  32.50 keV   1.577E+00  5.396E+00   42.61 um     7.96 um     6.69 um  
  35.00 keV   1.636E+00  5.375E+00   45.28 um     8.37 um     7.04 um  
  37.50 keV   1.694E+00  5.350E+00   47.95 um     8.78 um     7.39 um  
  40.00 keV   1.749E+00  5.322E+00   50.60 um     9.18 um     7.73 um  
  45.00 keV   1.855E+00  5.262E+00   55.90 um     9.97 um     8.41 um  
  50.00 keV   1.956E+00  5.197E+00   61.18 um    10.75 um     9.07 um  
  55.00 keV   2.051E+00  5.130E+00   66.44 um    11.50 um     9.72 um  
  60.00 keV   2.142E+00  5.061E+00   71.69 um    12.24 um    10.37 um  
  65.00 keV   2.230E+00  4.992E+00   76.93 um    12.96 um    11.00 um  
  70.00 keV   2.314E+00  4.924E+00   82.18 um    13.67 um    11.62 um  
  80.00 keV   2.474E+00  4.789E+00   92.65 um    15.08 um    12.85 um  
  90.00 keV   2.624E+00  4.660E+00  103.11 um    16.43 um    14.05 um  
 100.00 keV   2.765E+00  4.536E+00  113.57 um    17.74 um    15.23 um  
 110.00 keV   2.809E+00  4.419E+00  124.09 um    19.02 um    16.39 um  
 120.00 keV   2.881E+00  4.307E+00  134.70 um    20.28 um    17.54 um  
 130.00 keV   2.968E+00  4.202E+00  145.38 um    21.51 um    18.68 um  
 140.00 keV   3.065E+00  4.102E+00  156.08 um    22.71 um    19.81 um  
 150.00 keV   3.167E+00  4.007E+00  166.79 um    23.89 um    20.93 um  
 160.00 keV   3.271E+00  3.917E+00  177.50 um    25.04 um    22.04 um  
 170.00 keV   3.376E+00  3.832E+00  188.19 um    26.16 um    23.14 um  
 180.00 keV   3.480E+00  3.750E+00  198.86 um    27.25 um    24.22 um  
 200.00 keV   3.683E+00  3.599E+00  220.13 um    29.42 um    26.35 um  
 225.00 keV   3.926E+00  3.429E+00  246.53 um    32.03 um    28.95 um  
 250.00 keV   4.155E+00  3.277E+00  272.70 um    34.47 um    31.47 um  
 275.00 keV   4.370E+00  3.141E+00  298.65 um    36.77 um    33.92 um  
 300.00 keV   4.573E+00  3.016E+00  324.36 um    38.95 um    36.30 um  
 325.00 keV   4.764E+00  2.903E+00  349.84 um    41.01 um    38.60 um  
 350.00 keV   4.945E+00  2.800E+00  375.09 um    42.97 um    40.85 um  
 375.00 keV   5.117E+00  2.705E+00  400.12 um    44.84 um    43.03 um  
 400.00 keV   5.280E+00  2.617E+00  424.93 um    46.63 um    45.15 um  
 450.00 keV   5.583E+00  2.460E+00  473.93 um    50.21 um    49.22 um  
 500.00 keV   5.860E+00  2.324E+00  522.14 um    53.49 um    53.10 um  
 550.00 keV   6.117E+00  2.204E+00  569.61 um    56.53 um    56.79 um  
 600.00 keV   6.357E+00  2.098E+00  616.36 um    59.35 um    60.31 um  
 650.00 keV   6.583E+00  2.003E+00  662.43 um    61.99 um    63.69 um  
 700.00 keV   6.800E+00  1.918E+00  707.84 um    64.46 um    66.92 um  
 800.00 keV   7.214E+00  1.770E+00  796.75 um    69.54 um    72.99 um  
 900.00 keV   7.612E+00  1.646E+00  883.15 um    74.04 um    78.61 um  
   1.00 MeV   8.002E+00  1.541E+00  967.07 um    78.06 um    83.83 um  
   1.10 MeV   8.385E+00  1.450E+00    1.05 mm    81.68 um    88.68 um  
   1.20 MeV   8.764E+00  1.371E+00    1.13 mm    84.97 um    93.20 um  
   1.30 MeV   9.137E+00  1.301E+00    1.20 mm    87.96 um    97.43 um  
   1.40 MeV   9.504E+00  1.238E+00    1.28 mm    90.69 um   101.38 um  
   1.50 MeV   9.866E+00  1.182E+00    1.35 mm    93.20 um   105.10 um  
   1.60 MeV   1.022E+01  1.132E+00    1.42 mm    95.52 um   108.59 um  
   1.70 MeV   1.057E+01  1.086E+00    1.49 mm    97.66 um   111.88 um  
   1.80 MeV   1.092E+01  1.044E+00    1.56 mm    99.65 um   114.99 um  
   2.00 MeV   1.160E+01  9.706E-01    1.69 mm   104.02 um   120.71 um  
   2.25 MeV   1.243E+01  8.936E-01    1.84 mm   109.13 um   127.07 um  
   2.50 MeV   1.323E+01  8.291E-01    1.99 mm   113.48 um   132.69 um  
   2.75 MeV   1.402E+01  7.743E-01    2.12 mm   117.25 um   137.71 um  
   3.00 MeV   1.480E+01  7.270E-01    2.26 mm   120.54 um   142.21 um  
   3.25 MeV   1.557E+01  6.857E-01    2.38 mm   123.44 um   146.28 um  
   3.50 MeV   1.632E+01  6.493E-01    2.50 mm   126.02 um   149.97 um  
   3.75 MeV   1.707E+01  6.170E-01    2.62 mm   128.34 um   153.34 um  
   4.00 MeV   1.781E+01  5.881E-01    2.73 mm   130.42 um   156.43 um  
   4.50 MeV   1.926E+01  5.384E-01    2.93 mm   135.64 um   161.89 um  
   5.00 MeV   2.068E+01  4.972E-01    3.13 mm   139.99 um   166.57 um  
   5.50 MeV   2.206E+01  4.624E-01    3.31 mm   143.67 um   170.63 um  
   6.00 MeV   2.339E+01  4.325E-01    3.48 mm   146.84 um   174.20 um  
   6.50 MeV   2.467E+01  4.067E-01    3.65 mm   149.62 um   177.36 um  
   7.00 MeV   2.590E+01  3.840E-01    3.80 mm   152.07 um   180.19 um  
   8.00 MeV   2.818E+01  3.460E-01    4.09 mm   158.93 um   185.05 um  
   9.00 MeV   3.024E+01  3.155E-01    4.36 mm   164.55 um   189.10 um  
  10.00 MeV   3.207E+01  2.903E-01    4.62 mm   169.32 um   192.56 um  
  11.00 MeV   3.370E+01  2.691E-01    4.86 mm   173.46 um   195.56 um  
  12.00 MeV   3.513E+01  2.510E-01    5.09 mm   177.15 um   198.22 um  
  13.00 MeV   3.640E+01  2.354E-01    5.31 mm   180.47 um   200.60 um  
  14.00 MeV   3.752E+01  2.218E-01    5.53 mm   183.51 um   202.75 um  
  15.00 MeV   3.851E+01  2.098E-01    5.74 mm   186.33 um   204.72 um  
  16.00 MeV   3.939E+01  1.991E-01    5.94 mm   188.96 um   206.54 um  
  17.00 MeV   4.016E+01  1.895E-01    6.14 mm   191.44 um   208.22 um  
  18.00 MeV   4.085E+01  1.809E-01    6.34 mm   193.79 um   209.80 um  
  20.00 MeV   4.199E+01  1.660E-01    6.72 mm   201.88 um   212.68 um  
  22.50 MeV   4.307E+01  1.507E-01    7.19 mm   213.09 um   215.89 um  
  25.00 MeV   4.385E+01  1.382E-01    7.65 mm   223.28 um   218.76 um  
  27.50 MeV   4.441E+01  1.277E-01    8.10 mm   232.71 um   221.38 um  
  30.00 MeV   4.479E+01  1.188E-01    8.55 mm   241.57 um   223.81 um  
  32.50 MeV   4.503E+01  1.111E-01    8.99 mm   249.99 um   226.08 um  
  35.00 MeV   4.515E+01  1.045E-01    9.43 mm   258.06 um   228.23 um  
  37.50 MeV   4.517E+01  9.862E-02    9.87 mm   265.84 um   230.27 um  
  40.00 MeV   4.512E+01  9.343E-02   10.32 mm   273.41 um   232.23 um  
  45.00 MeV   4.483E+01  8.462E-02   11.20 mm   301.38 um   235.96 um  
  50.00 MeV   4.437E+01  7.743E-02   12.10 mm   327.36 um   239.49 um  
  55.00 MeV   4.378E+01  7.143E-02   13.00 mm   351.98 um   242.88 um  
  60.00 MeV   4.312E+01  6.635E-02   13.92 mm   375.61 um   246.17 um  
  65.00 MeV   4.241E+01  6.198E-02   14.86 mm   398.53 um   249.41 um  
  70.00 MeV   4.167E+01  5.819E-02   15.81 mm   420.93 um   252.60 um  
  80.00 MeV   4.018E+01  5.192E-02   17.76 mm   504.05 um   258.93 um  
  90.00 MeV   3.871E+01  4.693E-02   19.79 mm   580.38 um   265.28 um  
 100.00 MeV   3.731E+01  4.287E-02   21.89 mm   652.66 um   271.71 um  
 110.00 MeV   3.612E+01  3.949E-02   24.07 mm   722.13 um   278.26 um  
 120.00 MeV   3.461E+01  3.664E-02   26.33 mm   790.21 um   284.98 um  
 130.00 MeV   3.357E+01  3.419E-02   28.67 mm   857.43 um   291.92 um  
 140.00 MeV   3.261E+01  3.206E-02   31.09 mm   923.44 um   299.04 um  
 150.00 MeV   3.170E+01  3.020E-02   33.58 mm   988.56 um   306.37 um  
 160.00 MeV   3.085E+01  2.855E-02   36.13 mm     1.05 mm   313.90 um  
 170.00 MeV   3.006E+01  2.709E-02   38.76 mm     1.12 mm   321.65 um  
 180.00 MeV   2.931E+01  2.577E-02   41.45 mm     1.18 mm   329.62 um  
 200.00 MeV   2.795E+01  2.351E-02   47.04 mm     1.42 mm   346.22 um  
 225.00 MeV   2.645E+01  2.121E-02   54.39 mm     1.76 mm   368.20 um  
 250.00 MeV   2.514E+01  1.934E-02   62.14 mm     2.08 mm   391.54 um  
 275.00 MeV   2.397E+01  1.779E-02   70.28 mm     2.37 mm   416.21 um  
 300.00 MeV   2.293E+01  1.648E-02   78.81 mm     2.66 mm   442.17 um  
 325.00 MeV   2.198E+01  1.536E-02   87.72 mm     2.95 mm   469.39 um  
 350.00 MeV   2.112E+01  1.439E-02   96.99 mm     3.23 mm   497.84 um  
 375.00 MeV   2.033E+01  1.354E-02  106.64 mm     3.51 mm   527.48 um  
 400.00 MeV   1.960E+01  1.279E-02  116.66 mm     3.78 mm   558.28 um  
 450.00 MeV   1.829E+01  1.152E-02  137.78 mm     4.82 mm   623.32 um  
 500.00 MeV   1.716E+01  1.050E-02  160.36 mm     5.78 mm   692.78 um  
 550.00 MeV   1.616E+01  9.647E-03  184.38 mm     6.71 mm   766.56 um  
 600.00 MeV   1.527E+01  8.929E-03  209.84 mm     7.62 mm   844.55 um  
 650.00 MeV   1.447E+01  8.316E-03  236.74 mm     8.52 mm   926.70 um  
 700.00 MeV   1.376E+01  7.785E-03  265.08 mm     9.41 mm     1.01 mm  
 800.00 MeV   1.253E+01  6.911E-03  326.01 mm    12.77 mm     1.20 mm  
 900.00 MeV   1.151E+01  6.221E-03  392.62 mm    15.87 mm     1.40 mm  
   1.00 GeV   1.066E+01  5.662E-03  464.85 mm    18.88 mm     1.61 mm  
   1.10 GeV   9.940E+00  5.198E-03  542.56 mm    21.85 mm     1.85 mm  
   1.20 GeV   9.329E+00  4.808E-03  625.63 mm    24.81 mm     2.09 mm  
   1.30 GeV   8.805E+00  4.475E-03  713.89 mm    27.78 mm     2.35 mm  
   1.40 GeV   8.354E+00  4.187E-03  807.16 mm    30.76 mm     2.63 mm  
   1.50 GeV   7.961E+00  3.935E-03  905.24 mm    33.74 mm     2.91 mm  
   1.60 GeV   7.586E+00  3.713E-03    1.01 m     36.75 mm     3.21 mm  
   1.70 GeV   7.248E+00  3.516E-03    1.12 m     39.80 mm     3.52 mm  
   1.80 GeV   6.943E+00  3.340E-03    1.23 m     42.88 mm     3.85 mm  
   2.00 GeV   6.413E+00  3.037E-03    1.47 m     54.68 mm     4.53 mm  
   2.25 GeV   5.868E+00  2.731E-03    1.79 m     71.55 mm     5.46 mm  
   2.50 GeV   5.420E+00  2.482E-03    2.15 m     87.40 mm     6.46 mm  
   2.75 GeV   5.037E+00  2.277E-03    2.53 m    102.82 mm     7.53 mm  
   3.00 GeV   4.705E+00  2.105E-03    2.94 m    118.12 mm     8.67 mm  
   3.25 GeV   4.420E+00  1.958E-03    3.38 m    133.43 mm     9.89 mm  
   3.50 GeV   4.173E+00  1.830E-03    3.85 m    148.82 mm    11.17 mm  
   3.75 GeV   3.957E+00  1.719E-03    4.34 m    164.31 mm    12.51 mm  
   4.00 GeV   3.766E+00  1.621E-03    4.86 m    179.92 mm    13.93 mm  
   4.50 GeV   3.443E+00  1.457E-03    5.97 m    238.94 mm    16.94 mm  
   5.00 GeV   3.180E+00  1.324E-03    7.18 m    293.87 mm    20.20 mm  
   5.50 GeV   2.963E+00  1.213E-03    8.48 m    346.92 mm    23.68 mm  
   6.00 GeV   2.780E+00  1.121E-03    9.87 m    399.05 mm    27.39 mm  
   6.50 GeV   2.624E+00  1.042E-03   11.35 m    450.72 mm    31.30 mm  
   7.00 GeV   2.489E+00  9.739E-04   12.92 m    502.19 mm    35.40 mm  
   8.00 GeV   2.268E+00  8.620E-04   16.29 m    692.34 mm    44.17 mm  
   9.00 GeV   2.093E+00  7.740E-04   19.96 m    865.64 mm    53.62 mm  
  10.00 GeV   1.953E+00  7.029E-04   23.92 m      1.03 m     63.69 mm  
  11.00 GeV   1.837E+00  6.441E-04   28.14 m      1.19 m     74.33 mm  
  12.00 GeV   1.741E+00  5.947E-04   32.61 m      1.35 m     85.47 mm  
  13.00 GeV   1.658E+00  5.526E-04   37.32 m      1.50 m     97.09 mm  
  14.00 GeV   1.588E+00  5.163E-04   42.25 m      1.66 m    109.12 mm  
  15.00 GeV   1.527E+00  4.846E-04   47.39 m      1.81 m    121.55 mm  
  16.00 GeV   1.473E+00  4.567E-04   52.73 m      1.96 m    134.32 mm  
  17.00 GeV   1.426E+00  4.319E-04   58.25 m      2.11 m    147.41 mm  
  18.00 GeV   1.384E+00  4.098E-04   63.94 m      2.26 m    160.80 mm  
  20.00 GeV   1.313E+00  3.720E-04   75.81 m      2.82 m    188.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
