 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.104E-01  5.481E+00    9.61 um     1.66 um     1.17 um  
   3.75 keV   6.318E-01  5.657E+00    9.92 um     1.71 um     1.20 um  
   4.00 keV   6.525E-01  5.826E+00   10.22 um     1.76 um     1.24 um  
   4.50 keV   6.921E-01  6.143E+00   10.79 um     1.84 um     1.30 um  
   5.00 keV   7.295E-01  6.435E+00   11.33 um     1.92 um     1.37 um  
   5.50 keV   7.651E-01  6.708E+00   11.85 um     2.00 um     1.42 um  
   6.00 keV   7.992E-01  6.962E+00   12.35 um     2.07 um     1.48 um  
   6.50 keV   8.318E-01  7.201E+00   12.83 um     2.14 um     1.54 um  
   7.00 keV   8.632E-01  7.427E+00   13.29 um     2.21 um     1.59 um  
   8.00 keV   9.228E-01  7.844E+00   14.19 um     2.34 um     1.69 um  
   9.00 keV   9.788E-01  8.221E+00   15.04 um     2.46 um     1.79 um  
  10.00 keV   1.032E+00  8.566E+00   15.85 um     2.57 um     1.88 um  
  11.00 keV   1.082E+00  8.884E+00   16.63 um     2.67 um     1.96 um  
  12.00 keV   1.130E+00  9.179E+00   17.38 um     2.77 um     2.05 um  
  13.00 keV   1.176E+00  9.454E+00   18.11 um     2.87 um     2.13 um  
  14.00 keV   1.221E+00  9.710E+00   18.82 um     2.96 um     2.21 um  
  15.00 keV   1.264E+00  9.952E+00   19.51 um     3.05 um     2.28 um  
  16.00 keV   1.305E+00  1.018E+01   20.18 um     3.14 um     2.36 um  
  17.00 keV   1.345E+00  1.039E+01   20.84 um     3.22 um     2.43 um  
  18.00 keV   1.384E+00  1.060E+01   21.49 um     3.30 um     2.50 um  
  20.00 keV   1.459E+00  1.098E+01   22.74 um     3.46 um     2.64 um  
  22.50 keV   1.548E+00  1.140E+01   24.25 um     3.65 um     2.80 um  
  25.00 keV   1.631E+00  1.178E+01   25.71 um     3.82 um     2.96 um  
  27.50 keV   1.711E+00  1.213E+01   27.12 um     3.99 um     3.11 um  
  30.00 keV   1.787E+00  1.244E+01   28.49 um     4.15 um     3.25 um  
  32.50 keV   1.860E+00  1.273E+01   29.82 um     4.31 um     3.39 um  
  35.00 keV   1.930E+00  1.299E+01   31.12 um     4.46 um     3.53 um  
  37.50 keV   1.998E+00  1.324E+01   32.40 um     4.60 um     3.66 um  
  40.00 keV   2.063E+00  1.347E+01   33.65 um     4.74 um     3.79 um  
  45.00 keV   2.189E+00  1.388E+01   36.08 um     5.02 um     4.05 um  
  50.00 keV   2.307E+00  1.424E+01   38.45 um     5.28 um     4.29 um  
  55.00 keV   2.420E+00  1.457E+01   40.75 um     5.53 um     4.52 um  
  60.00 keV   2.527E+00  1.485E+01   42.99 um     5.78 um     4.75 um  
  65.00 keV   2.630E+00  1.511E+01   45.19 um     6.01 um     4.97 um  
  70.00 keV   2.730E+00  1.534E+01   47.35 um     6.24 um     5.18 um  
  80.00 keV   2.918E+00  1.575E+01   51.55 um     6.69 um     5.60 um  
  90.00 keV   3.095E+00  1.609E+01   55.64 um     7.11 um     6.00 um  
 100.00 keV   3.262E+00  1.638E+01   59.63 um     7.52 um     6.38 um  
 110.00 keV   3.422E+00  1.662E+01   63.53 um     7.92 um     6.75 um  
 120.00 keV   3.574E+00  1.683E+01   67.37 um     8.30 um     7.11 um  
 130.00 keV   3.720E+00  1.701E+01   71.14 um     8.67 um     7.47 um  
 140.00 keV   3.860E+00  1.717E+01   74.86 um     9.03 um     7.81 um  
 150.00 keV   3.996E+00  1.730E+01   78.52 um     9.38 um     8.15 um  
 160.00 keV   4.127E+00  1.742E+01   82.15 um     9.72 um     8.48 um  
 170.00 keV   4.254E+00  1.753E+01   85.74 um    10.06 um     8.81 um  
 180.00 keV   4.377E+00  1.761E+01   89.29 um    10.39 um     9.13 um  
 200.00 keV   4.614E+00  1.776E+01   96.30 um    11.05 um     9.75 um  
 225.00 keV   4.894E+00  1.789E+01  104.92 um    11.86 um    10.51 um  
 250.00 keV   5.158E+00  1.797E+01  113.40 um    12.64 um    11.24 um  
 275.00 keV   5.410E+00  1.802E+01  121.77 um    13.39 um    11.96 um  
 300.00 keV   5.651E+00  1.804E+01  130.05 um    14.13 um    12.66 um  
 325.00 keV   5.896E+00  1.804E+01  138.24 um    14.84 um    13.35 um  
 350.00 keV   6.352E+00  1.802E+01  146.32 um    15.53 um    14.01 um  
 375.00 keV   6.649E+00  1.799E+01  154.29 um    16.20 um    14.67 um  
 400.00 keV   6.843E+00  1.795E+01  162.20 um    16.85 um    15.31 um  
 450.00 keV   7.059E+00  1.784E+01  177.93 um    18.19 um    16.56 um  
 500.00 keV   7.170E+00  1.771E+01  193.66 um    19.50 um    17.79 um  
 550.00 keV   7.254E+00  1.755E+01  209.42 um    20.78 um    19.01 um  
 600.00 keV   7.344E+00  1.739E+01  225.24 um    22.03 um    20.21 um  
 650.00 keV   7.456E+00  1.722E+01  241.11 um    23.26 um    21.40 um  
 700.00 keV   7.592E+00  1.705E+01  257.02 um    24.48 um    22.57 um  
 800.00 keV   7.938E+00  1.669E+01  288.89 um    27.03 um    24.90 um  
 900.00 keV   8.356E+00  1.633E+01  320.75 um    29.47 um    27.18 um  
   1.00 MeV   8.820E+00  1.598E+01  352.52 um    31.82 um    29.42 um  
   1.10 MeV   9.303E+00  1.565E+01  384.13 um    34.07 um    31.62 um  
   1.20 MeV   9.789E+00  1.532E+01  415.58 um    36.23 um    33.77 um  
   1.30 MeV   1.026E+01  1.500E+01  446.84 um    38.32 um    35.88 um  
   1.40 MeV   1.072E+01  1.470E+01  477.93 um    40.34 um    37.95 um  
   1.50 MeV   1.115E+01  1.441E+01  508.85 um    42.29 um    39.98 um  
   1.60 MeV   1.155E+01  1.413E+01  539.63 um    44.18 um    41.98 um  
   1.70 MeV   1.192E+01  1.387E+01  570.28 um    46.01 um    43.94 um  
   1.80 MeV   1.226E+01  1.361E+01  600.83 um    47.80 um    45.87 um  
   2.00 MeV   1.287E+01  1.313E+01  661.71 um    51.59 um    49.65 um  
   2.25 MeV   1.349E+01  1.258E+01  737.59 um    56.26 um    54.25 um  
   2.50 MeV   1.400E+01  1.208E+01  813.39 um    60.66 um    58.72 um  
   2.75 MeV   1.442E+01  1.163E+01  889.28 um    64.85 um    63.09 um  
   3.00 MeV   1.477E+01  1.121E+01  965.34 um    68.86 um    67.38 um  
   3.25 MeV   1.508E+01  1.083E+01    1.04 mm    72.72 um    71.59 um  
   3.50 MeV   1.535E+01  1.048E+01    1.12 mm    76.45 um    75.73 um  
   3.75 MeV   1.560E+01  1.015E+01    1.19 mm    80.07 um    79.81 um  
   4.00 MeV   1.584E+01  9.850E+00    1.27 mm    83.58 um    83.84 um  
   4.50 MeV   1.627E+01  9.305E+00    1.43 mm    91.62 um    91.75 um  
   5.00 MeV   1.669E+01  8.826E+00    1.58 mm    99.16 um    99.47 um  
   5.50 MeV   1.711E+01  8.402E+00    1.74 mm   106.27 um   107.00 um  
   6.00 MeV   1.755E+01  8.023E+00    1.89 mm   112.99 um   114.35 um  
   6.50 MeV   1.801E+01  7.682E+00    2.05 mm   119.36 um   121.51 um  
   7.00 MeV   1.849E+01  7.374E+00    2.20 mm   125.40 um   128.48 um  
   8.00 MeV   1.956E+01  6.837E+00    2.51 mm   139.87 um   141.82 um  
   9.00 MeV   2.075E+01  6.383E+00    2.80 mm   152.58 um   154.35 um  
  10.00 MeV   2.206E+01  5.994E+00    3.09 mm   163.80 um   166.05 um  
  11.00 MeV   2.347E+01  5.656E+00    3.37 mm   173.74 um   176.92 um  
  12.00 MeV   2.497E+01  5.360E+00    3.64 mm   182.56 um   187.00 um  
  13.00 MeV   2.655E+01  5.097E+00    3.89 mm   190.41 um   196.32 um  
  14.00 MeV   2.820E+01  4.862E+00    4.14 mm   197.42 um   204.93 um  
  15.00 MeV   2.990E+01  4.651E+00    4.38 mm   203.70 um   212.88 um  
  16.00 MeV   3.164E+01  4.460E+00    4.60 mm   209.33 um   220.22 um  
  17.00 MeV   3.341E+01  4.286E+00    4.82 mm   214.41 um   227.01 um  
  18.00 MeV   3.521E+01  4.127E+00    5.03 mm   218.99 um   233.29 um  
  20.00 MeV   3.884E+01  3.845E+00    5.41 mm   230.22 um   244.50 um  
  22.50 MeV   4.339E+01  3.550E+00    5.86 mm   243.14 um   256.42 um  
  25.00 MeV   4.786E+01  3.301E+00    6.27 mm   253.46 um   266.48 um  
  27.50 MeV   5.221E+01  3.089E+00    6.64 mm   261.92 um   275.08 um  
  30.00 MeV   5.639E+01  2.905E+00    6.99 mm   269.01 um   282.53 um  
  32.50 MeV   6.039E+01  2.744E+00    7.31 mm   275.06 um   289.04 um  
  35.00 MeV   6.421E+01  2.602E+00    7.62 mm   280.31 um   294.80 um  
  37.50 MeV   6.782E+01  2.476E+00    7.91 mm   284.92 um   299.94 um  
  40.00 MeV   7.126E+01  2.363E+00    8.19 mm   289.03 um   304.56 um  
  45.00 MeV   7.760E+01  2.167E+00    8.71 mm   300.61 um   312.57 um  
  50.00 MeV   8.330E+01  2.005E+00    9.20 mm   310.20 um   319.31 um  
  55.00 MeV   8.844E+01  1.867E+00    9.65 mm   318.37 um   325.11 um  
  60.00 MeV   9.309E+01  1.749E+00   10.08 mm   325.50 um   330.17 um  
  65.00 MeV   9.732E+01  1.646E+00   10.49 mm   331.83 um   334.66 um  
  70.00 MeV   1.012E+02  1.556E+00   10.89 mm   337.54 um   338.68 um  
  80.00 MeV   1.079E+02  1.405E+00   11.64 mm   355.61 um   345.64 um  
  90.00 MeV   1.136E+02  1.283E+00   12.36 mm   370.95 um   351.52 um  
 100.00 MeV   1.185E+02  1.182E+00   13.04 mm   384.35 um   356.61 um  
 110.00 MeV   1.226E+02  1.097E+00   13.70 mm   396.35 um   361.11 um  
 120.00 MeV   1.261E+02  1.024E+00   14.33 mm   407.28 um   365.14 um  
 130.00 MeV   1.292E+02  9.616E-01   14.96 mm   417.36 um   368.80 um  
 140.00 MeV   1.317E+02  9.067E-01   15.56 mm   426.77 um   372.16 um  
 150.00 MeV   1.339E+02  8.582E-01   16.16 mm   435.64 um   375.27 um  
 160.00 MeV   1.358E+02  8.151E-01   16.75 mm   444.06 um   378.18 um  
 170.00 MeV   1.374E+02  7.764E-01   17.33 mm   452.11 um   380.91 um  
 180.00 MeV   1.387E+02  7.415E-01   17.91 mm   459.84 um   383.49 um  
 200.00 MeV   1.407E+02  6.811E-01   19.05 mm   488.01 um   388.29 um  
 225.00 MeV   1.423E+02  6.190E-01   20.46 mm   527.79 um   393.74 um  
 250.00 MeV   1.432E+02  5.681E-01   21.85 mm   564.15 um   398.75 um  
 275.00 MeV   1.435E+02  5.254E-01   23.24 mm   598.02 um   403.42 um  
 300.00 MeV   1.434E+02  4.892E-01   24.63 mm   630.00 um   407.83 um  
 325.00 MeV   1.431E+02  4.580E-01   26.02 mm   660.50 um   412.03 um  
 350.00 MeV   1.432E+02  4.308E-01   27.41 mm   689.69 um   416.05 um  
 375.00 MeV   1.420E+02  4.068E-01   28.81 mm   717.90 um   419.94 um  
 400.00 MeV   1.408E+02  3.856E-01   30.22 mm   745.49 um   423.73 um  
 450.00 MeV   1.399E+02  3.496E-01   33.06 mm   847.65 um   431.06 um  
 500.00 MeV   1.388E+02  3.201E-01   35.93 mm   940.04 um   438.09 um  
 550.00 MeV   1.376E+02  2.955E-01   38.82 mm     1.03 mm   444.91 um  
 600.00 MeV   1.364E+02  2.746E-01   41.73 mm     1.11 mm   451.57 um  
 650.00 MeV   1.352E+02  2.567E-01   44.67 mm     1.18 mm   458.10 um  
 700.00 MeV   1.340E+02  2.411E-01   47.64 mm     1.25 mm   464.54 um  
 800.00 MeV   1.317E+02  2.153E-01   53.65 mm     1.52 mm   477.21 um  
 900.00 MeV   1.294E+02  1.948E-01   59.77 mm     1.75 mm   489.70 um  
   1.00 GeV   1.273E+02  1.780E-01   66.00 mm     1.96 mm   502.10 um  
   1.10 GeV   1.252E+02  1.641E-01   72.33 mm     2.15 mm   514.47 um  
   1.20 GeV   1.232E+02  1.523E-01   78.76 mm     2.34 mm   526.83 um  
   1.30 GeV   1.213E+02  1.422E-01   85.30 mm     2.51 mm   539.22 um  
   1.40 GeV   1.194E+02  1.334E-01   91.94 mm     2.68 mm   551.67 um  
   1.50 GeV   1.175E+02  1.257E-01   98.69 mm     2.85 mm   564.19 um  
   1.60 GeV   1.157E+02  1.189E-01  105.54 mm     3.01 mm   576.80 um  
   1.70 GeV   1.140E+02  1.128E-01  112.50 mm     3.17 mm   589.51 um  
   1.80 GeV   1.123E+02  1.073E-01  119.56 mm     3.32 mm   602.33 um  
   2.00 GeV   1.090E+02  9.798E-02  134.02 mm     3.90 mm   628.33 um  
   2.25 GeV   1.051E+02  8.844E-02  152.70 mm     4.71 mm   661.58 um  
   2.50 GeV   1.014E+02  8.069E-02  172.06 mm     5.45 mm   695.71 um  
   2.75 GeV   9.804E+01  7.425E-02  192.10 mm     6.14 mm   730.78 um  
   3.00 GeV   9.487E+01  6.881E-02  212.83 mm     6.81 mm   766.80 um  
   3.25 GeV   9.194E+01  6.415E-02  234.23 mm     7.45 mm   803.78 um  
   3.50 GeV   8.921E+01  6.011E-02  256.31 mm     8.08 mm   841.71 um  
   3.75 GeV   8.668E+01  5.658E-02  279.04 mm     8.70 mm   880.58 um  
   4.00 GeV   8.433E+01  5.346E-02  302.42 mm     9.30 mm   920.38 um  
   4.50 GeV   8.013E+01  4.820E-02  351.07 mm    11.57 mm     1.00 mm  
   5.00 GeV   7.629E+01  4.392E-02  402.22 mm    13.65 mm     1.09 mm  
   5.50 GeV   7.242E+01  4.037E-02  456.02 mm    15.63 mm     1.18 mm  
   6.00 GeV   6.898E+01  3.738E-02  512.61 mm    17.56 mm     1.27 mm  
   6.50 GeV   6.589E+01  3.482E-02  571.93 mm    19.46 mm     1.37 mm  
   7.00 GeV   6.310E+01  3.261E-02  633.95 mm    21.35 mm     1.47 mm  
   8.00 GeV   5.828E+01  2.896E-02  765.87 mm    28.36 mm     1.68 mm  
   9.00 GeV   5.424E+01  2.608E-02  908.16 mm    34.77 mm     1.91 mm  
  10.00 GeV   5.082E+01  2.374E-02    1.06 m     40.91 mm     2.16 mm  
  11.00 GeV   4.787E+01  2.181E-02    1.22 m     46.91 mm     2.41 mm  
  12.00 GeV   4.531E+01  2.018E-02    1.39 m     52.83 mm     2.68 mm  
  13.00 GeV   4.307E+01  1.878E-02    1.58 m     58.71 mm     2.96 mm  
  14.00 GeV   4.109E+01  1.758E-02    1.77 m     64.58 mm     3.26 mm  
  15.00 GeV   3.932E+01  1.652E-02    1.96 m     70.45 mm     3.56 mm  
  16.00 GeV   3.773E+01  1.559E-02    2.17 m     76.33 mm     3.88 mm  
  17.00 GeV   3.631E+01  1.477E-02    2.39 m     82.22 mm     4.21 mm  
  18.00 GeV   3.501E+01  1.403E-02    2.61 m     88.14 mm     4.54 mm  
  20.00 GeV   3.275E+01  1.276E-02    3.09 m    110.62 mm     5.25 mm  
  22.50 GeV   3.042E+01  1.148E-02    3.72 m    142.38 mm     6.18 mm  
  25.00 GeV   2.850E+01  1.044E-02    4.40 m    171.76 mm     7.17 mm  
  27.50 GeV   2.689E+01  9.579E-03    5.12 m    199.86 mm     8.21 mm  
  30.00 GeV   2.553E+01  8.855E-03    5.88 m    227.17 mm     9.29 mm  
  32.50 GeV   2.435E+01  8.237E-03    6.69 m    253.93 mm    10.42 mm  
  35.00 GeV   2.333E+01  7.703E-03    7.53 m    280.30 mm    11.59 mm  
  37.50 GeV   2.243E+01  7.237E-03    8.40 m    306.36 mm    12.79 mm  
  40.00 GeV   2.164E+01  6.826E-03    9.31 m    332.18 mm    14.03 mm  
  45.00 GeV   2.028E+01  6.134E-03   11.22 m    428.16 mm    16.59 mm  
  50.00 GeV   1.918E+01  5.575E-03   13.25 m    515.39 mm    19.27 mm  
  55.00 GeV   1.828E+01  5.113E-03   15.38 m    597.42 mm    22.04 mm  
  60.00 GeV   1.752E+01  4.724E-03   17.62 m    675.90 mm    24.90 mm  
  64.80 GeV   1.691E+01  4.404E-03   19.85 m    745.92 mm    27.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
