 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38K_in_butane.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.689E-01  4.105E+00    8.10 um     2.15 um     1.70 um  
   3.75 keV   6.924E-01  4.167E+00    8.47 um     2.23 um     1.77 um  
   4.00 keV   7.151E-01  4.224E+00    8.83 um     2.31 um     1.83 um  
   4.50 keV   7.585E-01  4.325E+00    9.53 um     2.47 um     1.96 um  
   5.00 keV   7.995E-01  4.411E+00   10.22 um     2.61 um     2.08 um  
   5.50 keV   8.385E-01  4.485E+00   10.90 um     2.76 um     2.20 um  
   6.00 keV   8.758E-01  4.550E+00   11.56 um     2.89 um     2.32 um  
   6.50 keV   9.116E-01  4.607E+00   12.21 um     3.03 um     2.43 um  
   7.00 keV   9.460E-01  4.657E+00   12.85 um     3.16 um     2.55 um  
   8.00 keV   1.011E+00  4.740E+00   14.12 um     3.42 um     2.76 um  
   9.00 keV   1.073E+00  4.805E+00   15.35 um     3.67 um     2.97 um  
  10.00 keV   1.131E+00  4.856E+00   16.57 um     3.91 um     3.17 um  
  11.00 keV   1.186E+00  4.896E+00   17.76 um     4.14 um     3.37 um  
  12.00 keV   1.239E+00  4.927E+00   18.94 um     4.37 um     3.56 um  
  13.00 keV   1.289E+00  4.951E+00   20.11 um     4.60 um     3.75 um  
  14.00 keV   1.338E+00  4.970E+00   21.27 um     4.82 um     3.93 um  
  15.00 keV   1.385E+00  4.983E+00   22.42 um     5.03 um     4.11 um  
  16.00 keV   1.430E+00  4.992E+00   23.56 um     5.24 um     4.29 um  
  17.00 keV   1.474E+00  4.998E+00   24.69 um     5.45 um     4.46 um  
  18.00 keV   1.517E+00  5.000E+00   25.81 um     5.66 um     4.63 um  
  20.00 keV   1.599E+00  4.997E+00   28.05 um     6.06 um     4.97 um  
  22.50 keV   1.696E+00  4.983E+00   30.81 um     6.56 um     5.38 um  
  25.00 keV   1.788E+00  4.961E+00   33.55 um     7.04 um     5.78 um  
  27.50 keV   1.875E+00  4.932E+00   36.27 um     7.51 um     6.17 um  
  30.00 keV   1.958E+00  4.899E+00   38.98 um     7.97 um     6.55 um  
  32.50 keV   2.038E+00  4.862E+00   41.67 um     8.42 um     6.93 um  
  35.00 keV   2.115E+00  4.823E+00   44.35 um     8.86 um     7.30 um  
  37.50 keV   2.190E+00  4.783E+00   47.02 um     9.30 um     7.66 um  
  40.00 keV   2.261E+00  4.742E+00   49.68 um     9.72 um     8.02 um  
  45.00 keV   2.398E+00  4.657E+00   54.99 um    10.56 um     8.73 um  
  50.00 keV   2.528E+00  4.573E+00   60.27 um    11.38 um     9.42 um  
  55.00 keV   2.652E+00  4.489E+00   65.54 um    12.17 um    10.10 um  
  60.00 keV   2.770E+00  4.406E+00   70.79 um    12.93 um    10.76 um  
  65.00 keV   2.883E+00  4.326E+00   76.02 um    13.68 um    11.41 um  
  70.00 keV   2.991E+00  4.248E+00   81.24 um    14.41 um    12.06 um  
  80.00 keV   3.205E+00  4.100E+00   91.63 um    15.84 um    13.32 um  
  90.00 keV   3.392E+00  3.962E+00  101.97 um    17.21 um    14.54 um  
 100.00 keV   3.547E+00  3.833E+00  112.29 um    18.51 um    15.74 um  
 110.00 keV   3.682E+00  3.714E+00  122.59 um    19.77 um    16.91 um  
 120.00 keV   3.803E+00  3.602E+00  132.90 um    20.99 um    18.06 um  
 130.00 keV   3.915E+00  3.498E+00  143.22 um    22.17 um    19.19 um  
 140.00 keV   4.020E+00  3.400E+00  153.54 um    23.32 um    20.31 um  
 150.00 keV   4.120E+00  3.309E+00  163.87 um    24.43 um    21.40 um  
 160.00 keV   4.216E+00  3.223E+00  174.19 um    25.52 um    22.49 um  
 170.00 keV   4.309E+00  3.143E+00  184.52 um    26.58 um    23.56 um  
 180.00 keV   4.400E+00  3.067E+00  194.83 um    27.61 um    24.61 um  
 200.00 keV   4.574E+00  2.927E+00  215.43 um    29.66 um    26.68 um  
 225.00 keV   4.783E+00  2.772E+00  241.08 um    32.12 um    29.20 um  
 250.00 keV   4.982E+00  2.635E+00  266.59 um    34.43 um    31.65 um  
 275.00 keV   5.174E+00  2.513E+00  291.91 um    36.61 um    34.02 um  
 300.00 keV   5.356E+00  2.404E+00  317.04 um    38.67 um    36.32 um  
 325.00 keV   5.532E+00  2.306E+00  341.96 um    40.62 um    38.55 um  
 350.00 keV   5.699E+00  2.216E+00  366.67 um    42.47 um    40.72 um  
 375.00 keV   5.859E+00  2.134E+00  391.16 um    44.24 um    42.83 um  
 400.00 keV   6.012E+00  2.060E+00  415.44 um    45.92 um    44.88 um  
 450.00 keV   6.300E+00  1.927E+00  463.38 um    49.29 um    48.81 um  
 500.00 keV   6.568E+00  1.812E+00  510.49 um    52.37 um    52.54 um  
 550.00 keV   6.821E+00  1.713E+00  556.82 um    55.21 um    56.09 um  
 600.00 keV   7.064E+00  1.625E+00  602.37 um    57.84 um    59.46 um  
 650.00 keV   7.298E+00  1.547E+00  647.17 um    60.29 um    62.68 um  
 700.00 keV   7.528E+00  1.477E+00  691.21 um    62.58 um    65.75 um  
 800.00 keV   7.974E+00  1.357E+00  777.07 um    67.25 um    71.50 um  
 900.00 keV   8.408E+00  1.258E+00  860.07 um    71.35 um    76.77 um  
   1.00 MeV   8.829E+00  1.174E+00  940.33 um    74.99 um    81.63 um  
   1.10 MeV   9.240E+00  1.101E+00    1.02 mm    78.25 um    86.12 um  
   1.20 MeV   9.642E+00  1.038E+00    1.09 mm    81.18 um    90.28 um  
   1.30 MeV   1.003E+01  9.831E-01    1.17 mm    83.84 um    94.15 um  
   1.40 MeV   1.042E+01  9.341E-01    1.24 mm    86.27 um    97.77 um  
   1.50 MeV   1.080E+01  8.903E-01    1.31 mm    88.49 um   101.15 um  
   1.60 MeV   1.117E+01  8.510E-01    1.37 mm    90.54 um   104.32 um  
   1.70 MeV   1.154E+01  8.153E-01    1.44 mm    92.43 um   107.29 um  
   1.80 MeV   1.190E+01  7.829E-01    1.50 mm    94.18 um   110.10 um  
   2.00 MeV   1.262E+01  7.260E-01    1.62 mm    98.06 um   115.25 um  
   2.25 MeV   1.351E+01  6.666E-01    1.77 mm   102.62 um   120.95 um  
   2.50 MeV   1.439E+01  6.172E-01    1.90 mm   106.48 um   125.96 um  
   2.75 MeV   1.526E+01  5.752E-01    2.03 mm   109.80 um   130.41 um  
   3.00 MeV   1.613E+01  5.392E-01    2.16 mm   112.69 um   134.38 um  
   3.25 MeV   1.699E+01  5.078E-01    2.27 mm   115.23 um   137.95 um  
   3.50 MeV   1.784E+01  4.802E-01    2.38 mm   117.47 um   141.18 um  
   3.75 MeV   1.869E+01  4.558E-01    2.49 mm   119.48 um   144.10 um  
   4.00 MeV   1.953E+01  4.339E-01    2.59 mm   121.27 um   146.78 um  
   4.50 MeV   2.116E+01  3.965E-01    2.78 mm   125.84 um   151.47 um  
   5.00 MeV   2.273E+01  3.655E-01    2.96 mm   129.62 um   155.48 um  
   5.50 MeV   2.422E+01  3.394E-01    3.13 mm   132.83 um   158.94 um  
   6.00 MeV   2.564E+01  3.171E-01    3.29 mm   135.59 um   161.97 um  
   6.50 MeV   2.696E+01  2.978E-01    3.44 mm   138.02 um   164.66 um  
   7.00 MeV   2.820E+01  2.809E-01    3.58 mm   140.18 um   167.06 um  
   8.00 MeV   3.042E+01  2.527E-01    3.85 mm   146.39 um   171.20 um  
   9.00 MeV   3.232E+01  2.300E-01    4.10 mm   151.57 um   174.68 um  
  10.00 MeV   3.395E+01  2.114E-01    4.34 mm   156.05 um   177.67 um  
  11.00 MeV   3.533E+01  1.957E-01    4.57 mm   160.01 um   180.29 um  
  12.00 MeV   3.651E+01  1.824E-01    4.79 mm   163.58 um   182.64 um  
  13.00 MeV   3.752E+01  1.709E-01    5.01 mm   166.86 um   184.75 um  
  14.00 MeV   3.837E+01  1.609E-01    5.22 mm   169.91 um   186.69 um  
  15.00 MeV   3.910E+01  1.521E-01    5.42 mm   172.77 um   188.47 um  
  16.00 MeV   3.972E+01  1.443E-01    5.63 mm   175.48 um   190.13 um  
  17.00 MeV   4.025E+01  1.372E-01    5.82 mm   178.06 um   191.69 um  
  18.00 MeV   4.069E+01  1.309E-01    6.02 mm   180.54 um   193.16 um  
  20.00 MeV   4.137E+01  1.200E-01    6.41 mm   189.26 um   195.87 um  
  22.50 MeV   4.193E+01  1.088E-01    6.89 mm   201.58 um   198.94 um  
  25.00 MeV   4.223E+01  9.969E-02    7.36 mm   212.94 um   201.74 um  
  27.50 MeV   4.234E+01  9.206E-02    7.83 mm   223.60 um   204.35 um  
  30.00 MeV   4.230E+01  8.558E-02    8.31 mm   233.74 um   206.80 um  
  32.50 MeV   4.215E+01  8.002E-02    8.78 mm   243.49 um   209.13 um  
  35.00 MeV   4.192E+01  7.517E-02    9.25 mm   252.94 um   211.37 um  
  37.50 MeV   4.161E+01  7.092E-02    9.73 mm   262.15 um   213.53 um  
  40.00 MeV   4.126E+01  6.715E-02   10.21 mm   271.18 um   215.63 um  
  45.00 MeV   4.044E+01  6.077E-02   11.19 mm   304.95 um   219.71 um  
  50.00 MeV   3.954E+01  5.556E-02   12.19 mm   336.58 um   223.67 um  
  55.00 MeV   3.860E+01  5.122E-02   13.21 mm   366.80 um   227.58 um  
  60.00 MeV   3.765E+01  4.755E-02   14.26 mm   396.05 um   231.46 um  
  65.00 MeV   3.671E+01  4.440E-02   15.33 mm   424.63 um   235.34 um  
  70.00 MeV   3.580E+01  4.166E-02   16.44 mm   452.74 um   239.24 um  
  80.00 MeV   3.418E+01  3.714E-02   18.72 mm   556.93 um   247.16 um  
  90.00 MeV   3.241E+01  3.355E-02   21.12 mm   652.99 um   255.34 um  
 100.00 MeV   3.102E+01  3.063E-02   23.65 mm   744.60 um   263.84 um  
 110.00 MeV   2.983E+01  2.820E-02   26.27 mm   832.79 um   272.67 um  
 120.00 MeV   2.873E+01  2.615E-02   29.00 mm   918.55 um   281.84 um  
 130.00 MeV   2.773E+01  2.439E-02   31.84 mm     1.00 mm   291.36 um  
 140.00 MeV   2.681E+01  2.286E-02   34.77 mm     1.09 mm   301.25 um  
 150.00 MeV   2.596E+01  2.153E-02   37.80 mm     1.17 mm   311.50 um  
 160.00 MeV   2.517E+01  2.035E-02   40.93 mm     1.25 mm   322.12 um  
 170.00 MeV   2.444E+01  1.930E-02   44.15 mm     1.33 mm   333.10 um  
 180.00 MeV   2.375E+01  1.836E-02   47.47 mm     1.41 mm   344.45 um  
 200.00 MeV   2.252E+01  1.674E-02   54.38 mm     1.72 mm   368.23 um  
 225.00 MeV   2.116E+01  1.509E-02   63.54 mm     2.15 mm   399.94 um  
 250.00 MeV   1.998E+01  1.375E-02   73.27 mm     2.56 mm   433.78 um  
 275.00 MeV   1.894E+01  1.265E-02   83.55 mm     2.94 mm   469.69 um  
 300.00 MeV   1.800E+01  1.171E-02   94.37 mm     3.32 mm   507.61 um  
 325.00 MeV   1.716E+01  1.091E-02  105.75 mm     3.69 mm   547.47 um  
 350.00 MeV   1.640E+01  1.022E-02  117.66 mm     4.06 mm   589.24 um  
 375.00 MeV   1.571E+01  9.612E-03  130.12 mm     4.42 mm   632.88 um  
 400.00 MeV   1.507E+01  9.077E-03  143.11 mm     4.79 mm   678.36 um  
 450.00 MeV   1.394E+01  8.175E-03  170.70 mm     6.18 mm   774.78 um  
 500.00 MeV   1.298E+01  7.444E-03  200.44 mm     7.48 mm   878.32 um  
 550.00 MeV   1.214E+01  6.838E-03  232.31 mm     8.74 mm   988.84 um  
 600.00 MeV   1.140E+01  6.327E-03  266.30 mm     9.97 mm     1.11 mm  
 650.00 MeV   1.076E+01  5.891E-03  302.41 mm    11.21 mm     1.23 mm  
 700.00 MeV   1.019E+01  5.513E-03  340.60 mm    12.44 mm     1.36 mm  
 800.00 MeV   9.236E+00  4.892E-03  423.06 mm    17.06 mm     1.64 mm  
 900.00 MeV   8.470E+00  4.402E-03  513.50 mm    21.33 mm     1.95 mm  
   1.00 GeV   7.848E+00  4.005E-03  611.62 mm    25.45 mm     2.28 mm  
   1.10 GeV   7.336E+00  3.676E-03  717.04 mm    29.51 mm     2.63 mm  
   1.20 GeV   6.885E+00  3.399E-03  829.60 mm    33.53 mm     3.01 mm  
   1.30 GeV   6.481E+00  3.163E-03  949.36 mm    37.58 mm     3.40 mm  
   1.40 GeV   6.128E+00  2.959E-03    1.08 m     41.65 mm     3.82 mm  
   1.50 GeV   5.817E+00  2.780E-03    1.21 m     45.77 mm     4.26 mm  
   1.60 GeV   5.539E+00  2.623E-03    1.35 m     49.93 mm     4.71 mm  
   1.70 GeV   5.291E+00  2.483E-03    1.50 m     54.13 mm     5.19 mm  
   1.80 GeV   5.067E+00  2.358E-03    1.65 m     58.38 mm     5.69 mm  
   2.00 GeV   4.670E+00  2.144E-03    1.98 m     74.67 mm     6.75 mm  
   2.25 GeV   4.258E+00  1.927E-03    2.43 m     98.01 mm     8.18 mm  
   2.50 GeV   3.921E+00  1.751E-03    2.92 m    120.03 mm     9.73 mm  
   2.75 GeV   3.641E+00  1.606E-03    3.45 m    141.49 mm    11.39 mm  
   3.00 GeV   3.405E+00  1.484E-03    4.02 m    162.73 mm    13.17 mm  
   3.25 GeV   3.203E+00  1.380E-03    4.62 m    183.92 mm    15.05 mm  
   3.50 GeV   3.028E+00  1.290E-03    5.27 m    205.16 mm    17.04 mm  
   3.75 GeV   2.875E+00  1.212E-03    5.94 m    226.49 mm    19.12 mm  
   4.00 GeV   2.739E+00  1.142E-03    6.66 m    247.94 mm    21.31 mm  
   4.50 GeV   2.512E+00  1.026E-03    8.18 m    328.72 mm    25.96 mm  
   5.00 GeV   2.327E+00  9.321E-04    9.84 m    403.58 mm    30.97 mm  
   5.50 GeV   2.175E+00  8.544E-04   11.61 m    475.58 mm    36.30 mm  
   6.00 GeV   2.047E+00  7.891E-04   13.51 m    546.03 mm    41.95 mm  
   6.50 GeV   1.938E+00  7.334E-04   15.52 m    615.57 mm    47.89 mm  
   7.00 GeV   1.844E+00  6.853E-04   17.63 m    684.54 mm    54.09 mm  
   8.00 GeV   1.690E+00  6.064E-04   22.17 m    938.08 mm    67.27 mm  
   9.00 GeV   1.569E+00  5.444E-04   27.08 m      1.17 m     81.36 mm  
  10.00 GeV   1.473E+00  4.942E-04   32.34 m      1.38 m     96.24 mm  
  11.00 GeV   1.393E+00  4.528E-04   37.93 m      1.59 m    111.84 mm  
  12.00 GeV   1.327E+00  4.180E-04   43.81 m      1.80 m    128.06 mm  
  13.00 GeV   1.271E+00  3.884E-04   49.97 m      2.00 m    144.83 mm  
  14.00 GeV   1.223E+00  3.628E-04   56.39 m      2.20 m    162.09 mm  
  15.00 GeV   1.181E+00  3.405E-04   63.04 m      2.39 m    179.78 mm  
  15.20 GeV   1.174E+00  3.363E-04   64.40 m      2.40 m    183.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.8524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
