 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/17N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.158E-01  1.786E+00   12.28 um     3.80 um     2.90 um  
   3.75 keV   6.374E-01  1.783E+00   12.99 um     3.98 um     3.04 um  
   4.00 keV   6.583E-01  1.779E+00   13.69 um     4.16 um     3.18 um  
   4.50 keV   6.983E-01  1.769E+00   15.09 um     4.52 um     3.45 um  
   5.00 keV   7.360E-01  1.756E+00   16.48 um     4.87 um     3.71 um  
   5.50 keV   7.720E-01  1.741E+00   17.87 um     5.21 um     3.97 um  
   6.00 keV   8.063E-01  1.725E+00   19.24 um     5.54 um     4.23 um  
   6.50 keV   8.392E-01  1.708E+00   20.62 um     5.87 um     4.47 um  
   7.00 keV   8.709E-01  1.691E+00   21.99 um     6.19 um     4.72 um  
   8.00 keV   9.310E-01  1.656E+00   24.72 um     6.82 um     5.20 um  
   9.00 keV   9.875E-01  1.620E+00   27.44 um     7.43 um     5.67 um  
  10.00 keV   1.041E+00  1.586E+00   30.15 um     8.02 um     6.14 um  
  11.00 keV   1.092E+00  1.552E+00   32.85 um     8.59 um     6.59 um  
  12.00 keV   1.140E+00  1.519E+00   35.55 um     9.15 um     7.03 um  
  13.00 keV   1.187E+00  1.488E+00   38.24 um     9.69 um     7.47 um  
  14.00 keV   1.232E+00  1.458E+00   40.93 um    10.22 um     7.90 um  
  15.00 keV   1.275E+00  1.429E+00   43.60 um    10.74 um     8.33 um  
  16.00 keV   1.317E+00  1.401E+00   46.27 um    11.24 um     8.75 um  
  17.00 keV   1.357E+00  1.374E+00   48.94 um    11.73 um     9.17 um  
  18.00 keV   1.396E+00  1.349E+00   51.59 um    12.21 um     9.58 um  
  20.00 keV   1.472E+00  1.301E+00   56.88 um    13.14 um    10.38 um  
  22.50 keV   1.561E+00  1.246E+00   63.45 um    14.25 um    11.37 um  
  25.00 keV   1.646E+00  1.196E+00   69.97 um    15.30 um    12.33 um  
  27.50 keV   1.726E+00  1.151E+00   76.42 um    16.30 um    13.26 um  
  30.00 keV   1.803E+00  1.109E+00   82.83 um    17.25 um    14.16 um  
  32.50 keV   1.876E+00  1.071E+00   89.17 um    18.15 um    15.05 um  
  35.00 keV   1.939E+00  1.036E+00   95.47 um    19.02 um    15.91 um  
  37.50 keV   1.990E+00  1.003E+00  101.73 um    19.85 um    16.75 um  
  40.00 keV   2.043E+00  9.732E-01  107.97 um    20.65 um    17.57 um  
  45.00 keV   2.145E+00  9.188E-01  120.34 um    22.19 um    19.17 um  
  50.00 keV   2.241E+00  8.711E-01  132.56 um    23.63 um    20.70 um  
  55.00 keV   2.328E+00  8.289E-01  144.64 um    24.98 um    22.17 um  
  60.00 keV   2.408E+00  7.912E-01  156.59 um    26.25 um    23.59 um  
  65.00 keV   2.481E+00  7.573E-01  168.42 um    27.45 um    24.96 um  
  70.00 keV   2.547E+00  7.267E-01  180.14 um    28.58 um    26.28 um  
  80.00 keV   2.663E+00  6.733E-01  203.31 um    30.77 um    28.81 um  
  90.00 keV   2.763E+00  6.283E-01  226.16 um    32.78 um    31.19 um  
 100.00 keV   2.852E+00  5.897E-01  248.71 um    34.64 um    33.46 um  
 110.00 keV   2.933E+00  5.562E-01  271.01 um    36.37 um    35.61 um  
 120.00 keV   3.007E+00  5.269E-01  293.06 um    37.98 um    37.68 um  
 130.00 keV   3.077E+00  5.009E-01  314.87 um    39.50 um    39.66 um  
 140.00 keV   3.143E+00  4.777E-01  336.46 um    40.94 um    41.56 um  
 150.00 keV   3.207E+00  4.568E-01  357.83 um    42.30 um    43.39 um  
 160.00 keV   3.268E+00  4.379E-01  378.97 um    43.59 um    45.16 um  
 170.00 keV   3.328E+00  4.207E-01  399.90 um    44.81 um    46.86 um  
 180.00 keV   3.386E+00  4.050E-01  420.62 um    45.98 um    48.51 um  
 200.00 keV   3.500E+00  3.772E-01  461.41 um    48.32 um    51.65 um  
 225.00 keV   3.638E+00  3.480E-01  511.25 um    51.07 um    55.31 um  
 250.00 keV   3.774E+00  3.235E-01  559.80 um    53.53 um    58.71 um  
 275.00 keV   3.910E+00  3.026E-01  607.10 um    55.76 um    61.88 um  
 300.00 keV   4.047E+00  2.846E-01  653.16 um    57.79 um    64.84 um  
 325.00 keV   4.184E+00  2.687E-01  698.01 um    59.64 um    67.62 um  
 350.00 keV   4.322E+00  2.548E-01  741.68 um    61.33 um    70.22 um  
 375.00 keV   4.459E+00  2.424E-01  784.22 um    62.89 um    72.67 um  
 400.00 keV   4.596E+00  2.312E-01  825.68 um    64.33 um    74.97 um  
 450.00 keV   4.865E+00  2.120E-01  905.53 um    67.37 um    79.20 um  
 500.00 keV   5.126E+00  1.961E-01  981.66 um    69.99 um    82.99 um  
 550.00 keV   5.378E+00  1.826E-01    1.05 mm    72.28 um    86.41 um  
 600.00 keV   5.621E+00  1.710E-01    1.12 mm    74.31 um    89.52 um  
 650.00 keV   5.855E+00  1.609E-01    1.19 mm    76.13 um    92.36 um  
 700.00 keV   6.080E+00  1.521E-01    1.26 mm    77.76 um    94.97 um  
 800.00 keV   6.507E+00  1.372E-01    1.38 mm    81.53 um    99.62 um  
 900.00 keV   6.907E+00  1.253E-01    1.50 mm    84.69 um   103.65 um  
   1.00 MeV   7.284E+00  1.154E-01    1.61 mm    87.40 um   107.19 um  
   1.10 MeV   7.642E+00  1.071E-01    1.71 mm    89.76 um   110.33 um  
   1.20 MeV   7.984E+00  9.997E-02    1.81 mm    91.85 um   113.15 um  
   1.30 MeV   8.311E+00  9.382E-02    1.91 mm    93.71 um   115.70 um  
   1.40 MeV   8.626E+00  8.845E-02    2.00 mm    95.39 um   118.02 um  
   1.50 MeV   8.928E+00  8.371E-02    2.09 mm    96.92 um   120.15 um  
   1.60 MeV   9.218E+00  7.949E-02    2.18 mm    98.32 um   122.11 um  
   1.70 MeV   9.498E+00  7.571E-02    2.26 mm    99.60 um   123.93 um  
   1.80 MeV   9.766E+00  7.230E-02    2.35 mm   100.79 um   125.62 um  
   2.00 MeV   1.027E+01  6.640E-02    2.50 mm   104.14 um   128.68 um  
   2.25 MeV   1.084E+01  6.033E-02    2.69 mm   108.41 um   132.01 um  
   2.50 MeV   1.135E+01  5.536E-02    2.87 mm   112.11 um   134.92 um  
   2.75 MeV   1.179E+01  5.120E-02    3.04 mm   115.38 um   137.50 um  
   3.00 MeV   1.218E+01  4.766E-02    3.21 mm   118.33 um   139.82 um  
   3.25 MeV   1.251E+01  4.461E-02    3.37 mm   121.03 um   141.94 um  
   3.50 MeV   1.280E+01  4.196E-02    3.53 mm   123.53 um   143.89 um  
   3.75 MeV   1.304E+01  3.962E-02    3.68 mm   125.87 um   145.69 um  
   4.00 MeV   1.325E+01  3.755E-02    3.83 mm   128.09 um   147.38 um  
   4.50 MeV   1.356E+01  3.403E-02    4.13 mm   135.50 um   150.47 um  
   5.00 MeV   1.377E+01  3.116E-02    4.42 mm   142.24 um   153.27 um  
   5.50 MeV   1.391E+01  2.876E-02    4.71 mm   148.51 um   155.84 um  
   6.00 MeV   1.398E+01  2.673E-02    5.00 mm   154.41 um   158.24 um  
   6.50 MeV   1.401E+01  2.498E-02    5.28 mm   160.04 um   160.50 um  
   7.00 MeV   1.400E+01  2.346E-02    5.57 mm   165.46 um   162.66 um  
   8.00 MeV   1.390E+01  2.095E-02    6.14 mm   184.92 um   166.72 um  
   9.00 MeV   1.373E+01  1.895E-02    6.72 mm   202.82 um   170.54 um  
  10.00 MeV   1.352E+01  1.732E-02    7.30 mm   219.70 um   174.20 um  
  11.00 MeV   1.328E+01  1.596E-02    7.90 mm   235.86 um   177.76 um  
  12.00 MeV   1.302E+01  1.481E-02    8.51 mm   251.54 um   181.24 um  
  13.00 MeV   1.276E+01  1.382E-02    9.13 mm   266.87 um   184.68 um  
  14.00 MeV   1.249E+01  1.297E-02    9.76 mm   281.96 um   188.11 um  
  15.00 MeV   1.222E+01  1.222E-02   10.41 mm   296.90 um   191.53 um  
  16.00 MeV   1.195E+01  1.156E-02   11.07 mm   311.75 um   194.96 um  
  17.00 MeV   1.168E+01  1.097E-02   11.75 mm   326.55 um   198.42 um  
  18.00 MeV   1.142E+01  1.044E-02   12.44 mm   341.35 um   201.91 um  
  20.00 MeV   1.091E+01  9.524E-03   13.87 mm   397.73 um   209.03 um  
  22.50 MeV   1.032E+01  8.596E-03   15.75 mm   479.59 um   218.25 um  
  25.00 MeV   9.776E+00  7.842E-03   17.74 mm   556.94 um   227.90 um  
  27.50 MeV   9.275E+00  7.215E-03   19.84 mm   632.00 um   238.04 um  
  30.00 MeV   8.817E+00  6.686E-03   22.05 mm   705.96 um   248.71 um  
  32.50 MeV   8.398E+00  6.233E-03   24.38 mm   779.53 um   259.94 um  
  35.00 MeV   8.034E+00  5.841E-03   26.81 mm   853.01 um   271.76 um  
  37.50 MeV   7.694E+00  5.497E-03   29.35 mm   926.60 um   284.16 um  
  40.00 MeV   7.336E+00  5.194E-03   32.01 mm     1.00 mm   297.20 um  
  45.00 MeV   6.777E+00  4.682E-03   37.68 mm     1.28 mm   325.23 um  
  50.00 MeV   6.321E+00  4.266E-03   43.79 mm     1.55 mm   355.75 um  
  55.00 MeV   5.927E+00  3.921E-03   50.33 mm     1.81 mm   388.69 um  
  60.00 MeV   5.584E+00  3.631E-03   57.28 mm     2.06 mm   424.00 um  
  65.00 MeV   5.282E+00  3.382E-03   64.64 mm     2.31 mm   461.61 um  
  70.00 MeV   5.014E+00  3.167E-03   72.41 mm     2.56 mm   501.46 um  
  80.00 MeV   4.559E+00  2.812E-03   89.14 mm     3.49 mm   587.71 um  
  90.00 MeV   4.187E+00  2.532E-03  107.45 mm     4.35 mm   682.30 um  
 100.00 MeV   3.876E+00  2.305E-03  127.30 mm     5.18 mm   784.90 um  
 110.00 MeV   3.612E+00  2.117E-03  148.68 mm     6.00 mm   895.24 um  
 120.00 MeV   3.383E+00  1.959E-03  171.56 mm     6.82 mm     1.01 mm  
 130.00 MeV   3.184E+00  1.823E-03  195.93 mm     7.65 mm     1.14 mm  
 140.00 MeV   3.007E+00  1.706E-03  221.78 mm     8.48 mm     1.27 mm  
 150.00 MeV   2.850E+00  1.604E-03  249.10 mm     9.33 mm     1.41 mm  
 160.00 MeV   2.709E+00  1.514E-03  277.89 mm    10.18 mm     1.56 mm  
 170.00 MeV   2.581E+00  1.433E-03  308.14 mm    11.05 mm     1.71 mm  
 180.00 MeV   2.464E+00  1.362E-03  339.85 mm    11.93 mm     1.87 mm  
 200.00 MeV   2.261E+00  1.239E-03  407.63 mm    15.32 mm     2.21 mm  
 225.00 MeV   2.048E+00  1.114E-03  500.58 mm    20.20 mm     2.68 mm  
 250.00 MeV   1.872E+00  1.013E-03  602.71 mm    24.85 mm     3.19 mm  
 275.00 MeV   1.724E+00  9.295E-04  714.03 mm    29.44 mm     3.75 mm  
 300.00 MeV   1.598E+00  8.592E-04  834.52 mm    34.03 mm     4.35 mm  
 325.00 MeV   1.490E+00  7.992E-04  964.15 mm    38.68 mm     5.00 mm  
 350.00 MeV   1.396E+00  7.474E-04    1.10 m     43.38 mm     5.69 mm  
 375.00 MeV   1.315E+00  7.021E-04    1.25 m     48.16 mm     6.42 mm  
 400.00 MeV   1.245E+00  6.622E-04    1.41 m     53.02 mm     7.19 mm  
 450.00 MeV   1.130E+00  5.951E-04    1.74 m     71.37 mm     8.87 mm  
 500.00 MeV   1.041E+00  5.408E-04    2.11 m     88.45 mm    10.69 mm  
 550.00 MeV   9.645E-01  4.959E-04    2.51 m    104.98 mm    12.66 mm  
 600.00 MeV   8.978E-01  4.582E-04    2.94 m    121.37 mm    14.78 mm  
 650.00 MeV   8.406E-01  4.260E-04    3.40 m    137.79 mm    17.04 mm  
 700.00 MeV   7.911E-01  3.982E-04    3.89 m    154.33 mm    19.43 mm  
 800.00 MeV   7.095E-01  3.525E-04    4.96 m    216.09 mm    24.64 mm  
 900.00 MeV   6.450E-01  3.166E-04    6.14 m    273.41 mm    30.37 mm  
   1.00 GeV   5.926E-01  2.876E-04    7.44 m    329.16 mm    36.61 mm  
   1.10 GeV   5.492E-01  2.636E-04    8.84 m    384.45 mm    43.35 mm  
   1.20 GeV   5.126E-01  2.434E-04   10.35 m    439.79 mm    50.55 mm  
   1.30 GeV   4.814E-01  2.262E-04   11.96 m    495.44 mm    58.22 mm  
   1.40 GeV   4.544E-01  2.113E-04   13.67 m    551.53 mm    66.33 mm  
   1.50 GeV   4.308E-01  1.984E-04   15.48 m    608.13 mm    74.87 mm  
   1.60 GeV   4.100E-01  1.870E-04   17.38 m    665.26 mm    83.83 mm  
   1.70 GeV   3.916E-01  1.769E-04   19.37 m    722.93 mm    93.19 mm  
   1.80 GeV   3.751E-01  1.678E-04   21.46 m    781.12 mm   102.94 mm  
   2.00 GeV   3.468E-01  1.523E-04   25.90 m      1.00 m    123.57 mm  
   2.25 GeV   3.182E-01  1.367E-04   31.92 m      1.32 m    151.37 mm  
   2.50 GeV   2.951E-01  1.241E-04   38.45 m      1.61 m    181.25 mm  
   2.75 GeV   2.761E-01  1.137E-04   45.45 m      1.89 m    213.05 mm  
   3.00 GeV   2.602E-01  1.049E-04   52.91 m      2.16 m    246.65 mm  
   3.25 GeV   2.466E-01  9.744E-05   60.81 m      2.44 m    281.92 mm  
   3.50 GeV   2.349E-01  9.100E-05   69.12 m      2.71 m    318.75 mm  
   3.75 GeV   2.248E-01  8.539E-05   77.82 m      2.97 m    357.03 mm  
   4.00 GeV   2.159E-01  8.045E-05   86.90 m      3.24 m    396.67 mm  
   4.50 GeV   2.010E-01  7.216E-05  106.10 m      4.23 m    479.69 mm  
   5.00 GeV   1.890E-01  6.546E-05  126.63 m      5.13 m    567.13 mm  
   5.50 GeV   1.793E-01  5.994E-05  148.35 m      5.98 m    658.41 mm  
   6.00 GeV   1.711E-01  5.530E-05  171.19 m      6.80 m    753.03 mm  
   6.50 GeV   1.643E-01  5.135E-05  195.04 m      7.59 m    850.56 mm  
   6.80 GeV   1.608E-01  4.925E-05  209.81 m      7.88 m    910.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3940E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
