 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/1H_in_butane.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.668E-01  2.252E-02   61.44 um    18.77 um    18.25 um  
   3.75 keV   4.823E-01  2.154E-02   64.93 um    19.28 um    18.90 um  
   4.00 keV   4.973E-01  2.065E-02   68.36 um    19.75 um    19.51 um  
   4.50 keV   5.258E-01  1.910E-02   75.01 um    20.61 um    20.65 um  
   5.00 keV   5.526E-01  1.780E-02   81.42 um    21.37 um    21.69 um  
   5.50 keV   5.780E-01  1.668E-02   87.61 um    22.05 um    22.65 um  
   6.00 keV   6.020E-01  1.571E-02   93.61 um    22.66 um    23.53 um  
   6.50 keV   6.249E-01  1.486E-02   99.43 um    23.21 um    24.35 um  
   7.00 keV   6.467E-01  1.411E-02  105.10 um    23.72 um    25.12 um  
   8.00 keV   6.877E-01  1.284E-02  116.01 um    24.64 um    26.51 um  
   9.00 keV   7.256E-01  1.180E-02  126.42 um    25.43 um    27.75 um  
  10.00 keV   7.607E-01  1.093E-02  136.42 um    26.12 um    28.86 um  
  11.00 keV   7.934E-01  1.020E-02  146.04 um    26.73 um    29.88 um  
  12.00 keV   8.240E-01  9.565E-03  155.35 um    27.28 um    30.80 um  
  13.00 keV   8.528E-01  9.013E-03  164.37 um    27.78 um    31.66 um  
  14.00 keV   8.798E-01  8.528E-03  173.13 um    28.22 um    32.45 um  
  15.00 keV   9.052E-01  8.098E-03  181.68 um    28.64 um    33.20 um  
  16.00 keV   9.291E-01  7.713E-03  190.02 um    29.02 um    33.89 um  
  17.00 keV   9.517E-01  7.367E-03  198.18 um    29.37 um    34.55 um  
  18.00 keV   9.731E-01  7.053E-03  206.17 um    29.70 um    35.16 um  
  20.00 keV   1.012E+00  6.506E-03  221.71 um    30.33 um    36.31 um  
  22.50 keV   1.056E+00  5.942E-03  240.44 um    31.04 um    37.59 um  
  25.00 keV   1.093E+00  5.475E-03  258.53 um    31.67 um    38.75 um  
  27.50 keV   1.126E+00  5.082E-03  276.10 um    32.24 um    39.80 um  
  30.00 keV   1.155E+00  4.746E-03  293.22 um    32.75 um    40.78 um  
  32.50 keV   1.180E+00  4.456E-03  309.99 um    33.22 um    41.68 um  
  35.00 keV   1.202E+00  4.202E-03  326.45 um    33.65 um    42.53 um  
  37.50 keV   1.222E+00  3.977E-03  342.66 um    34.06 um    43.33 um  
  40.00 keV   1.238E+00  3.778E-03  358.65 um    34.44 um    44.08 um  
  45.00 keV   1.264E+00  3.437E-03  390.13 um    35.28 um    45.49 um  
  50.00 keV   1.283E+00  3.158E-03  421.12 um    36.05 um    46.80 um  
  55.00 keV   1.295E+00  2.923E-03  451.78 um    36.76 um    48.01 um  
  60.00 keV   1.301E+00  2.724E-03  482.25 um    37.44 um    49.16 um  
  65.00 keV   1.303E+00  2.551E-03  512.66 um    38.08 um    50.26 um  
  70.00 keV   1.301E+00  2.401E-03  543.08 um    38.70 um    51.31 um  
  80.00 keV   1.288E+00  2.152E-03  604.34 um    40.35 um    53.33 um  
  90.00 keV   1.266E+00  1.952E-03  666.51 um    41.94 um    55.26 um  
 100.00 keV   1.238E+00  1.789E-03  729.98 um    43.51 um    57.15 um  
 110.00 keV   1.207E+00  1.653E-03  795.04 um    45.06 um    59.01 um  
 120.00 keV   1.173E+00  1.537E-03  861.91 um    46.63 um    60.87 um  
 130.00 keV   1.139E+00  1.437E-03  930.77 um    48.21 um    62.73 um  
 140.00 keV   1.105E+00  1.351E-03    1.00 mm    49.82 um    64.61 um  
 150.00 keV   1.071E+00  1.275E-03    1.07 mm    51.47 um    66.53 um  
 160.00 keV   1.039E+00  1.207E-03    1.15 mm    53.15 um    68.48 um  
 170.00 keV   1.008E+00  1.147E-03    1.23 mm    54.87 um    70.46 um  
 180.00 keV   9.783E-01  1.093E-03    1.31 mm    56.63 um    72.50 um  
 200.00 keV   9.234E-01  9.996E-04    1.48 mm    62.55 um    76.72 um  
 225.00 keV   8.624E-01  9.044E-04    1.70 mm    71.49 um    82.30 um  
 250.00 keV   8.092E-01  8.267E-04    1.94 mm    80.47 um    88.25 um  
 275.00 keV   7.627E-01  7.620E-04    2.19 mm    89.56 um    94.57 um  
 300.00 keV   7.217E-01  7.073E-04    2.46 mm    98.77 um   101.29 um  
 325.00 keV   6.854E-01  6.603E-04    2.74 mm   108.13 um   108.39 um  
 350.00 keV   6.531E-01  6.196E-04    3.04 mm   117.62 um   115.87 um  
 375.00 keV   6.242E-01  5.838E-04    3.35 mm   127.26 um   123.73 um  
 400.00 keV   5.981E-01  5.522E-04    3.68 mm   137.05 um   131.96 um  
 450.00 keV   5.530E-01  4.988E-04    4.38 mm   171.63 um   149.52 um  
 500.00 keV   5.152E-01  4.552E-04    5.12 mm   204.69 um   168.47 um  
 550.00 keV   4.830E-01  4.191E-04    5.92 mm   237.07 um   188.77 um  
 600.00 keV   4.552E-01  3.885E-04    6.77 mm   269.19 um   210.35 um  
 650.00 keV   4.309E-01  3.624E-04    7.68 mm   301.29 um   233.17 um  
 700.00 keV   4.094E-01  3.397E-04    8.63 mm   333.51 um   257.19 um  
 800.00 keV   3.729E-01  3.022E-04   10.67 mm   447.77 um   308.71 um  
 900.00 keV   3.430E-01  2.726E-04   12.90 mm   554.56 um   364.70 um  
   1.00 MeV   3.178E-01  2.485E-04   15.32 mm   658.59 um   425.02 um  
   1.10 MeV   2.951E-01  2.285E-04   17.93 mm   762.28 um   489.71 um  
   1.20 MeV   2.725E-01  2.117E-04   20.74 mm   868.10 um   559.22 um  
   1.30 MeV   2.558E-01  1.972E-04   23.77 mm   976.45 um   633.67 um  
   1.40 MeV   2.415E-01  1.847E-04   26.98 mm     1.09 mm   712.59 um  
   1.50 MeV   2.289E-01  1.738E-04   30.38 mm     1.20 mm   795.84 um  
   1.60 MeV   2.177E-01  1.642E-04   33.96 mm     1.31 mm   883.33 um  
   1.70 MeV   2.078E-01  1.556E-04   37.71 mm     1.43 mm   974.96 um  
   1.80 MeV   1.988E-01  1.479E-04   41.64 mm     1.54 mm     1.07 mm  
   2.00 MeV   1.834E-01  1.347E-04   50.01 mm     1.97 mm     1.27 mm  
   2.25 MeV   1.677E-01  1.213E-04   61.39 mm     2.57 mm     1.55 mm  
   2.50 MeV   1.547E-01  1.104E-04   73.80 mm     3.14 mm     1.85 mm  
   2.75 MeV   1.438E-01  1.014E-04   87.19 mm     3.70 mm     2.17 mm  
   3.00 MeV   1.344E-01  9.385E-05  101.55 mm     4.25 mm     2.51 mm  
   3.25 MeV   1.263E-01  8.737E-05  116.87 mm     4.80 mm     2.87 mm  
   3.50 MeV   1.193E-01  8.176E-05  133.14 mm     5.36 mm     3.26 mm  
   3.75 MeV   1.130E-01  7.686E-05  150.35 mm     5.93 mm     3.66 mm  
   4.00 MeV   1.074E-01  7.254E-05  168.48 mm     6.50 mm     4.09 mm  
   4.50 MeV   9.787E-02  6.527E-05  207.44 mm     8.60 mm     4.99 mm  
   5.00 MeV   9.001E-02  5.937E-05  250.00 mm    10.58 mm     5.98 mm  
   5.50 MeV   8.342E-02  5.450E-05  296.10 mm    12.52 mm     7.05 mm  
   6.00 MeV   7.780E-02  5.039E-05  345.69 mm    14.44 mm     8.18 mm  
   6.50 MeV   7.295E-02  4.688E-05  398.71 mm    16.38 mm     9.40 mm  
   7.00 MeV   6.872E-02  4.385E-05  455.13 mm    18.33 mm    10.68 mm  
   8.00 MeV   6.167E-02  3.887E-05  577.88 mm    25.44 mm    13.47 mm  
   9.00 MeV   5.604E-02  3.494E-05  713.79 mm    32.10 mm    16.54 mm  
  10.00 MeV   5.143E-02  3.176E-05  862.63 mm    38.62 mm    19.88 mm  
  11.00 MeV   4.758E-02  2.914E-05    1.02 m     45.13 mm    23.49 mm  
  12.00 MeV   4.430E-02  2.693E-05    1.20 m     51.68 mm    27.37 mm  
  13.00 MeV   4.149E-02  2.504E-05    1.38 m     58.32 mm    31.50 mm  
  14.00 MeV   3.904E-02  2.341E-05    1.58 m     65.06 mm    35.89 mm  
  15.00 MeV   3.689E-02  2.199E-05    1.79 m     71.90 mm    40.53 mm  
  16.00 MeV   3.498E-02  2.073E-05    2.02 m     78.86 mm    45.43 mm  
  17.00 MeV   3.328E-02  1.962E-05    2.25 m     85.94 mm    50.56 mm  
  18.00 MeV   3.175E-02  1.862E-05    2.50 m     93.14 mm    55.94 mm  
  20.00 MeV   2.912E-02  1.692E-05    3.02 m    119.99 mm    67.41 mm  
  22.50 MeV   2.643E-02  1.520E-05    3.74 m    158.41 mm    83.07 mm  
  25.00 MeV   2.424E-02  1.380E-05    4.53 m    194.87 mm   100.14 mm  
  27.50 MeV   2.242E-02  1.265E-05    5.39 m    230.67 mm   118.60 mm  
  30.00 MeV   2.088E-02  1.168E-05    6.31 m    266.35 mm   138.42 mm  
  32.50 MeV   1.955E-02  1.086E-05    7.30 m    302.21 mm   159.56 mm  
  35.00 MeV   1.841E-02  1.015E-05    8.35 m    338.40 mm   181.99 mm  
  37.50 MeV   1.740E-02  9.525E-06    9.47 m    375.01 mm   205.70 mm  
  40.00 MeV   1.651E-02  8.978E-06   10.65 m    412.10 mm   230.65 mm  
  45.00 MeV   1.502E-02  8.059E-06   13.19 m    549.68 mm   284.21 mm  
  50.00 MeV   1.380E-02  7.316E-06   15.96 m    678.91 mm   342.48 mm  
  55.00 MeV   1.278E-02  6.702E-06   18.97 m    804.89 mm   405.32 mm  
  60.00 MeV   1.193E-02  6.187E-06   22.21 m    929.80 mm   472.55 mm  
  65.00 MeV   1.120E-02  5.748E-06   25.66 m      1.05 m    544.06 mm  
  70.00 MeV   1.057E-02  5.369E-06   29.34 m      1.18 m    619.70 mm  
  80.00 MeV   9.529E-03  4.748E-06   37.30 m      1.64 m    782.91 mm  
  90.00 MeV   8.708E-03  4.259E-06   46.08 m      2.07 m    961.27 mm  
 100.00 MeV   8.042E-03  3.865E-06   55.63 m      2.48 m      1.15 m   
 110.00 MeV   7.492E-03  3.539E-06   65.93 m      2.88 m      1.36 m   
 120.00 MeV   7.028E-03  3.266E-06   76.94 m      3.29 m      1.58 m   
 130.00 MeV   6.633E-03  3.033E-06   88.65 m      3.69 m      1.81 m   
 140.00 MeV   6.292E-03  2.832E-06  101.02 m      4.10 m      2.05 m   
 150.00 MeV   5.994E-03  2.657E-06  114.03 m      4.51 m      2.31 m   
 160.00 MeV   5.733E-03  2.503E-06  127.67 m      4.92 m      2.57 m   
 170.00 MeV   5.500E-03  2.367E-06  141.90 m      5.33 m      2.85 m   
 180.00 MeV   5.293E-03  2.245E-06  156.71 m      5.74 m      3.13 m   
 200.00 MeV   4.939E-03  2.036E-06  187.99 m      7.28 m      3.72 m   
 225.00 MeV   4.582E-03  1.825E-06  230.00 m      9.43 m      4.51 m   
 250.00 MeV   4.295E-03  1.655E-06  275.05 m     11.42 m      5.34 m   
 275.00 MeV   4.060E-03  1.515E-06  322.90 m     13.31 m      6.22 m   
 300.00 MeV   3.864E-03  1.398E-06  373.37 m     15.15 m      7.13 m   
 325.00 MeV   3.697E-03  1.297E-06  426.24 m     16.94 m      8.07 m   
 350.00 MeV   3.555E-03  1.211E-06  481.37 m     18.69 m      9.03 m   
 375.00 MeV   3.432E-03  1.136E-06  538.59 m     20.41 m     10.03 m   
 400.00 MeV   3.324E-03  1.070E-06  597.76 m     22.11 m     11.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8773E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
