 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/210Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.369E+00   10.14 um     1.51 um     1.04 um  
   4.00 keV   1.072E+00  5.539E+00   10.43 um     1.55 um     1.07 um  
   4.50 keV   1.138E+00  5.860E+00   11.00 um     1.62 um     1.12 um  
   5.00 keV   1.199E+00  6.158E+00   11.53 um     1.70 um     1.18 um  
   5.50 keV   1.258E+00  6.437E+00   12.04 um     1.77 um     1.23 um  
   6.00 keV   1.314E+00  6.699E+00   12.53 um     1.83 um     1.28 um  
   6.50 keV   1.367E+00  6.947E+00   13.00 um     1.89 um     1.32 um  
   7.00 keV   1.419E+00  7.182E+00   13.46 um     1.95 um     1.37 um  
   8.00 keV   1.517E+00  7.617E+00   14.33 um     2.06 um     1.45 um  
   9.00 keV   1.609E+00  8.015E+00   15.15 um     2.17 um     1.53 um  
  10.00 keV   1.696E+00  8.382E+00   15.93 um     2.26 um     1.61 um  
  11.00 keV   1.778E+00  8.721E+00   16.68 um     2.36 um     1.68 um  
  12.00 keV   1.858E+00  9.038E+00   17.40 um     2.44 um     1.75 um  
  13.00 keV   1.933E+00  9.335E+00   18.10 um     2.53 um     1.82 um  
  14.00 keV   2.006E+00  9.614E+00   18.78 um     2.60 um     1.88 um  
  15.00 keV   2.077E+00  9.878E+00   19.43 um     2.68 um     1.94 um  
  16.00 keV   2.145E+00  1.013E+01   20.07 um     2.75 um     2.00 um  
  17.00 keV   2.211E+00  1.037E+01   20.69 um     2.83 um     2.06 um  
  18.00 keV   2.275E+00  1.059E+01   21.30 um     2.89 um     2.12 um  
  20.00 keV   2.398E+00  1.101E+01   22.48 um     3.03 um     2.23 um  
  22.50 keV   2.544E+00  1.149E+01   23.89 um     3.19 um     2.37 um  
  25.00 keV   2.681E+00  1.193E+01   25.24 um     3.34 um     2.49 um  
  27.50 keV   2.812E+00  1.232E+01   26.54 um     3.48 um     2.62 um  
  30.00 keV   2.937E+00  1.269E+01   27.80 um     3.61 um     2.73 um  
  32.50 keV   3.057E+00  1.302E+01   29.02 um     3.74 um     2.85 um  
  35.00 keV   3.172E+00  1.334E+01   30.21 um     3.86 um     2.96 um  
  37.50 keV   3.284E+00  1.363E+01   31.38 um     3.98 um     3.06 um  
  40.00 keV   3.391E+00  1.390E+01   32.51 um     4.10 um     3.17 um  
  45.00 keV   3.597E+00  1.440E+01   34.71 um     4.32 um     3.37 um  
  50.00 keV   3.792E+00  1.485E+01   36.83 um     4.53 um     3.56 um  
  55.00 keV   3.977E+00  1.525E+01   38.88 um     4.73 um     3.74 um  
  60.00 keV   4.154E+00  1.561E+01   40.88 um     4.93 um     3.92 um  
  65.00 keV   4.323E+00  1.594E+01   42.82 um     5.11 um     4.09 um  
  70.00 keV   4.486E+00  1.625E+01   44.72 um     5.29 um     4.26 um  
  80.00 keV   4.796E+00  1.679E+01   48.40 um     5.64 um     4.58 um  
  90.00 keV   5.087E+00  1.725E+01   51.95 um     5.97 um     4.88 um  
 100.00 keV   5.362E+00  1.765E+01   55.39 um     6.29 um     5.18 um  
 110.00 keV   5.624E+00  1.800E+01   58.73 um     6.59 um     5.46 um  
 120.00 keV   5.874E+00  1.831E+01   61.99 um     6.87 um     5.73 um  
 130.00 keV   6.114E+00  1.859E+01   65.19 um     7.15 um     6.00 um  
 140.00 keV   6.345E+00  1.884E+01   68.32 um     7.42 um     6.26 um  
 150.00 keV   6.567E+00  1.906E+01   71.39 um     7.68 um     6.51 um  
 160.00 keV   6.783E+00  1.927E+01   74.42 um     7.93 um     6.75 um  
 170.00 keV   6.991E+00  1.945E+01   77.40 um     8.18 um     6.99 um  
 180.00 keV   7.194E+00  1.961E+01   80.34 um     8.42 um     7.23 um  
 200.00 keV   7.583E+00  1.990E+01   86.10 um     8.90 um     7.69 um  
 225.00 keV   8.043E+00  2.019E+01   93.12 um     9.48 um     8.24 um  
 250.00 keV   8.478E+00  2.042E+01   99.98 um    10.04 um     8.77 um  
 275.00 keV   8.892E+00  2.061E+01  106.69 um    10.57 um     9.28 um  
 300.00 keV   9.287E+00  2.075E+01  113.27 um    11.08 um     9.77 um  
 325.00 keV   9.667E+00  2.087E+01  119.75 um    11.58 um    10.25 um  
 350.00 keV   1.003E+01  2.096E+01  126.12 um    12.06 um    10.72 um  
 375.00 keV   1.038E+01  2.103E+01  132.41 um    12.53 um    11.18 um  
 400.00 keV   1.072E+01  2.108E+01  138.62 um    12.98 um    11.63 um  
 450.00 keV   1.158E+01  2.114E+01  150.80 um    13.90 um    12.49 um  
 500.00 keV   1.231E+01  2.115E+01  162.68 um    14.77 um    13.32 um  
 550.00 keV   1.285E+01  2.113E+01  174.34 um    15.60 um    14.12 um  
 600.00 keV   1.325E+01  2.108E+01  185.86 um    16.40 um    14.90 um  
 650.00 keV   1.357E+01  2.101E+01  197.28 um    17.18 um    15.66 um  
 700.00 keV   1.384E+01  2.093E+01  208.64 um    17.94 um    16.40 um  
 800.00 keV   1.426E+01  2.072E+01  231.24 um    19.54 um    17.86 um  
 900.00 keV   1.462E+01  2.049E+01  253.74 um    21.06 um    19.27 um  
   1.00 MeV   1.495E+01  2.024E+01  276.19 um    22.53 um    20.66 um  
   1.10 MeV   1.527E+01  1.997E+01  298.61 um    23.95 um    22.02 um  
   1.20 MeV   1.559E+01  1.971E+01  321.00 um    25.33 um    23.35 um  
   1.30 MeV   1.591E+01  1.944E+01  343.37 um    26.68 um    24.67 um  
   1.40 MeV   1.623E+01  1.918E+01  365.71 um    27.99 um    25.96 um  
   1.50 MeV   1.655E+01  1.891E+01  388.02 um    29.27 um    27.24 um  
   1.60 MeV   1.688E+01  1.866E+01  410.30 um    30.52 um    28.50 um  
   1.70 MeV   1.720E+01  1.840E+01  432.54 um    31.74 um    29.75 um  
   1.80 MeV   1.752E+01  1.815E+01  454.74 um    32.93 um    30.98 um  
   2.00 MeV   1.814E+01  1.768E+01  499.03 um    35.52 um    33.40 um  
   2.25 MeV   1.887E+01  1.711E+01  554.19 um    38.74 um    36.35 um  
   2.50 MeV   1.955E+01  1.659E+01  609.12 um    41.78 um    39.23 um  
   2.75 MeV   2.017E+01  1.609E+01  663.87 um    44.66 um    42.04 um  
   3.00 MeV   2.075E+01  1.563E+01  718.44 um    47.41 um    44.79 um  
   3.25 MeV   2.129E+01  1.520E+01  772.87 um    50.04 um    47.49 um  
   3.50 MeV   2.179E+01  1.479E+01  827.17 um    52.58 um    50.13 um  
   3.75 MeV   2.226E+01  1.441E+01  881.35 um    55.02 um    52.72 um  
   4.00 MeV   2.270E+01  1.405E+01  935.42 um    57.38 um    55.27 um  
   4.50 MeV   2.350E+01  1.339E+01    1.04 mm    62.80 um    60.24 um  
   5.00 MeV   2.421E+01  1.281E+01    1.15 mm    67.84 um    65.07 um  
   5.50 MeV   2.484E+01  1.227E+01    1.26 mm    72.56 um    69.76 um  
   6.00 MeV   2.540E+01  1.179E+01    1.37 mm    77.03 um    74.33 um  
   6.50 MeV   2.590E+01  1.135E+01    1.47 mm    81.28 um    78.79 um  
   7.00 MeV   2.636E+01  1.095E+01    1.58 mm    85.34 um    83.15 um  
   8.00 MeV   2.716E+01  1.024E+01    1.79 mm    95.37 um    91.61 um  
   9.00 MeV   2.787E+01  9.633E+00    2.00 mm   104.48 um    99.75 um  
  10.00 MeV   2.853E+01  9.103E+00    2.22 mm   112.87 um   107.60 um  
  11.00 MeV   2.916E+01  8.637E+00    2.43 mm   120.67 um   115.20 um  
  12.00 MeV   2.981E+01  8.224E+00    2.64 mm   127.97 um   122.54 um  
  13.00 MeV   3.048E+01  7.854E+00    2.85 mm   134.82 um   129.64 um  
  14.00 MeV   3.118E+01  7.522E+00    3.05 mm   141.26 um   136.50 um  
  15.00 MeV   3.193E+01  7.220E+00    3.26 mm   147.34 um   143.13 um  
  16.00 MeV   3.271E+01  6.945E+00    3.46 mm   153.07 um   149.53 um  
  17.00 MeV   3.355E+01  6.694E+00    3.66 mm   158.47 um   155.70 um  
  18.00 MeV   3.443E+01  6.462E+00    3.86 mm   163.57 um   161.64 um  
  20.00 MeV   3.633E+01  6.051E+00    4.24 mm   177.09 um   172.86 um  
  22.50 MeV   3.894E+01  5.614E+00    4.70 mm   193.72 um   185.67 um  
  25.00 MeV   4.179E+01  5.244E+00    5.13 mm   207.68 um   197.22 um  
  27.50 MeV   4.481E+01  4.925E+00    5.55 mm   219.52 um   207.63 um  
  30.00 MeV   4.798E+01  4.648E+00    5.94 mm   229.65 um   216.99 um  
  32.50 MeV   5.124E+01  4.404E+00    6.30 mm   238.40 um   225.43 um  
  35.00 MeV   5.455E+01  4.187E+00    6.65 mm   246.01 um   233.06 um  
  37.50 MeV   5.789E+01  3.993E+00    6.98 mm   252.69 um   239.97 um  
  40.00 MeV   6.123E+01  3.819E+00    7.30 mm   258.59 um   246.25 um  
  45.00 MeV   6.782E+01  3.517E+00    7.88 mm   274.85 um   257.21 um  
  50.00 MeV   7.419E+01  3.264E+00    8.42 mm   287.82 um   266.47 um  
  55.00 MeV   8.027E+01  3.049E+00    8.92 mm   298.48 um   274.41 um  
  60.00 MeV   8.603E+01  2.863E+00    9.38 mm   307.47 um   281.29 um  
  65.00 MeV   9.144E+01  2.701E+00    9.82 mm   315.19 um   287.35 um  
  70.00 MeV   9.652E+01  2.558E+00   10.23 mm   321.94 um   292.72 um  
  80.00 MeV   1.057E+02  2.317E+00   11.00 mm   342.14 um   301.90 um  
  90.00 MeV   1.137E+02  2.122E+00   11.72 mm   358.46 um   309.52 um  
 100.00 MeV   1.207E+02  1.960E+00   12.39 mm   372.19 um   316.01 um  
 110.00 MeV   1.268E+02  1.823E+00   13.02 mm   384.09 um   321.66 um  
 120.00 MeV   1.321E+02  1.706E+00   13.63 mm   394.65 um   326.65 um  
 130.00 MeV   1.367E+02  1.604E+00   14.22 mm   404.18 um   331.12 um  
 140.00 MeV   1.408E+02  1.515E+00   14.79 mm   412.92 um   335.18 um  
 150.00 MeV   1.443E+02  1.436E+00   15.35 mm   421.01 um   338.89 um  
 160.00 MeV   1.475E+02  1.365E+00   15.89 mm   428.58 um   342.32 um  
 170.00 MeV   1.502E+02  1.302E+00   16.42 mm   435.72 um   345.52 um  
 180.00 MeV   1.526E+02  1.245E+00   16.95 mm   442.49 um   348.51 um  
 200.00 MeV   1.566E+02  1.146E+00   17.97 mm   466.62 um   353.99 um  
 225.00 MeV   1.602E+02  1.043E+00   19.23 mm   500.10 um   360.12 um  
 250.00 MeV   1.628E+02  9.593E-01   20.46 mm   530.31 um   365.63 um  
 275.00 MeV   1.645E+02  8.887E-01   21.67 mm   558.15 um   370.69 um  
 300.00 MeV   1.657E+02  8.285E-01   22.88 mm   584.19 um   375.39 um  
 325.00 MeV   1.664E+02  7.766E-01   24.08 mm   608.84 um   379.80 um  
 350.00 MeV   1.667E+02  7.313E-01   25.27 mm   632.37 um   383.98 um  
 375.00 MeV   1.669E+02  6.913E-01   26.46 mm   654.98 um   387.97 um  
 400.00 MeV   1.668E+02  6.559E-01   27.66 mm   676.83 um   391.80 um  
 450.00 MeV   1.669E+02  5.955E-01   30.05 mm   757.16 um   399.07 um  
 500.00 MeV   1.649E+02  5.461E-01   32.45 mm   830.55 um   405.95 um  
 550.00 MeV   1.643E+02  5.047E-01   34.87 mm   899.00 um   412.54 um  
 600.00 MeV   1.637E+02  4.696E-01   37.30 mm   963.04 um   418.89 um  
 650.00 MeV   1.631E+02  4.394E-01   39.75 mm     1.02 mm   425.03 um  
 700.00 MeV   1.625E+02  4.130E-01   42.20 mm     1.08 mm   431.01 um  
 800.00 MeV   1.611E+02  3.694E-01   47.13 mm     1.29 mm   442.56 um  
 900.00 MeV   1.596E+02  3.346E-01   52.11 mm     1.47 mm   453.70 um  
   1.00 GeV   1.582E+02  3.062E-01   57.13 mm     1.63 mm   464.54 um  
   1.10 GeV   1.568E+02  2.825E-01   62.20 mm     1.78 mm   475.15 um  
   1.20 GeV   1.553E+02  2.624E-01   67.32 mm     1.92 mm   485.59 um  
   1.30 GeV   1.539E+02  2.452E-01   72.49 mm     2.06 mm   495.89 um  
   1.40 GeV   1.524E+02  2.302E-01   77.70 mm     2.19 mm   506.09 um  
   1.50 GeV   1.510E+02  2.170E-01   82.97 mm     2.31 mm   516.21 um  
   1.60 GeV   1.495E+02  2.054E-01   88.29 mm     2.43 mm   526.28 um  
   1.70 GeV   1.480E+02  1.950E-01   93.66 mm     2.55 mm   536.31 um  
   1.80 GeV   1.465E+02  1.857E-01   99.09 mm     2.66 mm   546.32 um  
   2.00 GeV   1.435E+02  1.696E-01  110.11 mm     3.08 mm   566.32 um  
   2.25 GeV   1.397E+02  1.533E-01  124.23 mm     3.67 mm   591.40 um  
   2.50 GeV   1.360E+02  1.400E-01  138.73 mm     4.21 mm   616.69 um  
   2.75 GeV   1.323E+02  1.289E-01  153.63 mm     4.71 mm   642.27 um  
   3.00 GeV   1.288E+02  1.195E-01  168.93 mm     5.18 mm   668.21 um  
   3.25 GeV   1.254E+02  1.115E-01  184.66 mm     5.64 mm   694.57 um  
   3.50 GeV   1.222E+02  1.045E-01  200.80 mm     6.08 mm   721.37 um  
   3.75 GeV   1.192E+02  9.846E-02  217.36 mm     6.52 mm   748.65 um  
   4.00 GeV   1.163E+02  9.307E-02  234.34 mm     6.95 mm   776.42 um  
   4.50 GeV   1.111E+02  8.397E-02  269.52 mm     8.55 mm   833.43 um  
   5.00 GeV   1.065E+02  7.658E-02  306.28 mm    10.00 mm   892.37 um  
   5.50 GeV   1.026E+02  7.044E-02  344.52 mm    11.37 mm   953.12 um  
   6.00 GeV   9.928E+01  6.526E-02  384.13 mm    12.68 mm     1.02 mm  
   6.50 GeV   9.617E+01  6.082E-02  425.05 mm    13.94 mm     1.08 mm  
   7.00 GeV   9.294E+01  5.698E-02  467.35 mm    15.17 mm     1.14 mm  
   8.00 GeV   8.716E+01  5.065E-02  556.22 mm    19.70 mm     1.28 mm  
   9.00 GeV   8.216E+01  4.564E-02  650.74 mm    23.81 mm     1.42 mm  
  10.00 GeV   7.779E+01  4.158E-02  750.79 mm    27.70 mm     1.57 mm  
  11.00 GeV   7.394E+01  3.821E-02  856.26 mm    31.46 mm     1.73 mm  
  12.00 GeV   7.053E+01  3.537E-02  967.02 mm    35.15 mm     1.89 mm  
  13.00 GeV   6.747E+01  3.294E-02    1.08 m     38.79 mm     2.06 mm  
  14.00 GeV   6.472E+01  3.084E-02    1.20 m     42.40 mm     2.23 mm  
  15.00 GeV   6.224E+01  2.900E-02    1.33 m     45.99 mm     2.41 mm  
  16.00 GeV   5.998E+01  2.738E-02    1.46 m     49.58 mm     2.59 mm  
  17.00 GeV   5.792E+01  2.594E-02    1.60 m     53.17 mm     2.78 mm  
  18.00 GeV   5.603E+01  2.465E-02    1.74 m     56.76 mm     2.98 mm  
  20.00 GeV   5.269E+01  2.243E-02    2.03 m     70.40 mm     3.38 mm  
  22.50 GeV   4.917E+01  2.019E-02    2.42 m     89.71 mm     3.91 mm  
  25.00 GeV   4.622E+01  1.837E-02    2.84 m    107.56 mm     4.47 mm  
  27.50 GeV   4.371E+01  1.686E-02    3.29 m    124.63 mm     5.05 mm  
  30.00 GeV   4.154E+01  1.559E-02    3.76 m    141.21 mm     5.66 mm  
  32.50 GeV   3.966E+01  1.451E-02    4.25 m    157.47 mm     6.30 mm  
  35.00 GeV   3.801E+01  1.357E-02    4.77 m    173.51 mm     6.95 mm  
  37.50 GeV   3.655E+01  1.276E-02    5.30 m    189.38 mm     7.62 mm  
  40.00 GeV   3.524E+01  1.203E-02    5.86 m    205.13 mm     8.32 mm  
  45.00 GeV   3.302E+01  1.082E-02    7.03 m    263.81 mm     9.76 mm  
  50.00 GeV   3.120E+01  9.839E-03    8.28 m    317.30 mm    11.26 mm  
  55.00 GeV   2.968E+01  9.026E-03    9.59 m    367.77 mm    12.82 mm  
  60.00 GeV   2.839E+01  8.342E-03   10.97 m    416.23 mm    14.43 mm  
  65.00 GeV   2.729E+01  7.759E-03   12.41 m    463.20 mm    16.08 mm  
  70.00 GeV   2.634E+01  7.255E-03   13.90 m    509.00 mm    17.77 mm  
  80.00 GeV   2.478E+01  6.427E-03   17.03 m    674.79 mm    21.26 mm  
  84.00 GeV   2.429E+01  6.148E-03   18.34 m    699.55 mm    22.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
