 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.284E+00   10.35 um     1.51 um     1.04 um  
   4.00 keV   1.053E+00  5.452E+00   10.65 um     1.55 um     1.07 um  
   4.50 keV   1.116E+00  5.769E+00   11.22 um     1.63 um     1.13 um  
   5.00 keV   1.177E+00  6.064E+00   11.77 um     1.70 um     1.18 um  
   5.50 keV   1.234E+00  6.340E+00   12.29 um     1.77 um     1.23 um  
   6.00 keV   1.289E+00  6.600E+00   12.78 um     1.84 um     1.28 um  
   6.50 keV   1.342E+00  6.845E+00   13.26 um     1.90 um     1.32 um  
   7.00 keV   1.392E+00  7.077E+00   13.73 um     1.96 um     1.37 um  
   8.00 keV   1.489E+00  7.509E+00   14.61 um     2.07 um     1.45 um  
   9.00 keV   1.579E+00  7.904E+00   15.45 um     2.17 um     1.53 um  
  10.00 keV   1.664E+00  8.267E+00   16.24 um     2.27 um     1.61 um  
  11.00 keV   1.746E+00  8.605E+00   17.00 um     2.36 um     1.68 um  
  12.00 keV   1.823E+00  8.919E+00   17.74 um     2.45 um     1.75 um  
  13.00 keV   1.898E+00  9.214E+00   18.44 um     2.53 um     1.82 um  
  14.00 keV   1.969E+00  9.492E+00   19.13 um     2.61 um     1.88 um  
  15.00 keV   2.038E+00  9.754E+00   19.79 um     2.69 um     1.95 um  
  16.00 keV   2.105E+00  1.000E+01   20.44 um     2.76 um     2.01 um  
  17.00 keV   2.170E+00  1.024E+01   21.07 um     2.84 um     2.07 um  
  18.00 keV   2.233E+00  1.046E+01   21.69 um     2.90 um     2.12 um  
  20.00 keV   2.354E+00  1.088E+01   22.88 um     3.04 um     2.23 um  
  22.50 keV   2.496E+00  1.136E+01   24.31 um     3.20 um     2.37 um  
  25.00 keV   2.631E+00  1.179E+01   25.68 um     3.35 um     2.49 um  
  27.50 keV   2.760E+00  1.219E+01   27.00 um     3.49 um     2.62 um  
  30.00 keV   2.883E+00  1.255E+01   28.28 um     3.62 um     2.73 um  
  32.50 keV   3.000E+00  1.289E+01   29.52 um     3.75 um     2.85 um  
  35.00 keV   3.114E+00  1.320E+01   30.72 um     3.87 um     2.96 um  
  37.50 keV   3.223E+00  1.350E+01   31.90 um     3.99 um     3.06 um  
  40.00 keV   3.329E+00  1.377E+01   33.05 um     4.11 um     3.17 um  
  45.00 keV   3.530E+00  1.427E+01   35.27 um     4.33 um     3.36 um  
  50.00 keV   3.721E+00  1.472E+01   37.42 um     4.54 um     3.56 um  
  55.00 keV   3.903E+00  1.512E+01   39.50 um     4.74 um     3.74 um  
  60.00 keV   4.077E+00  1.548E+01   41.51 um     4.94 um     3.92 um  
  65.00 keV   4.243E+00  1.582E+01   43.48 um     5.12 um     4.09 um  
  70.00 keV   4.403E+00  1.612E+01   45.40 um     5.30 um     4.25 um  
  80.00 keV   4.707E+00  1.667E+01   49.12 um     5.65 um     4.57 um  
  90.00 keV   4.993E+00  1.713E+01   52.70 um     5.98 um     4.88 um  
 100.00 keV   5.263E+00  1.754E+01   56.17 um     6.29 um     5.17 um  
 110.00 keV   5.520E+00  1.790E+01   59.55 um     6.59 um     5.45 um  
 120.00 keV   5.765E+00  1.821E+01   62.85 um     6.88 um     5.72 um  
 130.00 keV   6.001E+00  1.849E+01   66.07 um     7.15 um     5.99 um  
 140.00 keV   6.227E+00  1.875E+01   69.23 um     7.42 um     6.24 um  
 150.00 keV   6.446E+00  1.897E+01   72.33 um     7.68 um     6.49 um  
 160.00 keV   6.657E+00  1.918E+01   75.39 um     7.93 um     6.74 um  
 170.00 keV   6.862E+00  1.937E+01   78.39 um     8.18 um     6.98 um  
 180.00 keV   7.061E+00  1.954E+01   81.35 um     8.41 um     7.21 um  
 200.00 keV   7.443E+00  1.983E+01   87.17 um     8.90 um     7.67 um  
 225.00 keV   7.894E+00  2.013E+01   94.25 um     9.48 um     8.21 um  
 250.00 keV   8.321E+00  2.037E+01  101.16 um    10.03 um     8.74 um  
 275.00 keV   8.727E+00  2.057E+01  107.92 um    10.56 um     9.25 um  
 300.00 keV   9.115E+00  2.072E+01  114.55 um    11.07 um     9.74 um  
 325.00 keV   9.487E+00  2.085E+01  121.07 um    11.56 um    10.22 um  
 350.00 keV   9.846E+00  2.095E+01  127.49 um    12.04 um    10.69 um  
 375.00 keV   1.019E+01  2.102E+01  133.82 um    12.51 um    11.14 um  
 400.00 keV   1.053E+01  2.108E+01  140.08 um    12.96 um    11.59 um  
 450.00 keV   1.127E+01  2.116E+01  152.35 um    13.88 um    12.45 um  
 500.00 keV   1.207E+01  2.118E+01  164.32 um    14.75 um    13.28 um  
 550.00 keV   1.265E+01  2.117E+01  176.05 um    15.57 um    14.07 um  
 600.00 keV   1.309E+01  2.113E+01  187.62 um    16.37 um    14.85 um  
 650.00 keV   1.343E+01  2.107E+01  199.08 um    17.14 um    15.60 um  
 700.00 keV   1.371E+01  2.100E+01  210.47 um    17.89 um    16.34 um  
 800.00 keV   1.415E+01  2.081E+01  233.10 um    19.48 um    17.78 um  
 900.00 keV   1.451E+01  2.059E+01  255.62 um    20.99 um    19.18 um  
   1.00 MeV   1.483E+01  2.035E+01  278.08 um    22.44 um    20.55 um  
   1.10 MeV   1.514E+01  2.010E+01  300.50 um    23.85 um    21.90 um  
   1.20 MeV   1.544E+01  1.985E+01  322.90 um    25.22 um    23.22 um  
   1.30 MeV   1.575E+01  1.959E+01  345.28 um    26.55 um    24.52 um  
   1.40 MeV   1.606E+01  1.933E+01  367.63 um    27.85 um    25.80 um  
   1.50 MeV   1.638E+01  1.908E+01  389.96 um    29.12 um    27.07 um  
   1.60 MeV   1.669E+01  1.883E+01  412.25 um    30.36 um    28.32 um  
   1.70 MeV   1.700E+01  1.858E+01  434.51 um    31.57 um    29.55 um  
   1.80 MeV   1.731E+01  1.834E+01  456.73 um    32.76 um    30.77 um  
   2.00 MeV   1.791E+01  1.787E+01  501.07 um    35.34 um    33.17 um  
   2.25 MeV   1.863E+01  1.731E+01  556.30 um    38.54 um    36.10 um  
   2.50 MeV   1.930E+01  1.679E+01  611.30 um    41.57 um    38.95 um  
   2.75 MeV   1.993E+01  1.630E+01  666.11 um    44.44 um    41.74 um  
   3.00 MeV   2.050E+01  1.584E+01  720.75 um    47.18 um    44.47 um  
   3.25 MeV   2.104E+01  1.541E+01  775.24 um    49.80 um    47.14 um  
   3.50 MeV   2.153E+01  1.501E+01  829.60 um    52.33 um    49.76 um  
   3.75 MeV   2.200E+01  1.463E+01  883.84 um    54.76 um    52.33 um  
   4.00 MeV   2.244E+01  1.427E+01  937.97 um    57.11 um    54.86 um  
   4.50 MeV   2.324E+01  1.361E+01    1.05 mm    62.53 um    59.80 um  
   5.00 MeV   2.396E+01  1.302E+01    1.15 mm    67.56 um    64.59 um  
   5.50 MeV   2.459E+01  1.249E+01    1.26 mm    72.29 um    69.25 um  
   6.00 MeV   2.516E+01  1.201E+01    1.37 mm    76.75 um    73.79 um  
   6.50 MeV   2.567E+01  1.157E+01    1.47 mm    81.00 um    78.22 um  
   7.00 MeV   2.613E+01  1.116E+01    1.58 mm    85.06 um    82.55 um  
   8.00 MeV   2.694E+01  1.045E+01    1.79 mm    95.09 um    90.95 um  
   9.00 MeV   2.764E+01  9.831E+00    2.01 mm   104.20 um    99.05 um  
  10.00 MeV   2.829E+01  9.295E+00    2.22 mm   112.60 um   106.86 um  
  11.00 MeV   2.891E+01  8.824E+00    2.43 mm   120.41 um   114.42 um  
  12.00 MeV   2.952E+01  8.405E+00    2.64 mm   127.73 um   121.73 um  
  13.00 MeV   3.016E+01  8.030E+00    2.85 mm   134.61 um   128.82 um  
  14.00 MeV   3.082E+01  7.692E+00    3.06 mm   141.10 um   135.67 um  
  15.00 MeV   3.151E+01  7.386E+00    3.27 mm   147.22 um   142.31 um  
  16.00 MeV   3.225E+01  7.107E+00    3.47 mm   153.01 um   148.72 um  
  17.00 MeV   3.302E+01  6.852E+00    3.67 mm   158.48 um   154.92 um  
  18.00 MeV   3.384E+01  6.616E+00    3.87 mm   163.66 um   160.90 um  
  20.00 MeV   3.561E+01  6.198E+00    4.26 mm   177.45 um   172.22 um  
  22.50 MeV   3.805E+01  5.753E+00    4.72 mm   194.49 um   185.20 um  
  25.00 MeV   4.072E+01  5.375E+00    5.17 mm   208.86 um   196.97 um  
  27.50 MeV   4.357E+01  5.051E+00    5.59 mm   221.10 um   207.61 um  
  30.00 MeV   4.657E+01  4.767E+00    5.99 mm   231.61 um   217.22 um  
  32.50 MeV   4.967E+01  4.518E+00    6.36 mm   240.70 um   225.91 um  
  35.00 MeV   5.284E+01  4.297E+00    6.72 mm   248.63 um   233.78 um  
  37.50 MeV   5.605E+01  4.099E+00    7.06 mm   255.60 um   240.93 um  
  40.00 MeV   5.927E+01  3.921E+00    7.39 mm   261.77 um   247.43 um  
  45.00 MeV   6.566E+01  3.612E+00    7.99 mm   278.76 um   258.82 um  
  50.00 MeV   7.188E+01  3.353E+00    8.54 mm   292.30 um   268.44 um  
  55.00 MeV   7.785E+01  3.133E+00    9.05 mm   303.42 um   276.69 um  
  60.00 MeV   8.353E+01  2.943E+00    9.53 mm   312.76 um   283.86 um  
  65.00 MeV   8.890E+01  2.777E+00    9.98 mm   320.78 um   290.15 um  
  70.00 MeV   9.395E+01  2.630E+00   10.40 mm   327.78 um   295.74 um  
  80.00 MeV   1.031E+02  2.384E+00   11.20 mm   348.62 um   305.27 um  
  90.00 MeV   1.112E+02  2.183E+00   11.93 mm   365.39 um   313.17 um  
 100.00 MeV   1.182E+02  2.017E+00   12.61 mm   379.45 um   319.89 um  
 110.00 MeV   1.244E+02  1.876E+00   13.26 mm   391.59 um   325.72 um  
 120.00 MeV   1.298E+02  1.756E+00   13.88 mm   402.33 um   330.87 um  
 130.00 MeV   1.346E+02  1.651E+00   14.48 mm   412.00 um   335.48 um  
 140.00 MeV   1.387E+02  1.560E+00   15.05 mm   420.84 um   339.65 um  
 150.00 MeV   1.424E+02  1.479E+00   15.62 mm   429.01 um   343.47 um  
 160.00 MeV   1.457E+02  1.406E+00   16.17 mm   436.64 um   346.99 um  
 170.00 MeV   1.485E+02  1.341E+00   16.70 mm   443.82 um   350.26 um  
 180.00 MeV   1.511E+02  1.282E+00   17.23 mm   450.63 um   353.32 um  
 200.00 MeV   1.552E+02  1.180E+00   18.27 mm   474.78 um   358.92 um  
 225.00 MeV   1.591E+02  1.075E+00   19.53 mm   508.22 um   365.16 um  
 250.00 MeV   1.619E+02  9.887E-01   20.77 mm   538.32 um   370.76 um  
 275.00 MeV   1.639E+02  9.160E-01   21.99 mm   566.01 um   375.88 um  
 300.00 MeV   1.652E+02  8.541E-01   23.20 mm   591.88 um   380.63 um  
 325.00 MeV   1.661E+02  8.007E-01   24.40 mm   616.33 um   385.08 um  
 350.00 MeV   1.666E+02  7.540E-01   25.60 mm   639.65 um   389.29 um  
 375.00 MeV   1.668E+02  7.129E-01   26.79 mm   662.04 um   393.30 um  
 400.00 MeV   1.668E+02  6.764E-01   27.99 mm   683.66 um   397.14 um  
 450.00 MeV   1.669E+02  6.142E-01   30.37 mm   763.24 um   404.43 um  
 500.00 MeV   1.660E+02  5.633E-01   32.77 mm   835.65 um   411.29 um  
 550.00 MeV   1.644E+02  5.207E-01   35.18 mm   903.22 um   417.86 um  
 600.00 MeV   1.640E+02  4.845E-01   37.61 mm   966.83 um   424.19 um  
 650.00 MeV   1.634E+02  4.534E-01   40.05 mm     1.03 mm   430.31 um  
 700.00 MeV   1.628E+02  4.262E-01   42.49 mm     1.08 mm   436.25 um  
 800.00 MeV   1.615E+02  3.812E-01   47.41 mm     1.29 mm   447.72 um  
 900.00 MeV   1.601E+02  3.454E-01   52.38 mm     1.47 mm   458.76 um  
   1.00 GeV   1.587E+02  3.161E-01   57.39 mm     1.63 mm   469.50 um  
   1.10 GeV   1.574E+02  2.916E-01   62.44 mm     1.78 mm   479.99 um  
   1.20 GeV   1.560E+02  2.709E-01   67.54 mm     1.92 mm   490.31 um  
   1.30 GeV   1.546E+02  2.531E-01   72.68 mm     2.06 mm   500.47 um  
   1.40 GeV   1.532E+02  2.377E-01   77.87 mm     2.18 mm   510.53 um  
   1.50 GeV   1.518E+02  2.241E-01   83.11 mm     2.31 mm   520.51 um  
   1.60 GeV   1.503E+02  2.121E-01   88.40 mm     2.42 mm   530.42 um  
   1.70 GeV   1.489E+02  2.014E-01   93.74 mm     2.54 mm   540.29 um  
   1.80 GeV   1.475E+02  1.918E-01   99.13 mm     2.65 mm   550.12 um  
   2.00 GeV   1.446E+02  1.752E-01  110.08 mm     3.07 mm   569.76 um  
   2.25 GeV   1.409E+02  1.583E-01  124.07 mm     3.65 mm   594.35 um  
   2.50 GeV   1.373E+02  1.446E-01  138.44 mm     4.18 mm   619.09 um  
   2.75 GeV   1.338E+02  1.332E-01  153.18 mm     4.67 mm   644.09 um  
   3.00 GeV   1.303E+02  1.235E-01  168.32 mm     5.14 mm   669.40 um  
   3.25 GeV   1.270E+02  1.152E-01  183.85 mm     5.59 mm   695.08 um  
   3.50 GeV   1.239E+02  1.080E-01  199.78 mm     6.03 mm   721.18 um  
   3.75 GeV   1.208E+02  1.017E-01  216.12 mm     6.46 mm   747.71 um  
   4.00 GeV   1.180E+02  9.617E-02  232.86 mm     6.88 mm   774.70 um  
   4.50 GeV   1.127E+02  8.678E-02  267.53 mm     8.45 mm   830.07 um  
   5.00 GeV   1.081E+02  7.914E-02  303.75 mm     9.88 mm   887.30 um  
   5.50 GeV   1.041E+02  7.280E-02  341.44 mm    11.23 mm   946.28 um  
   6.00 GeV   1.007E+02  6.745E-02  380.49 mm    12.51 mm     1.01 mm  
   6.50 GeV   9.776E+01  6.287E-02  420.79 mm    13.75 mm     1.07 mm  
   7.00 GeV   9.457E+01  5.890E-02  462.37 mm    14.96 mm     1.13 mm  
   8.00 GeV   8.877E+01  5.236E-02  549.67 mm    19.40 mm     1.26 mm  
   9.00 GeV   8.374E+01  4.719E-02  642.45 mm    23.42 mm     1.40 mm  
  10.00 GeV   7.933E+01  4.299E-02  740.58 mm    27.22 mm     1.55 mm  
  11.00 GeV   7.544E+01  3.950E-02  843.98 mm    30.90 mm     1.70 mm  
  12.00 GeV   7.198E+01  3.657E-02  952.52 mm    34.51 mm     1.85 mm  
  13.00 GeV   6.889E+01  3.406E-02    1.07 m     38.06 mm     2.01 mm  
  14.00 GeV   6.610E+01  3.189E-02    1.18 m     41.59 mm     2.18 mm  
  15.00 GeV   6.358E+01  2.999E-02    1.31 m     45.11 mm     2.35 mm  
  16.00 GeV   6.128E+01  2.831E-02    1.44 m     48.61 mm     2.53 mm  
  17.00 GeV   5.918E+01  2.682E-02    1.57 m     52.12 mm     2.71 mm  
  18.00 GeV   5.726E+01  2.549E-02    1.71 m     55.62 mm     2.90 mm  
  20.00 GeV   5.385E+01  2.320E-02    1.99 m     68.96 mm     3.29 mm  
  22.50 GeV   5.026E+01  2.088E-02    2.38 m     87.82 mm     3.80 mm  
  25.00 GeV   4.724E+01  1.900E-02    2.79 m    105.28 mm     4.34 mm  
  27.50 GeV   4.467E+01  1.744E-02    3.22 m    121.97 mm     4.91 mm  
  30.00 GeV   4.246E+01  1.613E-02    3.68 m    138.19 mm     5.50 mm  
  32.50 GeV   4.053E+01  1.501E-02    4.17 m    154.10 mm     6.11 mm  
  35.00 GeV   3.883E+01  1.404E-02    4.67 m    169.80 mm     6.74 mm  
  37.50 GeV   3.733E+01  1.319E-02    5.20 m    185.34 mm     7.39 mm  
  40.00 GeV   3.599E+01  1.245E-02    5.74 m    200.76 mm     8.06 mm  
  45.00 GeV   3.370E+01  1.119E-02    6.89 m    258.27 mm     9.45 mm  
  50.00 GeV   3.183E+01  1.018E-02    8.11 m    310.73 mm    10.91 mm  
  55.00 GeV   3.026E+01  9.338E-03    9.40 m    360.26 mm    12.42 mm  
  60.00 GeV   2.893E+01  8.631E-03   10.75 m    407.86 mm    13.98 mm  
  65.00 GeV   2.780E+01  8.027E-03   12.16 m    454.04 mm    15.58 mm  
  70.00 GeV   2.681E+01  7.506E-03   13.63 m    499.10 mm    17.23 mm  
  80.00 GeV   2.520E+01  6.650E-03   16.71 m    662.34 mm    20.61 mm  
  87.20 GeV   2.428E+01  6.149E-03   19.03 m    739.71 mm    23.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
