 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.046E-01  5.370E+00    9.81 um     1.61 um     1.13 um  
   4.00 keV   9.342E-01  5.528E+00   10.11 um     1.66 um     1.17 um  
   4.50 keV   9.909E-01  5.822E+00   10.69 um     1.74 um     1.23 um  
   5.00 keV   1.044E+00  6.093E+00   11.23 um     1.82 um     1.29 um  
   5.50 keV   1.095E+00  6.346E+00   11.76 um     1.89 um     1.35 um  
   6.00 keV   1.144E+00  6.581E+00   12.26 um     1.96 um     1.40 um  
   6.50 keV   1.191E+00  6.802E+00   12.75 um     2.03 um     1.46 um  
   7.00 keV   1.236E+00  7.010E+00   13.22 um     2.09 um     1.51 um  
   8.00 keV   1.321E+00  7.394E+00   14.12 um     2.21 um     1.61 um  
   9.00 keV   1.401E+00  7.741E+00   14.98 um     2.33 um     1.70 um  
  10.00 keV   1.477E+00  8.057E+00   15.80 um     2.43 um     1.79 um  
  11.00 keV   1.549E+00  8.348E+00   16.59 um     2.53 um     1.87 um  
  12.00 keV   1.618E+00  8.617E+00   17.35 um     2.63 um     1.95 um  
  13.00 keV   1.684E+00  8.867E+00   18.09 um     2.72 um     2.03 um  
  14.00 keV   1.748E+00  9.100E+00   18.80 um     2.81 um     2.11 um  
  15.00 keV   1.809E+00  9.319E+00   19.50 um     2.90 um     2.18 um  
  16.00 keV   1.868E+00  9.525E+00   20.18 um     2.98 um     2.25 um  
  17.00 keV   1.926E+00  9.720E+00   20.85 um     3.06 um     2.32 um  
  18.00 keV   1.982E+00  9.904E+00   21.50 um     3.14 um     2.39 um  
  20.00 keV   2.089E+00  1.024E+01   22.77 um     3.29 um     2.53 um  
  22.50 keV   2.216E+00  1.063E+01   24.30 um     3.47 um     2.68 um  
  25.00 keV   2.336E+00  1.097E+01   25.78 um     3.63 um     2.84 um  
  27.50 keV   2.450E+00  1.128E+01   27.20 um     3.80 um     2.98 um  
  30.00 keV   2.558E+00  1.156E+01   28.59 um     3.95 um     3.12 um  
  32.50 keV   2.663E+00  1.181E+01   29.93 um     4.10 um     3.26 um  
  35.00 keV   2.763E+00  1.205E+01   31.25 um     4.24 um     3.39 um  
  37.50 keV   2.860E+00  1.226E+01   32.54 um     4.38 um     3.52 um  
  40.00 keV   2.954E+00  1.247E+01   33.81 um     4.51 um     3.64 um  
  45.00 keV   3.133E+00  1.283E+01   36.27 um     4.78 um     3.89 um  
  50.00 keV   3.303E+00  1.314E+01   38.66 um     5.03 um     4.12 um  
  55.00 keV   3.464E+00  1.342E+01   40.98 um     5.27 um     4.34 um  
  60.00 keV   3.618E+00  1.367E+01   43.24 um     5.50 um     4.56 um  
  65.00 keV   3.766E+00  1.389E+01   45.46 um     5.72 um     4.77 um  
  70.00 keV   3.908E+00  1.409E+01   47.64 um     5.94 um     4.97 um  
  80.00 keV   4.178E+00  1.444E+01   51.87 um     6.36 um     5.37 um  
  90.00 keV   4.431E+00  1.472E+01   55.98 um     6.77 um     5.75 um  
 100.00 keV   4.671E+00  1.496E+01   59.99 um     7.15 um     6.11 um  
 110.00 keV   4.899E+00  1.516E+01   63.91 um     7.52 um     6.47 um  
 120.00 keV   5.117E+00  1.533E+01   67.75 um     7.88 um     6.81 um  
 130.00 keV   5.326E+00  1.547E+01   71.52 um     8.22 um     7.14 um  
 140.00 keV   5.527E+00  1.560E+01   75.24 um     8.56 um     7.46 um  
 150.00 keV   5.721E+00  1.570E+01   78.90 um     8.89 um     7.78 um  
 160.00 keV   5.908E+00  1.579E+01   82.51 um     9.20 um     8.09 um  
 170.00 keV   6.090E+00  1.587E+01   86.09 um     9.52 um     8.39 um  
 180.00 keV   6.267E+00  1.593E+01   89.62 um     9.82 um     8.69 um  
 200.00 keV   6.606E+00  1.603E+01   96.58 um    10.43 um     9.27 um  
 225.00 keV   7.006E+00  1.611E+01  105.12 um    11.18 um     9.97 um  
 250.00 keV   7.385E+00  1.615E+01  113.49 um    11.89 um    10.65 um  
 275.00 keV   7.746E+00  1.616E+01  121.73 um    12.58 um    11.31 um  
 300.00 keV   8.090E+00  1.615E+01  129.86 um    13.24 um    11.94 um  
 325.00 keV   8.420E+00  1.612E+01  137.89 um    13.88 um    12.56 um  
 350.00 keV   7.991E+00  1.608E+01  145.95 um    14.51 um    13.18 um  
 375.00 keV   7.535E+00  1.603E+01  154.17 um    15.15 um    13.80 um  
 400.00 keV   7.296E+00  1.597E+01  162.55 um    15.80 um    14.42 um  
 450.00 keV   7.233E+00  1.583E+01  179.48 um    17.17 um    15.66 um  
 500.00 keV   7.485E+00  1.567E+01  196.47 um    18.50 um    16.89 um  
 550.00 keV   7.891E+00  1.550E+01  213.34 um    19.80 um    18.10 um  
 600.00 keV   8.362E+00  1.532E+01  230.03 um    21.04 um    19.28 um  
 650.00 keV   8.849E+00  1.514E+01  246.52 um    22.24 um    20.44 um  
 700.00 keV   9.327E+00  1.496E+01  262.81 um    23.40 um    21.58 um  
 800.00 keV   1.020E+01  1.460E+01  294.87 um    25.79 um    23.78 um  
 900.00 keV   1.094E+01  1.424E+01  326.38 um    28.01 um    25.89 um  
   1.00 MeV   1.154E+01  1.390E+01  357.51 um    30.11 um    27.94 um  
   1.10 MeV   1.201E+01  1.357E+01  388.41 um    32.11 um    29.93 um  
   1.20 MeV   1.239E+01  1.326E+01  419.21 um    34.04 um    31.87 um  
   1.30 MeV   1.267E+01  1.296E+01  449.99 um    35.90 um    33.78 um  
   1.40 MeV   1.289E+01  1.268E+01  480.84 um    37.70 um    35.66 um  
   1.50 MeV   1.305E+01  1.241E+01  511.81 um    39.47 um    37.51 um  
   1.60 MeV   1.317E+01  1.215E+01  542.94 um    41.20 um    39.35 um  
   1.70 MeV   1.325E+01  1.190E+01  574.28 um    42.91 um    41.17 um  
   1.80 MeV   1.330E+01  1.166E+01  605.85 um    44.59 um    42.99 um  
   2.00 MeV   1.336E+01  1.122E+01  669.74 um    48.31 um    46.60 um  
   2.25 MeV   1.338E+01  1.072E+01  751.07 um    53.05 um    51.09 um  
   2.50 MeV   1.340E+01  1.027E+01  833.99 um    57.65 um    55.57 um  
   2.75 MeV   1.343E+01  9.865E+00  918.37 um    62.11 um    60.05 um  
   3.00 MeV   1.350E+01  9.494E+00    1.00 mm    66.45 um    64.52 um  
   3.25 MeV   1.361E+01  9.155E+00    1.09 mm    70.68 um    68.97 um  
   3.50 MeV   1.376E+01  8.843E+00    1.18 mm    74.80 um    73.41 um  
   3.75 MeV   1.395E+01  8.555E+00    1.27 mm    78.81 um    77.81 um  
   4.00 MeV   1.416E+01  8.289E+00    1.35 mm    82.71 um    82.18 um  
   4.50 MeV   1.468E+01  7.811E+00    1.53 mm    91.84 um    90.77 um  
   5.00 MeV   1.529E+01  7.394E+00    1.71 mm   100.23 um    99.12 um  
   5.50 MeV   1.597E+01  7.026E+00    1.88 mm   107.97 um   107.20 um  
   6.00 MeV   1.669E+01  6.699E+00    2.05 mm   115.11 um   114.97 um  
   6.50 MeV   1.744E+01  6.406E+00    2.22 mm   121.72 um   122.42 um  
   7.00 MeV   1.822E+01  6.141E+00    2.39 mm   127.84 um   129.55 um  
   8.00 MeV   1.983E+01  5.681E+00    2.70 mm   142.36 um   142.87 um  
   9.00 MeV   2.146E+01  5.294E+00    3.01 mm   154.61 um   154.99 um  
  10.00 MeV   2.311E+01  4.963E+00    3.30 mm   165.12 um   166.01 um  
  11.00 MeV   2.474E+01  4.677E+00    3.58 mm   174.23 um   176.06 um  
  12.00 MeV   2.637E+01  4.427E+00    3.84 mm   182.23 um   185.22 um  
  13.00 MeV   2.798E+01  4.205E+00    4.09 mm   189.30 um   193.61 um  
  14.00 MeV   2.958E+01  4.007E+00    4.34 mm   195.60 um   201.32 um  
  15.00 MeV   3.116E+01  3.830E+00    4.57 mm   201.25 um   208.41 um  
  16.00 MeV   3.272E+01  3.669E+00    4.79 mm   206.35 um   214.96 um  
  17.00 MeV   3.426E+01  3.524E+00    5.01 mm   210.98 um   221.02 um  
  18.00 MeV   3.579E+01  3.391E+00    5.21 mm   215.19 um   226.65 um  
  20.00 MeV   3.878E+01  3.156E+00    5.61 mm   226.04 um   236.77 um  
  22.50 MeV   4.242E+01  2.909E+00    6.06 mm   238.96 um   247.68 um  
  25.00 MeV   4.592E+01  2.702E+00    6.49 mm   249.56 um   257.04 um  
  27.50 MeV   4.929E+01  2.526E+00    6.89 mm   258.46 um   265.17 um  
  30.00 MeV   5.254E+01  2.374E+00    7.26 mm   266.08 um   272.31 um  
  32.50 MeV   5.566E+01  2.241E+00    7.61 mm   272.70 um   278.65 um  
  35.00 MeV   5.866E+01  2.124E+00    7.95 mm   278.53 um   284.31 um  
  37.50 MeV   6.154E+01  2.019E+00    8.27 mm   283.71 um   289.42 um  
  40.00 MeV   6.432E+01  1.926E+00    8.58 mm   288.37 um   294.05 um  
  45.00 MeV   6.957E+01  1.765E+00    9.16 mm   302.05 um   302.15 um  
  50.00 MeV   7.444E+01  1.631E+00    9.70 mm   313.43 um   309.04 um  
  55.00 MeV   7.897E+01  1.518E+00   10.21 mm   323.14 um   314.99 um  
  60.00 MeV   8.319E+01  1.421E+00   10.70 mm   331.59 um   320.21 um  
  65.00 MeV   8.712E+01  1.337E+00   11.16 mm   339.06 um   324.85 um  
  70.00 MeV   9.078E+01  1.263E+00   11.60 mm   345.76 um   329.00 um  
  80.00 MeV   9.737E+01  1.139E+00   12.44 mm   367.10 um   336.19 um  
  90.00 MeV   1.031E+02  1.040E+00   13.23 mm   384.92 um   342.25 um  
 100.00 MeV   1.080E+02  9.571E-01   13.98 mm   400.29 um   347.48 um  
 110.00 MeV   1.123E+02  8.879E-01   14.70 mm   413.88 um   352.08 um  
 120.00 MeV   1.160E+02  8.287E-01   15.39 mm   426.13 um   356.19 um  
 130.00 MeV   1.192E+02  7.776E-01   16.07 mm   437.34 um   359.91 um  
 140.00 MeV   1.220E+02  7.329E-01   16.73 mm   447.74 um   363.31 um  
 150.00 MeV   1.243E+02  6.934E-01   17.37 mm   457.47 um   366.45 um  
 160.00 MeV   1.263E+02  6.584E-01   18.01 mm   466.67 um   369.38 um  
 170.00 MeV   1.280E+02  6.269E-01   18.64 mm   475.43 um   372.12 um  
 180.00 MeV   1.294E+02  5.986E-01   19.25 mm   483.81 um   374.71 um  
 200.00 MeV   1.315E+02  5.496E-01   20.47 mm   514.39 um   379.51 um  
 225.00 MeV   1.332E+02  4.992E-01   21.98 mm   557.41 um   384.95 um  
 250.00 MeV   1.340E+02  4.579E-01   23.47 mm   596.60 um   389.93 um  
 275.00 MeV   1.343E+02  4.234E-01   24.96 mm   633.07 um   394.57 um  
 300.00 MeV   1.341E+02  3.941E-01   26.44 mm   667.50 um   398.94 um  
 325.00 MeV   1.337E+02  3.688E-01   27.93 mm   700.37 um   403.11 um  
 350.00 MeV   1.336E+02  3.468E-01   29.42 mm   731.89 um   407.11 um  
 375.00 MeV   1.327E+02  3.274E-01   30.92 mm   762.34 um   410.97 um  
 400.00 MeV   1.310E+02  3.103E-01   32.44 mm   792.18 um   414.74 um  
 450.00 MeV   1.297E+02  2.811E-01   35.50 mm   903.41 um   422.04 um  
 500.00 MeV   1.283E+02  2.573E-01   38.59 mm     1.00 mm   429.07 um  
 550.00 MeV   1.269E+02  2.375E-01   41.72 mm     1.10 mm   435.91 um  
 600.00 MeV   1.255E+02  2.207E-01   44.89 mm     1.19 mm   442.60 um  
 650.00 MeV   1.240E+02  2.062E-01   48.09 mm     1.27 mm   449.20 um  
 700.00 MeV   1.226E+02  1.936E-01   51.33 mm     1.35 mm   455.72 um  
 800.00 MeV   1.200E+02  1.728E-01   57.91 mm     1.64 mm   468.61 um  
 900.00 MeV   1.175E+02  1.563E-01   64.64 mm     1.90 mm   481.41 um  
   1.00 GeV   1.151E+02  1.428E-01   71.51 mm     2.13 mm   494.20 um  
   1.10 GeV   1.129E+02  1.316E-01   78.52 mm     2.35 mm   507.01 um  
   1.20 GeV   1.108E+02  1.221E-01   85.67 mm     2.56 mm   519.89 um  
   1.30 GeV   1.087E+02  1.140E-01   92.95 mm     2.76 mm   532.88 um  
   1.40 GeV   1.067E+02  1.069E-01  100.37 mm     2.95 mm   545.97 um  
   1.50 GeV   1.048E+02  1.007E-01  107.93 mm     3.14 mm   559.21 um  
   1.60 GeV   1.030E+02  9.525E-02  115.62 mm     3.32 mm   572.59 um  
   1.70 GeV   1.012E+02  9.037E-02  123.45 mm     3.50 mm   586.12 um  
   1.80 GeV   9.947E+01  8.600E-02  131.42 mm     3.68 mm   599.83 um  
   2.00 GeV   9.615E+01  7.847E-02  147.77 mm     4.35 mm   627.78 um  
   2.25 GeV   9.225E+01  7.082E-02  169.00 mm     5.28 mm   663.79 um  
   2.50 GeV   8.862E+01  6.459E-02  191.11 mm     6.14 mm   701.05 um  
   2.75 GeV   8.525E+01  5.942E-02  214.11 mm     6.95 mm   739.59 um  
   3.00 GeV   8.211E+01  5.506E-02  238.00 mm     7.73 mm   779.46 um  
   3.25 GeV   7.919E+01  5.133E-02  262.80 mm     8.49 mm   820.66 um  
   3.50 GeV   7.648E+01  4.809E-02  288.49 mm     9.23 mm   863.21 um  
   3.75 GeV   7.397E+01  4.526E-02  315.07 mm     9.97 mm   907.09 um  
   4.00 GeV   7.163E+01  4.276E-02  342.53 mm    10.70 mm   952.29 um  
   4.50 GeV   6.743E+01  3.854E-02  400.08 mm    13.45 mm     1.05 mm  
   5.00 GeV   6.375E+01  3.511E-02  461.08 mm    15.98 mm     1.15 mm  
   5.50 GeV   6.028E+01  3.227E-02  525.59 mm    18.40 mm     1.25 mm  
   6.00 GeV   5.720E+01  2.987E-02  593.70 mm    20.77 mm     1.36 mm  
   6.50 GeV   5.447E+01  2.783E-02  665.35 mm    23.11 mm     1.48 mm  
   7.00 GeV   5.201E+01  2.605E-02  740.49 mm    25.44 mm     1.60 mm  
   8.00 GeV   4.780E+01  2.313E-02  900.94 mm    34.09 mm     1.85 mm  
   9.00 GeV   4.430E+01  2.083E-02    1.07 m     42.04 mm     2.13 mm  
  10.00 GeV   4.136E+01  1.896E-02    1.26 m     49.66 mm     2.42 mm  
  11.00 GeV   3.885E+01  1.741E-02    1.46 m     57.13 mm     2.73 mm  
  12.00 GeV   3.668E+01  1.611E-02    1.67 m     64.52 mm     3.06 mm  
  13.00 GeV   3.478E+01  1.499E-02    1.90 m     71.88 mm     3.40 mm  
  14.00 GeV   3.311E+01  1.403E-02    2.13 m     79.23 mm     3.76 mm  
  15.00 GeV   3.163E+01  1.319E-02    2.38 m     86.61 mm     4.13 mm  
  16.00 GeV   3.031E+01  1.244E-02    2.64 m     94.00 mm     4.52 mm  
  17.00 GeV   2.912E+01  1.178E-02    2.91 m    101.43 mm     4.92 mm  
  18.00 GeV   2.804E+01  1.119E-02    3.19 m    108.88 mm     5.34 mm  
  20.00 GeV   2.617E+01  1.018E-02    3.78 m    137.25 mm     6.21 mm  
  22.50 GeV   2.425E+01  9.155E-03    4.57 m    177.36 mm     7.36 mm  
  25.00 GeV   2.267E+01  8.325E-03    5.43 m    214.52 mm     8.59 mm  
  27.50 GeV   2.135E+01  7.638E-03    6.33 m    250.10 mm     9.88 mm  
  30.00 GeV   2.024E+01  7.060E-03    7.30 m    284.73 mm    11.24 mm  
  32.50 GeV   1.927E+01  6.567E-03    8.31 m    318.75 mm    12.65 mm  
  35.00 GeV   1.842E+01  6.141E-03    9.37 m    352.36 mm    14.11 mm  
  37.50 GeV   1.767E+01  5.768E-03   10.48 m    385.67 mm    15.62 mm  
  40.00 GeV   1.702E+01  5.440E-03   11.63 m    418.74 mm    17.18 mm  
  45.00 GeV   1.592E+01  4.889E-03   14.06 m    541.80 mm    20.43 mm  
  50.00 GeV   1.503E+01  4.442E-03   16.65 m    653.75 mm    23.82 mm  
  55.00 GeV   1.430E+01  4.074E-03   19.38 m    759.19 mm    27.35 mm  
  60.00 GeV   1.369E+01  3.763E-03   22.24 m    860.19 mm    30.98 mm  
  65.00 GeV   1.317E+01  3.499E-03   25.22 m    957.86 mm    34.71 mm  
  66.40 GeV   1.305E+01  3.431E-03   26.07 m    965.45 mm    35.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
