 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.455E-01  4.199E+00    8.45 um     2.14 um     1.69 um  
   3.75 keV   5.646E-01  4.269E+00    8.82 um     2.22 um     1.75 um  
   4.00 keV   5.831E-01  4.333E+00    9.19 um     2.30 um     1.82 um  
   4.50 keV   6.185E-01  4.448E+00    9.90 um     2.44 um     1.94 um  
   5.00 keV   6.520E-01  4.548E+00   10.60 um     2.59 um     2.06 um  
   5.50 keV   6.838E-01  4.635E+00   11.28 um     2.72 um     2.18 um  
   6.00 keV   7.142E-01  4.711E+00   11.95 um     2.86 um     2.30 um  
   6.50 keV   7.434E-01  4.779E+00   12.61 um     2.99 um     2.41 um  
   7.00 keV   7.714E-01  4.840E+00   13.26 um     3.11 um     2.51 um  
   8.00 keV   8.247E-01  4.942E+00   14.53 um     3.36 um     2.72 um  
   9.00 keV   8.747E-01  5.025E+00   15.77 um     3.60 um     2.93 um  
  10.00 keV   9.220E-01  5.093E+00   16.99 um     3.83 um     3.12 um  
  11.00 keV   9.670E-01  5.148E+00   18.19 um     4.05 um     3.31 um  
  12.00 keV   1.010E+00  5.194E+00   19.37 um     4.27 um     3.50 um  
  13.00 keV   1.051E+00  5.231E+00   20.54 um     4.48 um     3.68 um  
  14.00 keV   1.091E+00  5.262E+00   21.70 um     4.69 um     3.86 um  
  15.00 keV   1.129E+00  5.287E+00   22.84 um     4.90 um     4.04 um  
  16.00 keV   1.166E+00  5.307E+00   23.98 um     5.10 um     4.21 um  
  17.00 keV   1.202E+00  5.323E+00   25.11 um     5.30 um     4.38 um  
  18.00 keV   1.237E+00  5.335E+00   26.23 um     5.50 um     4.55 um  
  20.00 keV   1.304E+00  5.351E+00   28.46 um     5.89 um     4.87 um  
  22.50 keV   1.383E+00  5.357E+00   31.21 um     6.36 um     5.27 um  
  25.00 keV   1.458E+00  5.352E+00   33.94 um     6.83 um     5.66 um  
  27.50 keV   1.529E+00  5.339E+00   36.65 um     7.28 um     6.05 um  
  30.00 keV   1.597E+00  5.319E+00   39.35 um     7.72 um     6.42 um  
  32.50 keV   1.662E+00  5.295E+00   42.03 um     8.16 um     6.79 um  
  35.00 keV   1.725E+00  5.267E+00   44.70 um     8.59 um     7.15 um  
  37.50 keV   1.785E+00  5.237E+00   47.36 um     9.01 um     7.51 um  
  40.00 keV   1.844E+00  5.205E+00   50.01 um     9.42 um     7.86 um  
  45.00 keV   1.956E+00  5.135E+00   55.30 um    10.24 um     8.55 um  
  50.00 keV   2.062E+00  5.063E+00   60.58 um    11.04 um     9.23 um  
  55.00 keV   2.162E+00  4.989E+00   65.85 um    11.82 um     9.90 um  
  60.00 keV   2.258E+00  4.914E+00   71.10 um    12.59 um    10.56 um  
  65.00 keV   2.351E+00  4.840E+00   76.35 um    13.33 um    11.21 um  
  70.00 keV   2.439E+00  4.768E+00   81.60 um    14.06 um    11.84 um  
  80.00 keV   2.608E+00  4.626E+00   92.09 um    15.51 um    13.10 um  
  90.00 keV   2.765E+00  4.491E+00  102.56 um    16.90 um    14.33 um  
 100.00 keV   2.816E+00  4.364E+00  113.10 um    18.26 um    15.54 um  
 110.00 keV   2.899E+00  4.244E+00  123.74 um    19.59 um    16.74 um  
 120.00 keV   3.000E+00  4.130E+00  134.44 um    20.90 um    17.93 um  
 130.00 keV   3.110E+00  4.023E+00  145.16 um    22.17 um    19.10 um  
 140.00 keV   3.225E+00  3.923E+00  155.88 um    23.40 um    20.26 um  
 150.00 keV   3.341E+00  3.827E+00  166.59 um    24.60 um    21.41 um  
 160.00 keV   3.457E+00  3.737E+00  177.27 um    25.77 um    22.55 um  
 170.00 keV   3.571E+00  3.652E+00  187.93 um    26.90 um    23.67 um  
 180.00 keV   3.684E+00  3.571E+00  198.55 um    28.01 um    24.77 um  
 200.00 keV   3.900E+00  3.421E+00  219.69 um    30.19 um    26.94 um  
 225.00 keV   4.155E+00  3.253E+00  245.89 um    32.80 um    29.58 um  
 250.00 keV   4.394E+00  3.104E+00  271.82 um    35.24 um    32.13 um  
 275.00 keV   4.617E+00  2.970E+00  297.49 um    37.53 um    34.60 um  
 300.00 keV   4.826E+00  2.849E+00  322.90 um    39.69 um    36.99 um  
 325.00 keV   5.023E+00  2.739E+00  348.06 um    41.74 um    39.31 um  
 350.00 keV   5.208E+00  2.638E+00  372.97 um    43.68 um    41.56 um  
 375.00 keV   5.384E+00  2.546E+00  397.64 um    45.53 um    43.74 um  
 400.00 keV   5.551E+00  2.462E+00  422.08 um    47.29 um    45.85 um  
 450.00 keV   5.861E+00  2.310E+00  470.31 um    50.80 um    49.92 um  
 500.00 keV   6.145E+00  2.179E+00  517.71 um    54.01 um    53.77 um  
 550.00 keV   6.408E+00  2.065E+00  564.32 um    56.98 um    57.43 um  
 600.00 keV   6.657E+00  1.963E+00  610.18 um    59.74 um    60.91 um  
 650.00 keV   6.894E+00  1.873E+00  655.31 um    62.30 um    64.24 um  
 700.00 keV   7.124E+00  1.791E+00  699.74 um    64.70 um    67.42 um  
 800.00 keV   7.569E+00  1.651E+00  786.49 um    69.60 um    73.38 um  
 900.00 keV   8.002E+00  1.534E+00  870.50 um    73.91 um    78.87 um  
   1.00 MeV   8.428E+00  1.434E+00  951.82 um    77.74 um    83.93 um  
   1.10 MeV   8.848E+00  1.348E+00    1.03 mm    81.18 um    88.62 um  
   1.20 MeV   9.260E+00  1.273E+00    1.11 mm    84.28 um    92.97 um  
   1.30 MeV   9.666E+00  1.207E+00    1.18 mm    87.09 um    97.02 um  
   1.40 MeV   1.007E+01  1.149E+00    1.25 mm    89.65 um   100.80 um  
   1.50 MeV   1.046E+01  1.096E+00    1.32 mm    91.99 um   104.33 um  
   1.60 MeV   1.084E+01  1.049E+00    1.39 mm    94.15 um   107.65 um  
   1.70 MeV   1.123E+01  1.006E+00    1.46 mm    96.13 um   110.76 um  
   1.80 MeV   1.160E+01  9.668E-01    1.52 mm    97.97 um   113.69 um  
   2.00 MeV   1.234E+01  8.980E-01    1.64 mm   102.01 um   119.07 um  
   2.25 MeV   1.324E+01  8.260E-01    1.79 mm   106.70 um   125.03 um  
   2.50 MeV   1.411E+01  7.659E-01    1.93 mm   110.69 um   130.27 um  
   2.75 MeV   1.497E+01  7.148E-01    2.06 mm   114.12 um   134.92 um  
   3.00 MeV   1.582E+01  6.707E-01    2.18 mm   117.11 um   139.08 um  
   3.25 MeV   1.666E+01  6.324E-01    2.30 mm   119.75 um   142.83 um  
   3.50 MeV   1.748E+01  5.986E-01    2.41 mm   122.09 um   146.22 um  
   3.75 MeV   1.830E+01  5.685E-01    2.52 mm   124.18 um   149.30 um  
   4.00 MeV   1.910E+01  5.417E-01    2.62 mm   126.06 um   152.12 um  
   4.50 MeV   2.068E+01  4.956E-01    2.82 mm   130.76 um   157.09 um  
   5.00 MeV   2.221E+01  4.574E-01    3.00 mm   134.68 um   161.34 um  
   5.50 MeV   2.368E+01  4.252E-01    3.17 mm   138.00 um   165.02 um  
   6.00 MeV   2.509E+01  3.976E-01    3.33 mm   140.86 um   168.25 um  
   6.50 MeV   2.643E+01  3.737E-01    3.48 mm   143.37 um   171.10 um  
   7.00 MeV   2.770E+01  3.527E-01    3.63 mm   145.59 um   173.66 um  
   8.00 MeV   3.002E+01  3.177E-01    3.90 mm   151.86 um   178.05 um  
   9.00 MeV   3.207E+01  2.895E-01    4.16 mm   157.05 um   181.72 um  
  10.00 MeV   3.387E+01  2.662E-01    4.40 mm   161.49 um   184.87 um  
  11.00 MeV   3.543E+01  2.467E-01    4.62 mm   165.38 um   187.62 um  
  12.00 MeV   3.679E+01  2.301E-01    4.84 mm   168.87 um   190.05 um  
  13.00 MeV   3.798E+01  2.157E-01    5.06 mm   172.04 um   192.24 um  
  14.00 MeV   3.901E+01  2.032E-01    5.26 mm   174.96 um   194.23 um  
  15.00 MeV   3.992E+01  1.921E-01    5.46 mm   177.68 um   196.06 um  
  16.00 MeV   4.070E+01  1.823E-01    5.66 mm   180.24 um   197.75 um  
  17.00 MeV   4.139E+01  1.735E-01    5.86 mm   182.66 um   199.33 um  
  18.00 MeV   4.199E+01  1.656E-01    6.05 mm   184.97 um   200.81 um  
  20.00 MeV   4.297E+01  1.519E-01    6.42 mm   192.99 um   203.53 um  
  22.50 MeV   4.386E+01  1.379E-01    6.88 mm   204.21 um   206.58 um  
  25.00 MeV   4.446E+01  1.264E-01    7.33 mm   214.47 um   209.33 um  
  27.50 MeV   4.486E+01  1.167E-01    7.78 mm   224.03 um   211.85 um  
  30.00 MeV   4.508E+01  1.086E-01    8.22 mm   233.06 um   214.21 um  
  32.50 MeV   4.517E+01  1.016E-01    8.66 mm   241.67 um   216.43 um  
  35.00 MeV   4.515E+01  9.546E-02    9.11 mm   249.97 um   218.53 um  
  37.50 MeV   4.505E+01  9.009E-02    9.55 mm   258.01 um   220.55 um  
  40.00 MeV   4.487E+01  8.533E-02    9.99 mm   265.84 um   222.50 um  
  45.00 MeV   4.437E+01  7.727E-02   10.89 mm   294.95 um   226.23 um  
  50.00 MeV   4.371E+01  7.068E-02   11.79 mm   322.10 um   229.79 um  
  55.00 MeV   4.296E+01  6.519E-02   12.72 mm   347.90 um   233.25 um  
  60.00 MeV   4.216E+01  6.054E-02   13.65 mm   372.76 um   236.64 um  
  65.00 MeV   4.134E+01  5.655E-02   14.61 mm   396.94 um   239.99 um  
  70.00 MeV   4.051E+01  5.308E-02   15.59 mm   420.63 um   243.32 um  
  80.00 MeV   3.887E+01  4.735E-02   17.60 mm   508.63 um   249.99 um  
  90.00 MeV   3.730E+01  4.279E-02   19.70 mm   589.48 um   256.75 um  
 100.00 MeV   3.596E+01  3.908E-02   21.88 mm   665.90 um   263.65 um  
 110.00 MeV   3.437E+01  3.599E-02   24.16 mm   739.97 um   270.75 um  
 120.00 MeV   3.324E+01  3.339E-02   26.52 mm   812.53 um   278.10 um  
 130.00 MeV   3.219E+01  3.115E-02   28.96 mm   883.44 um   285.67 um  
 140.00 MeV   3.122E+01  2.921E-02   31.49 mm   953.16 um   293.48 um  
 150.00 MeV   3.032E+01  2.751E-02   34.08 mm     1.02 mm   301.54 um  
 160.00 MeV   2.947E+01  2.601E-02   36.76 mm     1.09 mm   309.85 um  
 170.00 MeV   2.869E+01  2.467E-02   39.51 mm     1.16 mm   318.41 um  
 180.00 MeV   2.795E+01  2.347E-02   42.33 mm     1.23 mm   327.24 um  
 200.00 MeV   2.661E+01  2.141E-02   48.19 mm     1.48 mm   345.65 um  
 225.00 MeV   2.514E+01  1.931E-02   55.92 mm     1.84 mm   370.10 um  
 250.00 MeV   2.385E+01  1.760E-02   64.09 mm     2.17 mm   396.09 um  
 275.00 MeV   2.271E+01  1.619E-02   72.68 mm     2.49 mm   423.60 um  
 300.00 MeV   2.168E+01  1.500E-02   81.69 mm     2.80 mm   452.55 um  
 325.00 MeV   2.076E+01  1.398E-02   91.11 mm     3.10 mm   482.93 um  
 350.00 MeV   1.991E+01  1.309E-02  100.95 mm     3.40 mm   514.68 um  
 375.00 MeV   1.914E+01  1.232E-02  111.19 mm     3.70 mm   547.78 um  
 400.00 MeV   1.843E+01  1.163E-02  121.83 mm     3.99 mm   582.19 um  
 450.00 MeV   1.716E+01  1.048E-02  144.33 mm     5.11 mm   654.91 um  
 500.00 MeV   1.605E+01  9.546E-03  168.43 mm     6.14 mm   732.65 um  
 550.00 MeV   1.508E+01  8.771E-03  194.13 mm     7.14 mm   815.31 um  
 600.00 MeV   1.423E+01  8.118E-03  221.43 mm     8.12 mm   902.80 um  
 650.00 MeV   1.346E+01  7.560E-03  250.33 mm     9.09 mm   995.06 um  
 700.00 MeV   1.278E+01  7.076E-03  280.82 mm    10.06 mm     1.09 mm  
 800.00 MeV   1.161E+01  6.281E-03  346.48 mm    13.70 mm     1.30 mm  
 900.00 MeV   1.066E+01  5.653E-03  418.38 mm    17.07 mm     1.53 mm  
   1.00 GeV   9.866E+00  5.145E-03  496.40 mm    20.33 mm     1.77 mm  
   1.10 GeV   9.205E+00  4.723E-03  580.34 mm    23.54 mm     2.03 mm  
   1.20 GeV   8.647E+00  4.368E-03  670.00 mm    26.75 mm     2.31 mm  
   1.30 GeV   8.172E+00  4.065E-03  765.16 mm    29.95 mm     2.60 mm  
   1.40 GeV   7.747E+00  3.803E-03  865.70 mm    33.16 mm     2.91 mm  
   1.50 GeV   7.356E+00  3.574E-03  971.66 mm    36.39 mm     3.23 mm  
   1.60 GeV   7.008E+00  3.372E-03    1.08 m     39.66 mm     3.57 mm  
   1.70 GeV   6.695E+00  3.193E-03    1.20 m     42.97 mm     3.92 mm  
   1.80 GeV   6.413E+00  3.033E-03    1.32 m     46.31 mm     4.29 mm  
   2.00 GeV   5.923E+00  2.758E-03    1.58 m     59.12 mm     5.06 mm  
   2.25 GeV   5.420E+00  2.479E-03    1.93 m     77.40 mm     6.11 mm  
   2.50 GeV   4.997E+00  2.254E-03    2.32 m     94.61 mm     7.24 mm  
   2.75 GeV   4.638E+00  2.067E-03    2.73 m    111.39 mm     8.45 mm  
   3.00 GeV   4.334E+00  1.911E-03    3.18 m    128.04 mm     9.74 mm  
   3.25 GeV   4.073E+00  1.777E-03    3.66 m    144.68 mm    11.12 mm  
   3.50 GeV   3.847E+00  1.661E-03    4.16 m    161.38 mm    12.57 mm  
   3.75 GeV   3.650E+00  1.560E-03    4.70 m    178.18 mm    14.09 mm  
   4.00 GeV   3.475E+00  1.471E-03    5.26 m    195.10 mm    15.69 mm  
   4.50 GeV   3.180E+00  1.322E-03    6.46 m    258.97 mm    19.10 mm  
   5.00 GeV   2.941E+00  1.201E-03    7.77 m    318.32 mm    22.77 mm  
   5.50 GeV   2.743E+00  1.101E-03    9.18 m    375.56 mm    26.70 mm  
   6.00 GeV   2.577E+00  1.017E-03   10.68 m    431.71 mm    30.87 mm  
   6.50 GeV   2.435E+00  9.453E-04   12.28 m    487.28 mm    35.26 mm  
   7.00 GeV   2.312E+00  8.835E-04   13.96 m    542.56 mm    39.87 mm  
   8.00 GeV   2.111E+00  7.819E-04   17.59 m    746.38 mm    49.69 mm  
   9.00 GeV   1.953E+00  7.020E-04   21.53 m    931.68 mm    60.24 mm  
  10.00 GeV   1.826E+00  6.374E-04   25.76 m      1.11 m     71.45 mm  
  11.00 GeV   1.721E+00  5.841E-04   30.28 m      1.28 m     83.25 mm  
  12.00 GeV   1.634E+00  5.393E-04   35.05 m      1.45 m     95.59 mm  
  13.00 GeV   1.559E+00  5.011E-04   40.06 m      1.61 m    108.40 mm  
  14.00 GeV   1.496E+00  4.681E-04   45.30 m      1.77 m    121.65 mm  
  15.00 GeV   1.441E+00  4.394E-04   50.75 m      1.93 m    135.29 mm  
  16.00 GeV   1.393E+00  4.141E-04   56.40 m      2.09 m    149.28 mm  
  17.00 GeV   1.350E+00  3.916E-04   62.23 m      2.25 m    163.59 mm  
  18.00 GeV   1.313E+00  3.715E-04   68.24 m      2.40 m    178.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
