 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.412E-01  5.402E+00    9.74 um     1.83 um     1.31 um  
   3.75 keV   3.532E-01  5.565E+00   10.06 um     1.88 um     1.35 um  
   4.00 keV   3.647E-01  5.721E+00   10.37 um     1.93 um     1.39 um  
   4.50 keV   3.869E-01  6.010E+00   10.97 um     2.03 um     1.46 um  
   5.00 keV   4.078E-01  6.277E+00   11.55 um     2.12 um     1.54 um  
   5.50 keV   4.277E-01  6.523E+00   12.10 um     2.20 um     1.61 um  
   6.00 keV   4.467E-01  6.752E+00   12.64 um     2.29 um     1.67 um  
   6.50 keV   4.650E-01  6.966E+00   13.15 um     2.36 um     1.74 um  
   7.00 keV   4.825E-01  7.167E+00   13.65 um     2.44 um     1.80 um  
   8.00 keV   5.158E-01  7.536E+00   14.61 um     2.58 um     1.92 um  
   9.00 keV   5.471E-01  7.867E+00   15.53 um     2.72 um     2.03 um  
  10.00 keV   5.767E-01  8.167E+00   16.42 um     2.84 um     2.14 um  
  11.00 keV   6.049E-01  8.442E+00   17.27 um     2.97 um     2.24 um  
  12.00 keV   6.317E-01  8.695E+00   18.09 um     3.08 um     2.34 um  
  13.00 keV   6.575E-01  8.929E+00   18.90 um     3.19 um     2.44 um  
  14.00 keV   6.824E-01  9.147E+00   19.68 um     3.30 um     2.53 um  
  15.00 keV   7.063E-01  9.351E+00   20.44 um     3.40 um     2.62 um  
  16.00 keV   7.295E-01  9.541E+00   21.19 um     3.50 um     2.71 um  
  17.00 keV   7.519E-01  9.720E+00   21.92 um     3.60 um     2.80 um  
  18.00 keV   7.737E-01  9.889E+00   22.64 um     3.69 um     2.88 um  
  20.00 keV   8.156E-01  1.020E+01   24.05 um     3.88 um     3.05 um  
  22.50 keV   8.651E-01  1.055E+01   25.74 um     4.10 um     3.24 um  
  25.00 keV   9.118E-01  1.085E+01   27.39 um     4.31 um     3.43 um  
  27.50 keV   9.563E-01  1.113E+01   28.99 um     4.51 um     3.62 um  
  30.00 keV   9.989E-01  1.137E+01   30.55 um     4.71 um     3.80 um  
  32.50 keV   1.040E+00  1.160E+01   32.08 um     4.90 um     3.97 um  
  35.00 keV   1.079E+00  1.180E+01   33.58 um     5.08 um     4.14 um  
  37.50 keV   1.117E+00  1.199E+01   35.05 um     5.26 um     4.30 um  
  40.00 keV   1.153E+00  1.216E+01   36.50 um     5.43 um     4.46 um  
  45.00 keV   1.223E+00  1.247E+01   39.33 um     5.77 um     4.78 um  
  50.00 keV   1.290E+00  1.273E+01   42.10 um     6.10 um     5.08 um  
  55.00 keV   1.352E+00  1.296E+01   44.81 um     6.42 um     5.37 um  
  60.00 keV   1.413E+00  1.317E+01   47.46 um     6.72 um     5.66 um  
  65.00 keV   1.470E+00  1.334E+01   50.08 um     7.02 um     5.94 um  
  70.00 keV   1.526E+00  1.350E+01   52.65 um     7.31 um     6.21 um  
  80.00 keV   1.631E+00  1.377E+01   57.71 um     7.89 um     6.75 um  
  90.00 keV   1.730E+00  1.398E+01   62.66 um     8.44 um     7.26 um  
 100.00 keV   1.824E+00  1.415E+01   67.53 um     8.98 um     7.76 um  
 110.00 keV   1.913E+00  1.428E+01   72.32 um     9.50 um     8.24 um  
 120.00 keV   1.998E+00  1.439E+01   77.06 um    10.00 um     8.72 um  
 130.00 keV   2.079E+00  1.448E+01   81.75 um    10.50 um     9.19 um  
 140.00 keV   2.158E+00  1.455E+01   86.40 um    10.98 um     9.65 um  
 150.00 keV   2.233E+00  1.461E+01   91.01 um    11.46 um    10.10 um  
 160.00 keV   2.307E+00  1.465E+01   95.59 um    11.92 um    10.54 um  
 170.00 keV   2.378E+00  1.468E+01  100.14 um    12.38 um    10.98 um  
 180.00 keV   2.447E+00  1.470E+01  104.67 um    12.84 um    11.41 um  
 200.00 keV   2.579E+00  1.472E+01  113.66 um    13.76 um    12.27 um  
 225.00 keV   2.735E+00  1.471E+01  124.82 um    14.89 um    13.31 um  
 250.00 keV   2.883E+00  1.467E+01  135.91 um    15.99 um    14.33 um  
 275.00 keV   3.037E+00  1.462E+01  146.94 um    17.06 um    15.34 um  
 300.00 keV   3.366E+00  1.454E+01  157.87 um    18.10 um    16.32 um  
 325.00 keV   3.591E+00  1.446E+01  168.69 um    19.11 um    17.29 um  
 350.00 keV   3.751E+00  1.437E+01  179.45 um    20.09 um    18.23 um  
 375.00 keV   3.871E+00  1.427E+01  190.19 um    21.06 um    19.17 um  
 400.00 keV   3.965E+00  1.416E+01  200.93 um    22.02 um    20.10 um  
 450.00 keV   4.117E+00  1.395E+01  222.48 um    23.99 um    21.93 um  
 500.00 keV   4.249E+00  1.373E+01  244.14 um    25.91 um    23.74 um  
 550.00 keV   4.382E+00  1.350E+01  265.92 um    27.80 um    25.53 um  
 600.00 keV   4.523E+00  1.328E+01  287.82 um    29.65 um    27.30 um  
 650.00 keV   4.674E+00  1.307E+01  309.83 um    31.46 um    29.07 um  
 700.00 keV   4.833E+00  1.285E+01  331.92 um    33.25 um    30.82 um  
 800.00 keV   5.174E+00  1.245E+01  376.29 um    36.98 um    34.28 um  
 900.00 keV   5.533E+00  1.206E+01  420.82 um    40.55 um    37.70 um  
   1.00 MeV   5.896E+00  1.170E+01  465.42 um    43.97 um    41.06 um  
   1.10 MeV   6.255E+00  1.136E+01  510.02 um    47.27 um    44.37 um  
   1.20 MeV   6.603E+00  1.104E+01  554.58 um    50.44 um    47.63 um  
   1.30 MeV   6.936E+00  1.074E+01  599.09 um    53.51 um    50.84 um  
   1.40 MeV   7.253E+00  1.046E+01  643.54 um    56.48 um    54.00 um  
   1.50 MeV   7.552E+00  1.020E+01  687.92 um    59.35 um    57.11 um  
   1.60 MeV   7.834E+00  9.949E+00  732.23 um    62.14 um    60.17 um  
   1.70 MeV   8.099E+00  9.714E+00  776.49 um    64.85 um    63.19 um  
   1.80 MeV   8.350E+00  9.491E+00  820.69 um    67.49 um    66.17 um  
   2.00 MeV   8.813E+00  9.080E+00  908.95 um    73.09 um    72.01 um  
   2.25 MeV   9.335E+00  8.623E+00    1.02 mm    79.96 um    79.11 um  
   2.50 MeV   9.809E+00  8.216E+00    1.13 mm    86.39 um    86.00 um  
   2.75 MeV   1.025E+01  7.853E+00    1.24 mm    92.44 um    92.69 um  
   3.00 MeV   1.067E+01  7.525E+00    1.35 mm    98.17 um    99.19 um  
   3.25 MeV   1.107E+01  7.229E+00    1.46 mm   103.61 um   105.52 um  
   3.50 MeV   1.146E+01  6.958E+00    1.56 mm   108.79 um   111.68 um  
   3.75 MeV   1.183E+01  6.711E+00    1.67 mm   113.73 um   117.67 um  
   4.00 MeV   1.220E+01  6.483E+00    1.78 mm   118.45 um   123.50 um  
   4.50 MeV   1.293E+01  6.078E+00    1.99 mm   128.97 um   134.71 um  
   5.00 MeV   1.366E+01  5.729E+00    2.19 mm   138.49 um   145.32 um  
   5.50 MeV   1.439E+01  5.423E+00    2.40 mm   147.17 um   155.37 um  
   6.00 MeV   1.513E+01  5.152E+00    2.59 mm   155.11 um   164.87 um  
   6.50 MeV   1.588E+01  4.912E+00    2.79 mm   162.39 um   173.86 um  
   7.00 MeV   1.664E+01  4.696E+00    2.98 mm   169.08 um   182.37 um  
   8.00 MeV   1.822E+01  4.324E+00    3.34 mm   184.48 um   197.99 um  
   9.00 MeV   1.985E+01  4.013E+00    3.68 mm   197.38 um   211.93 um  
  10.00 MeV   2.153E+01  3.750E+00    4.00 mm   208.33 um   224.40 um  
  11.00 MeV   2.326E+01  3.524E+00    4.31 mm   217.70 um   235.55 um  
  12.00 MeV   2.501E+01  3.326E+00    4.60 mm   225.79 um   245.56 um  
  13.00 MeV   2.678E+01  3.152E+00    4.87 mm   232.84 um   254.57 um  
  14.00 MeV   2.856E+01  2.998E+00    5.13 mm   239.02 um   262.70 um  
  15.00 MeV   3.034E+01  2.860E+00    5.38 mm   244.48 um   270.07 um  
  16.00 MeV   3.211E+01  2.735E+00    5.61 mm   249.33 um   276.77 um  
  17.00 MeV   3.386E+01  2.623E+00    5.84 mm   253.67 um   282.89 um  
  18.00 MeV   3.559E+01  2.520E+00    6.05 mm   257.58 um   288.49 um  
  20.00 MeV   3.895E+01  2.339E+00    6.45 mm   267.36 um   298.41 um  
  22.50 MeV   4.293E+01  2.151E+00    6.91 mm   278.83 um   308.86 um  
  25.00 MeV   4.665E+01  1.993E+00    7.34 mm   288.17 um   317.66 um  
  27.50 MeV   5.008E+01  1.860E+00    7.74 mm   296.00 um   325.21 um  
  30.00 MeV   5.323E+01  1.744E+00    8.11 mm   302.72 um   331.79 um  
  32.50 MeV   5.613E+01  1.644E+00    8.46 mm   308.59 um   337.60 um  
  35.00 MeV   5.879E+01  1.556E+00    8.80 mm   313.81 um   342.78 um  
  37.50 MeV   6.124E+01  1.477E+00    9.13 mm   318.51 um   347.46 um  
  40.00 MeV   6.350E+01  1.407E+00    9.44 mm   322.78 um   351.71 um  
  45.00 MeV   6.753E+01  1.287E+00   10.04 mm   335.69 um   359.21 um  
  50.00 MeV   7.101E+01  1.187E+00   10.60 mm   346.80 um   365.65 um  
  55.00 MeV   7.407E+01  1.104E+00   11.15 mm   356.60 um   371.30 um  
  60.00 MeV   7.678E+01  1.032E+00   11.67 mm   365.40 um   376.34 um  
  65.00 MeV   7.920E+01  9.693E-01   12.17 mm   373.42 um   380.87 um  
  70.00 MeV   8.139E+01  9.148E-01   12.67 mm   380.81 um   385.00 um  
  80.00 MeV   8.521E+01  8.236E-01   13.62 mm   405.37 um   392.31 um  
  90.00 MeV   8.843E+01  7.502E-01   14.53 mm   426.71 um   398.64 um  
 100.00 MeV   9.119E+01  6.898E-01   15.41 mm   445.69 um   404.23 um  
 110.00 MeV   9.356E+01  6.391E-01   16.27 mm   462.90 um   409.26 um  
 120.00 MeV   9.562E+01  5.960E-01   17.11 mm   478.71 um   413.84 um  
 130.00 MeV   9.740E+01  5.587E-01   17.93 mm   493.40 um   418.06 um  
 140.00 MeV   9.895E+01  5.261E-01   18.74 mm   507.18 um   421.98 um  
 150.00 MeV   1.003E+02  4.974E-01   19.54 mm   520.20 um   425.64 um  
 160.00 MeV   1.015E+02  4.719E-01   20.33 mm   532.58 um   429.09 um  
 170.00 MeV   1.025E+02  4.491E-01   21.11 mm   544.41 um   432.36 um  
 180.00 MeV   1.034E+02  4.286E-01   21.89 mm   555.77 um   435.47 um  
 200.00 MeV   1.048E+02  3.930E-01   23.42 mm   597.26 um   441.29 um  
 225.00 MeV   1.061E+02  3.566E-01   25.31 mm   655.17 um   447.98 um  
 250.00 MeV   1.069E+02  3.268E-01   27.18 mm   707.33 um   454.17 um  
 275.00 MeV   1.075E+02  3.019E-01   29.04 mm   755.25 um   459.96 um  
 300.00 MeV   1.083E+02  2.808E-01   30.89 mm   799.77 um   465.43 um  
 325.00 MeV   1.077E+02  2.626E-01   32.73 mm   841.87 um   470.66 um  
 350.00 MeV   1.079E+02  2.468E-01   34.58 mm   882.08 um   475.70 um  
 375.00 MeV   1.081E+02  2.329E-01   36.43 mm   920.41 um   480.56 um  
 400.00 MeV   1.083E+02  2.205E-01   38.28 mm   957.08 um   485.26 um  
 450.00 MeV   1.083E+02  1.997E-01   41.96 mm     1.09 mm   494.27 um  
 500.00 MeV   1.082E+02  1.826E-01   45.65 mm     1.21 mm   502.88 um  
 550.00 MeV   1.078E+02  1.684E-01   49.35 mm     1.32 mm   511.17 um  
 600.00 MeV   1.074E+02  1.564E-01   53.06 mm     1.42 mm   519.22 um  
 650.00 MeV   1.068E+02  1.461E-01   56.79 mm     1.51 mm   527.07 um  
 700.00 MeV   1.061E+02  1.371E-01   60.54 mm     1.61 mm   534.77 um  
 800.00 MeV   1.046E+02  1.223E-01   68.13 mm     1.93 mm   549.83 um  
 900.00 MeV   1.029E+02  1.105E-01   75.83 mm     2.22 mm   564.59 um  
   1.00 GeV   1.011E+02  1.009E-01   83.67 mm     2.48 mm   579.21 um  
   1.10 GeV   9.910E+01  9.291E-02   91.65 mm     2.73 mm   593.77 um  
   1.20 GeV   9.707E+01  8.617E-02   99.80 mm     2.96 mm   608.36 um  
   1.30 GeV   9.500E+01  8.039E-02  108.13 mm     3.19 mm   623.04 um  
   1.40 GeV   9.292E+01  7.538E-02  116.64 mm     3.41 mm   637.88 um  
   1.50 GeV   9.084E+01  7.098E-02  125.34 mm     3.62 mm   652.90 um  
   1.60 GeV   8.878E+01  6.710E-02  134.24 mm     3.83 mm   668.15 um  
   1.70 GeV   8.674E+01  6.365E-02  143.35 mm     4.05 mm   683.67 um  
   1.80 GeV   8.475E+01  6.055E-02  152.68 mm     4.26 mm   699.47 um  
   2.00 GeV   8.092E+01  5.522E-02  171.99 mm     5.06 mm   732.05 um  
   2.25 GeV   7.645E+01  4.981E-02  197.42 mm     6.21 mm   774.77 um  
   2.50 GeV   7.237E+01  4.540E-02  224.30 mm     7.28 mm   819.91 um  
   2.75 GeV   6.869E+01  4.175E-02  252.66 mm     8.31 mm   867.59 um  
   3.00 GeV   6.539E+01  3.867E-02  282.50 mm     9.32 mm   917.88 um  
   3.25 GeV   6.245E+01  3.604E-02  313.78 mm    10.32 mm   970.77 um  
   3.50 GeV   5.986E+01  3.375E-02  346.49 mm    11.31 mm     1.03 mm  
   3.75 GeV   5.757E+01  3.176E-02  380.55 mm    12.29 mm     1.08 mm  
   4.00 GeV   5.556E+01  2.999E-02  415.91 mm    13.27 mm     1.14 mm  
   4.50 GeV   5.183E+01  2.702E-02  490.45 mm    16.95 mm     1.27 mm  
   5.00 GeV   4.855E+01  2.461E-02  570.18 mm    20.36 mm     1.41 mm  
   5.50 GeV   4.571E+01  2.261E-02  655.09 mm    23.64 mm     1.55 mm  
   6.00 GeV   4.323E+01  2.092E-02  745.06 mm    26.85 mm     1.71 mm  
   6.50 GeV   4.104E+01  1.948E-02  840.03 mm    30.02 mm     1.87 mm  
   7.00 GeV   3.909E+01  1.824E-02  939.89 mm    33.18 mm     2.04 mm  
   8.00 GeV   3.577E+01  1.619E-02    1.15 m     44.92 mm     2.40 mm  
   9.00 GeV   3.306E+01  1.457E-02    1.39 m     55.68 mm     2.79 mm  
  10.00 GeV   3.080E+01  1.325E-02    1.64 m     66.02 mm     3.21 mm  
  11.00 GeV   2.888E+01  1.217E-02    1.91 m     76.15 mm     3.66 mm  
  12.00 GeV   2.723E+01  1.125E-02    2.19 m     86.18 mm     4.13 mm  
  13.00 GeV   2.581E+01  1.047E-02    2.49 m     96.17 mm     4.62 mm  
  14.00 GeV   2.456E+01  9.797E-03    2.81 m    106.16 mm     5.14 mm  
  15.00 GeV   2.345E+01  9.207E-03    3.14 m    116.16 mm     5.68 mm  
  16.00 GeV   2.247E+01  8.687E-03    3.49 m    126.19 mm     6.24 mm  
  17.00 GeV   2.159E+01  8.225E-03    3.86 m    136.25 mm     6.82 mm  
  18.00 GeV   2.080E+01  7.811E-03    4.23 m    146.34 mm     7.42 mm  
  20.00 GeV   1.942E+01  7.102E-03    5.03 m    184.66 mm     8.67 mm  
  22.50 GeV   1.802E+01  6.385E-03    6.10 m    238.69 mm    10.33 mm  
  25.00 GeV   1.685E+01  5.804E-03    7.25 m    288.68 mm    12.09 mm  
  27.50 GeV   1.588E+01  5.324E-03    8.47 m    336.52 mm    13.95 mm  
  30.00 GeV   1.506E+01  4.920E-03    9.76 m    383.04 mm    15.89 mm  
  32.50 GeV   1.436E+01  4.575E-03   11.12 m    428.64 mm    17.90 mm  
  35.00 GeV   1.375E+01  4.277E-03   12.55 m    473.57 mm    19.99 mm  
  37.50 GeV   1.323E+01  4.017E-03   14.03 m    517.94 mm    22.14 mm  
  40.00 GeV   1.276E+01  3.788E-03   15.57 m    561.85 mm    24.36 mm  
  45.00 GeV   1.199E+01  3.403E-03   18.80 m    724.58 mm    28.94 mm  
  50.00 GeV   1.136E+01  3.092E-03   22.23 m    871.83 mm    33.71 mm  
  54.80 GeV   1.088E+01  2.844E-03   25.68 m    999.41 mm    38.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
