 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.802E-01  5.274E+00    9.04 um     1.87 um     1.38 um  
   3.75 keV   3.935E-01  5.414E+00    9.37 um     1.92 um     1.43 um  
   4.00 keV   4.064E-01  5.547E+00    9.68 um     1.98 um     1.47 um  
   4.50 keV   4.311E-01  5.793E+00   10.29 um     2.08 um     1.56 um  
   5.00 keV   4.544E-01  6.016E+00   10.88 um     2.18 um     1.64 um  
   5.50 keV   4.766E-01  6.220E+00   11.44 um     2.27 um     1.72 um  
   6.00 keV   4.977E-01  6.408E+00   11.99 um     2.36 um     1.79 um  
   6.50 keV   5.181E-01  6.582E+00   12.52 um     2.45 um     1.87 um  
   7.00 keV   5.376E-01  6.744E+00   13.04 um     2.53 um     1.94 um  
   8.00 keV   5.747E-01  7.037E+00   14.04 um     2.69 um     2.08 um  
   9.00 keV   6.096E-01  7.297E+00   15.01 um     2.84 um     2.21 um  
  10.00 keV   6.426E-01  7.528E+00   15.94 um     2.98 um     2.33 um  
  11.00 keV   6.739E-01  7.737E+00   16.84 um     3.12 um     2.45 um  
  12.00 keV   7.039E-01  7.927E+00   17.72 um     3.25 um     2.57 um  
  13.00 keV   7.327E-01  8.100E+00   18.58 um     3.38 um     2.69 um  
  14.00 keV   7.603E-01  8.259E+00   19.43 um     3.50 um     2.80 um  
  15.00 keV   7.870E-01  8.406E+00   20.25 um     3.62 um     2.91 um  
  16.00 keV   8.128E-01  8.542E+00   21.06 um     3.74 um     3.01 um  
  17.00 keV   8.378E-01  8.668E+00   21.86 um     3.85 um     3.11 um  
  18.00 keV   8.621E-01  8.786E+00   22.65 um     3.97 um     3.22 um  
  20.00 keV   9.087E-01  8.999E+00   24.19 um     4.19 um     3.41 um  
  22.50 keV   9.639E-01  9.230E+00   26.07 um     4.45 um     3.65 um  
  25.00 keV   1.016E+00  9.429E+00   27.90 um     4.70 um     3.88 um  
  27.50 keV   1.066E+00  9.603E+00   29.69 um     4.95 um     4.11 um  
  30.00 keV   1.113E+00  9.755E+00   31.45 um     5.18 um     4.32 um  
  32.50 keV   1.158E+00  9.890E+00   33.18 um     5.41 um     4.54 um  
  35.00 keV   1.202E+00  1.001E+01   34.89 um     5.64 um     4.74 um  
  37.50 keV   1.244E+00  1.012E+01   36.57 um     5.86 um     4.95 um  
  40.00 keV   1.285E+00  1.021E+01   38.23 um     6.08 um     5.15 um  
  45.00 keV   1.363E+00  1.037E+01   41.50 um     6.50 um     5.53 um  
  50.00 keV   1.437E+00  1.050E+01   44.72 um     6.92 um     5.91 um  
  55.00 keV   1.507E+00  1.061E+01   47.89 um     7.32 um     6.28 um  
  60.00 keV   1.574E+00  1.070E+01   51.01 um     7.71 um     6.64 um  
  65.00 keV   1.638E+00  1.077E+01   54.11 um     8.09 um     6.99 um  
  70.00 keV   1.700E+00  1.082E+01   57.17 um     8.47 um     7.34 um  
  80.00 keV   1.817E+00  1.090E+01   63.23 um     9.22 um     8.02 um  
  90.00 keV   1.928E+00  1.095E+01   69.22 um     9.94 um     8.68 um  
 100.00 keV   2.032E+00  1.097E+01   75.15 um    10.64 um     9.32 um  
 110.00 keV   2.131E+00  1.097E+01   81.03 um    11.33 um     9.95 um  
 120.00 keV   2.226E+00  1.096E+01   86.88 um    12.00 um    10.57 um  
 130.00 keV   2.317E+00  1.093E+01   92.69 um    12.66 um    11.18 um  
 140.00 keV   2.404E+00  1.090E+01   98.49 um    13.31 um    11.78 um  
 150.00 keV   2.489E+00  1.086E+01  104.27 um    13.95 um    12.37 um  
 160.00 keV   2.570E+00  1.081E+01  110.04 um    14.58 um    12.96 um  
 170.00 keV   2.649E+00  1.076E+01  115.79 um    15.20 um    13.54 um  
 180.00 keV   2.726E+00  1.071E+01  121.54 um    15.81 um    14.11 um  
 200.00 keV   2.877E+00  1.059E+01  133.03 um    17.05 um    15.25 um  
 225.00 keV   3.349E+00  1.044E+01  147.21 um    18.56 um    16.63 um  
 250.00 keV   3.605E+00  1.028E+01  161.19 um    20.00 um    17.97 um  
 275.00 keV   3.754E+00  1.012E+01  175.15 um    21.39 um    19.29 um  
 300.00 keV   3.852E+00  9.957E+00  189.16 um    22.76 um    20.60 um  
 325.00 keV   3.928E+00  9.799E+00  203.26 um    24.11 um    21.89 um  
 350.00 keV   3.999E+00  9.644E+00  217.45 um    25.44 um    23.17 um  
 375.00 keV   4.073E+00  9.493E+00  231.74 um    26.76 um    24.44 um  
 400.00 keV   4.153E+00  9.345E+00  246.12 um    28.06 um    25.71 um  
 450.00 keV   4.338E+00  9.062E+00  275.07 um    30.74 um    28.22 um  
 500.00 keV   4.553E+00  8.795E+00  304.22 um    33.34 um    30.71 um  
 550.00 keV   4.792E+00  8.545E+00  333.46 um    35.86 um    33.18 um  
 600.00 keV   5.046E+00  8.310E+00  362.72 um    38.30 um    35.61 um  
 650.00 keV   5.308E+00  8.089E+00  391.94 um    40.65 um    38.00 um  
 700.00 keV   5.572E+00  7.880E+00  421.07 um    42.93 um    40.36 um  
 800.00 keV   6.091E+00  7.499E+00  478.98 um    47.59 um    44.97 um  
 900.00 keV   6.579E+00  7.158E+00  536.34 um    51.92 um    49.43 um  
   1.00 MeV   7.026E+00  6.852E+00  593.17 um    55.98 um    53.74 um  
   1.10 MeV   7.431E+00  6.575E+00  649.50 um    59.79 um    57.92 um  
   1.20 MeV   7.796E+00  6.324E+00  705.39 um    63.39 um    61.97 um  
   1.30 MeV   8.125E+00  6.094E+00  760.91 um    66.82 um    65.91 um  
   1.40 MeV   8.423E+00  5.883E+00  816.10 um    70.10 um    69.74 um  
   1.50 MeV   8.696E+00  5.689E+00  871.00 um    73.23 um    73.48 um  
   1.60 MeV   8.949E+00  5.509E+00  925.65 um    76.24 um    77.12 um  
   1.70 MeV   9.187E+00  5.342E+00  980.05 um    79.14 um    80.68 um  
   1.80 MeV   9.411E+00  5.187E+00    1.03 mm    81.94 um    84.17 um  
   2.00 MeV   9.833E+00  4.906E+00    1.14 mm    87.90 um    90.92 um  
   2.25 MeV   1.033E+01  4.602E+00    1.28 mm    95.14 um    98.98 um  
   2.50 MeV   1.080E+01  4.339E+00    1.41 mm   101.77 um   106.66 um  
   2.75 MeV   1.127E+01  4.108E+00    1.54 mm   107.89 um   113.97 um  
   3.00 MeV   1.174E+01  3.905E+00    1.66 mm   113.55 um   120.94 um  
   3.25 MeV   1.221E+01  3.723E+00    1.79 mm   118.81 um   127.59 um  
   3.50 MeV   1.269E+01  3.560E+00    1.91 mm   123.70 um   133.93 um  
   3.75 MeV   1.317E+01  3.413E+00    2.03 mm   128.26 um   139.97 um  
   4.00 MeV   1.367E+01  3.279E+00    2.15 mm   132.51 um   145.73 um  
   4.50 MeV   1.469E+01  3.045E+00    2.38 mm   142.01 um   156.45 um  
   5.00 MeV   1.574E+01  2.846E+00    2.60 mm   150.23 um   166.18 um  
   5.50 MeV   1.684E+01  2.675E+00    2.81 mm   157.39 um   175.03 um  
   6.00 MeV   1.796E+01  2.525E+00    3.01 mm   163.66 um   183.07 um  
   6.50 MeV   1.910E+01  2.394E+00    3.20 mm   169.18 um   190.40 um  
   7.00 MeV   2.027E+01  2.277E+00    3.38 mm   174.08 um   197.09 um  
   8.00 MeV   2.264E+01  2.078E+00    3.71 mm   185.37 um   208.80 um  
   9.00 MeV   2.503E+01  1.915E+00    4.02 mm   194.36 um   218.68 um  
  10.00 MeV   2.742E+01  1.778E+00    4.31 mm   201.67 um   227.10 um  
  11.00 MeV   2.978E+01  1.662E+00    4.57 mm   207.73 um   234.35 um  
  12.00 MeV   3.209E+01  1.561E+00    4.81 mm   212.85 um   240.66 um  
  13.00 MeV   3.434E+01  1.473E+00    5.04 mm   217.23 um   246.19 um  
  14.00 MeV   3.650E+01  1.396E+00    5.26 mm   221.03 um   251.09 um  
  15.00 MeV   3.858E+01  1.327E+00    5.46 mm   224.38 um   255.47 um  
  16.00 MeV   4.057E+01  1.265E+00    5.66 mm   227.35 um   259.41 um  
  17.00 MeV   4.247E+01  1.209E+00    5.85 mm   230.02 um   262.98 um  
  18.00 MeV   4.428E+01  1.159E+00    6.03 mm   232.43 um   266.24 um  
  20.00 MeV   4.762E+01  1.071E+00    6.37 mm   239.07 um   271.97 um  
  22.50 MeV   5.133E+01  9.795E-01    6.76 mm   247.27 um   278.02 um  
  25.00 MeV   5.457E+01  9.038E-01    7.13 mm   254.19 um   283.15 um  
  27.50 MeV   5.743E+01  8.400E-01    7.48 mm   260.19 um   287.59 um  
  30.00 MeV   5.996E+01  7.854E-01    7.82 mm   265.51 um   291.50 um  
  32.50 MeV   6.222E+01  7.380E-01    8.14 mm   270.30 um   294.99 um  
  35.00 MeV   6.425E+01  6.965E-01    8.45 mm   274.67 um   298.14 um  
  37.50 MeV   6.609E+01  6.598E-01    8.76 mm   278.71 um   301.00 um  
  40.00 MeV   6.776E+01  6.272E-01    9.05 mm   282.47 um   303.64 um  
  45.00 MeV   7.069E+01  5.714E-01    9.62 mm   294.91 um   308.35 um  
  50.00 MeV   7.320E+01  5.254E-01   10.18 mm   305.95 um   312.46 um  
  55.00 MeV   7.536E+01  4.869E-01   10.71 mm   315.92 um   316.13 um  
  60.00 MeV   7.725E+01  4.540E-01   11.23 mm   325.06 um   319.44 um  
  65.00 MeV   7.890E+01  4.256E-01   11.74 mm   333.54 um   322.46 um  
  70.00 MeV   8.035E+01  4.008E-01   12.24 mm   341.48 um   325.25 um  
  80.00 MeV   8.275E+01  3.596E-01   13.22 mm   369.20 um   330.27 um  
  90.00 MeV   8.458E+01  3.266E-01   14.17 mm   393.71 um   334.72 um  
 100.00 MeV   8.596E+01  2.995E-01   15.10 mm   415.92 um   338.74 um  
 110.00 MeV   8.698E+01  2.769E-01   16.02 mm   436.42 um   342.44 um  
 120.00 MeV   8.770E+01  2.577E-01   16.94 mm   455.60 um   345.89 um  
 130.00 MeV   8.818E+01  2.411E-01   17.84 mm   473.75 um   349.13 um  
 140.00 MeV   8.847E+01  2.267E-01   18.75 mm   491.07 um   352.20 um  
 150.00 MeV   8.859E+01  2.140E-01   19.65 mm   507.72 um   355.13 um  
 160.00 MeV   8.859E+01  2.028E-01   20.55 mm   523.81 um   357.96 um  
 170.00 MeV   8.848E+01  1.928E-01   21.45 mm   539.43 um   360.68 um  
 180.00 MeV   8.829E+01  1.837E-01   22.35 mm   554.65 um   363.33 um  
 200.00 MeV   8.772E+01  1.682E-01   24.17 mm   611.67 um   368.43 um  
 225.00 MeV   8.701E+01  1.522E-01   26.45 mm   692.37 um   374.53 um  
 250.00 MeV   8.544E+01  1.393E-01   28.77 mm   766.43 um   380.42 um  
 275.00 MeV   8.458E+01  1.284E-01   31.12 mm   835.79 um   386.16 um  
 300.00 MeV   8.365E+01  1.193E-01   33.49 mm   901.14 um   391.79 um  
 325.00 MeV   8.268E+01  1.114E-01   35.89 mm   963.41 um   397.34 um  
 350.00 MeV   8.169E+01  1.046E-01   38.32 mm     1.02 mm   402.83 um  
 375.00 MeV   8.070E+01  9.856E-02   40.78 mm     1.08 mm   408.28 um  
 400.00 MeV   7.971E+01  9.325E-02   43.28 mm     1.14 mm   413.71 um  
 450.00 MeV   7.775E+01  8.427E-02   48.35 mm     1.35 mm   424.57 um  
 500.00 MeV   7.584E+01  7.696E-02   53.56 mm     1.53 mm   435.49 um  
 550.00 MeV   7.399E+01  7.088E-02   58.89 mm     1.71 mm   446.51 um  
 600.00 MeV   7.219E+01  6.574E-02   64.36 mm     1.88 mm   457.67 um  
 650.00 MeV   7.045E+01  6.133E-02   69.97 mm     2.04 mm   469.03 um  
 700.00 MeV   6.877E+01  5.751E-02   75.71 mm     2.19 mm   480.58 um  
 800.00 MeV   6.556E+01  5.120E-02   87.62 mm     2.77 mm   504.41 um  
 900.00 MeV   6.257E+01  4.620E-02  100.10 mm     3.28 mm   529.28 um  
   1.00 GeV   5.976E+01  4.214E-02  113.18 mm     3.77 mm   555.29 um  
   1.10 GeV   5.715E+01  3.876E-02  126.86 mm     4.24 mm   582.52 um  
   1.20 GeV   5.471E+01  3.591E-02  141.17 mm     4.70 mm   611.02 um  
   1.30 GeV   5.245E+01  3.348E-02  156.09 mm     5.15 mm   640.84 um  
   1.40 GeV   5.034E+01  3.136E-02  171.66 mm     5.60 mm   672.01 um  
   1.50 GeV   4.838E+01  2.951E-02  187.87 mm     6.05 mm   704.57 um  
   1.60 GeV   4.655E+01  2.788E-02  204.72 mm     6.51 mm   738.51 um  
   1.70 GeV   4.486E+01  2.643E-02  222.22 mm     6.96 mm   773.86 um  
   1.80 GeV   4.329E+01  2.513E-02  240.37 mm     7.42 mm   810.61 um  
   2.00 GeV   4.049E+01  2.289E-02  278.57 mm     9.18 mm   888.32 um  
   2.25 GeV   3.753E+01  2.062E-02  329.87 mm    11.70 mm   993.12 um  
   2.50 GeV   3.509E+01  1.878E-02  384.98 mm    14.06 mm     1.11 mm  
   2.75 GeV   3.307E+01  1.726E-02  443.68 mm    16.33 mm     1.23 mm  
   3.00 GeV   3.140E+01  1.597E-02  505.74 mm    18.54 mm     1.35 mm  
   3.25 GeV   2.979E+01  1.487E-02  571.13 mm    20.72 mm     1.49 mm  
   3.50 GeV   2.836E+01  1.392E-02  639.93 mm    22.90 mm     1.63 mm  
   3.75 GeV   2.707E+01  1.309E-02  712.10 mm    25.07 mm     1.78 mm  
   4.00 GeV   2.591E+01  1.236E-02  787.60 mm    27.25 mm     1.93 mm  
   4.50 GeV   2.390E+01  1.112E-02  948.32 mm    35.49 mm     2.25 mm  
   5.00 GeV   2.222E+01  1.012E-02    1.12 m     43.16 mm     2.60 mm  
   5.50 GeV   2.079E+01  9.290E-03    1.31 m     50.55 mm     2.97 mm  
   6.00 GeV   1.956E+01  8.592E-03    1.51 m     57.82 mm     3.36 mm  
   6.50 GeV   1.850E+01  7.996E-03    1.72 m     65.02 mm     3.78 mm  
   7.00 GeV   1.756E+01  7.480E-03    1.94 m     72.21 mm     4.21 mm  
   8.00 GeV   1.599E+01  6.633E-03    2.42 m     98.89 mm     5.14 mm  
   9.00 GeV   1.473E+01  5.964E-03    2.94 m    123.37 mm     6.13 mm  
  10.00 GeV   1.369E+01  5.423E-03    3.50 m    146.88 mm     7.20 mm  
  11.00 GeV   1.282E+01  4.975E-03    4.10 m    169.91 mm     8.34 mm  
  12.00 GeV   1.209E+01  4.599E-03    4.75 m    192.70 mm     9.54 mm  
  13.00 GeV   1.144E+01  4.277E-03    5.43 m    215.40 mm    10.79 mm  
  14.00 GeV   1.087E+01  3.999E-03    6.15 m    238.13 mm    12.11 mm  
  15.00 GeV   1.037E+01  3.757E-03    6.90 m    260.90 mm    13.48 mm  
  16.00 GeV   9.929E+00  3.543E-03    7.69 m    283.74 mm    14.91 mm  
  17.00 GeV   9.538E+00  3.353E-03    8.51 m    306.65 mm    16.38 mm  
  18.00 GeV   9.188E+00  3.184E-03    9.36 m    329.61 mm    17.90 mm  
  20.00 GeV   8.587E+00  2.893E-03   11.17 m    416.65 mm    21.09 mm  
  22.50 GeV   7.980E+00  2.599E-03   13.58 m    538.94 mm    25.31 mm  
  25.00 GeV   7.490E+00  2.361E-03   16.17 m    651.46 mm    29.76 mm  
  27.50 GeV   7.087E+00  2.165E-03   18.91 m    758.43 mm    34.42 mm  
  30.00 GeV   6.749E+00  1.999E-03   21.81 m    861.73 mm    39.27 mm  
  32.50 GeV   6.463E+00  1.858E-03   24.83 m    962.32 mm    44.28 mm  
  35.00 GeV   6.218E+00  1.737E-03   27.99 m      1.06 m     49.44 mm  
  37.50 GeV   6.005E+00  1.631E-03   31.26 m      1.16 m     54.73 mm  
  40.00 GeV   5.819E+00  1.537E-03   34.65 m      1.25 m     60.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
