 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.350E-01  2.273E+00   10.82 um     3.38 um     2.59 um  
   3.75 keV   5.538E-01  2.279E+00   11.42 um     3.54 um     2.72 um  
   4.00 keV   5.720E-01  2.283E+00   12.02 um     3.70 um     2.84 um  
   4.50 keV   6.066E-01  2.286E+00   13.21 um     4.01 um     3.07 um  
   5.00 keV   6.395E-01  2.285E+00   14.39 um     4.31 um     3.30 um  
   5.50 keV   6.707E-01  2.280E+00   15.56 um     4.61 um     3.53 um  
   6.00 keV   7.005E-01  2.272E+00   16.72 um     4.91 um     3.75 um  
   6.50 keV   7.291E-01  2.262E+00   17.88 um     5.19 um     3.97 um  
   7.00 keV   7.566E-01  2.251E+00   19.04 um     5.48 um     4.18 um  
   8.00 keV   8.089E-01  2.225E+00   21.35 um     6.04 um     4.60 um  
   9.00 keV   8.579E-01  2.196E+00   23.65 um     6.58 um     5.01 um  
  10.00 keV   9.043E-01  2.166E+00   25.95 um     7.12 um     5.42 um  
  11.00 keV   9.485E-01  2.135E+00   28.24 um     7.64 um     5.82 um  
  12.00 keV   9.906E-01  2.103E+00   30.54 um     8.15 um     6.21 um  
  13.00 keV   1.031E+00  2.072E+00   32.83 um     8.65 um     6.59 um  
  14.00 keV   1.070E+00  2.041E+00   35.13 um     9.15 um     6.98 um  
  15.00 keV   1.108E+00  2.011E+00   37.42 um     9.63 um     7.35 um  
  16.00 keV   1.144E+00  1.981E+00   39.72 um    10.11 um     7.73 um  
  17.00 keV   1.179E+00  1.952E+00   42.01 um    10.58 um     8.10 um  
  18.00 keV   1.213E+00  1.924E+00   44.31 um    11.04 um     8.47 um  
  20.00 keV   1.279E+00  1.870E+00   48.90 um    11.95 um     9.20 um  
  22.50 keV   1.356E+00  1.806E+00   54.65 um    13.05 um    10.10 um  
  25.00 keV   1.430E+00  1.747E+00   60.39 um    14.11 um    10.98 um  
  27.50 keV   1.500E+00  1.692E+00   66.12 um    15.14 um    11.85 um  
  30.00 keV   1.566E+00  1.641E+00   71.85 um    16.12 um    12.70 um  
  32.50 keV   1.630E+00  1.593E+00   77.57 um    17.08 um    13.55 um  
  35.00 keV   1.692E+00  1.548E+00   83.27 um    18.01 um    14.38 um  
  37.50 keV   1.751E+00  1.506E+00   88.96 um    18.91 um    15.20 um  
  40.00 keV   1.891E+00  1.467E+00   94.55 um    19.76 um    16.00 um  
  45.00 keV   2.099E+00  1.395E+00  105.39 um    21.34 um    17.56 um  
  50.00 keV   2.211E+00  1.331E+00  115.99 um    22.79 um    19.05 um  
  55.00 keV   2.272E+00  1.274E+00  126.55 um    24.17 um    20.48 um  
  60.00 keV   2.309E+00  1.222E+00  137.17 um    25.51 um    21.88 um  
  65.00 keV   2.334E+00  1.175E+00  147.87 um    26.82 um    23.24 um  
  70.00 keV   2.355E+00  1.132E+00  158.67 um    28.10 um    24.57 um  
  80.00 keV   2.401E+00  1.056E+00  180.51 um    30.65 um    27.18 um  
  90.00 keV   2.463E+00  9.910E-01  202.53 um    33.08 um    29.73 um  
 100.00 keV   2.541E+00  9.348E-01  224.56 um    35.39 um    32.20 um  
 110.00 keV   2.633E+00  8.856E-01  246.44 um    37.56 um    34.61 um  
 120.00 keV   2.737E+00  8.421E-01  268.05 um    39.58 um    36.94 um  
 130.00 keV   2.848E+00  8.032E-01  289.30 um    41.48 um    39.19 um  
 140.00 keV   2.965E+00  7.683E-01  310.15 um    43.25 um    41.36 um  
 150.00 keV   3.085E+00  7.368E-01  330.56 um    44.89 um    43.45 um  
 160.00 keV   3.205E+00  7.081E-01  350.53 um    46.43 um    45.45 um  
 170.00 keV   3.324E+00  6.818E-01  370.06 um    47.86 um    47.36 um  
 180.00 keV   3.442E+00  6.578E-01  389.17 um    49.20 um    49.20 um  
 200.00 keV   3.668E+00  6.150E-01  426.19 um    51.76 um    52.66 um  
 225.00 keV   3.932E+00  5.697E-01  470.45 um    54.63 um    56.60 um  
 250.00 keV   4.174E+00  5.315E-01  512.79 um    57.13 um    60.19 um  
 275.00 keV   4.394E+00  4.986E-01  553.48 um    59.35 um    63.47 um  
 300.00 keV   4.596E+00  4.700E-01  592.77 um    61.33 um    66.49 um  
 325.00 keV   4.784E+00  4.450E-01  630.84 um    63.13 um    69.29 um  
 350.00 keV   4.958E+00  4.227E-01  667.83 um    64.76 um    71.90 um  
 375.00 keV   5.123E+00  4.029E-01  703.85 um    66.27 um    74.33 um  
 400.00 keV   5.278E+00  3.850E-01  739.01 um    67.66 um    76.62 um  
 450.00 keV   5.567E+00  3.541E-01  807.01 um    70.47 um    80.81 um  
 500.00 keV   5.833E+00  3.283E-01  872.31 um    72.94 um    84.58 um  
 550.00 keV   6.082E+00  3.064E-01  935.25 um    75.12 um    88.00 um  
 600.00 keV   6.318E+00  2.875E-01  996.11 um    77.08 um    91.12 um  
 650.00 keV   6.544E+00  2.711E-01    1.06 mm    78.85 um    93.99 um  
 700.00 keV   6.764E+00  2.566E-01    1.11 mm    80.47 um    96.65 um  
 800.00 keV   7.189E+00  2.322E-01    1.22 mm    84.01 um   101.42 um  
 900.00 keV   7.605E+00  2.124E-01    1.33 mm    87.02 um   105.59 um  
   1.00 MeV   8.017E+00  1.960E-01    1.43 mm    89.62 um   109.29 um  
   1.10 MeV   8.429E+00  1.822E-01    1.52 mm    91.89 um   112.58 um  
   1.20 MeV   8.842E+00  1.704E-01    1.61 mm    93.89 um   115.54 um  
   1.30 MeV   9.255E+00  1.601E-01    1.70 mm    95.66 um   118.21 um  
   1.40 MeV   9.668E+00  1.512E-01    1.78 mm    97.24 um   120.64 um  
   1.50 MeV   1.008E+01  1.432E-01    1.86 mm    98.67 um   122.85 um  
   1.60 MeV   1.049E+01  1.361E-01    1.94 mm    99.95 um   124.88 um  
   1.70 MeV   1.090E+01  1.298E-01    2.01 mm   101.12 um   126.74 um  
   1.80 MeV   1.130E+01  1.240E-01    2.08 mm   102.18 um   128.46 um  
   2.00 MeV   1.208E+01  1.141E-01    2.21 mm   104.92 um   131.53 um  
   2.25 MeV   1.302E+01  1.038E-01    2.37 mm   108.25 um   134.82 um  
   2.50 MeV   1.389E+01  9.540E-02    2.52 mm   111.04 um   137.62 um  
   2.75 MeV   1.469E+01  8.834E-02    2.66 mm   113.44 um   140.06 um  
   3.00 MeV   1.541E+01  8.232E-02    2.79 mm   115.54 um   142.20 um  
   3.25 MeV   1.605E+01  7.713E-02    2.92 mm   117.42 um   144.12 um  
   3.50 MeV   1.662E+01  7.260E-02    3.04 mm   119.12 um   145.84 um  
   3.75 MeV   1.712E+01  6.862E-02    3.16 mm   120.68 um   147.41 um  
   4.00 MeV   1.755E+01  6.508E-02    3.27 mm   122.13 um   148.86 um  
   4.50 MeV   1.824E+01  5.906E-02    3.49 mm   126.74 um   151.46 um  
   5.00 MeV   1.873E+01  5.413E-02    3.71 mm   130.89 um   153.74 um  
   5.50 MeV   1.906E+01  5.001E-02    3.92 mm   134.71 um   155.80 um  
   6.00 MeV   1.927E+01  4.652E-02    4.13 mm   138.31 um   157.69 um  
   6.50 MeV   1.939E+01  4.351E-02    4.33 mm   141.74 um   159.45 um  
   7.00 MeV   1.943E+01  4.089E-02    4.54 mm   145.05 um   161.10 um  
   8.00 MeV   1.935E+01  3.655E-02    4.95 mm   156.92 um   164.17 um  
   9.00 MeV   1.914E+01  3.310E-02    5.37 mm   168.07 um   167.00 um  
  10.00 MeV   1.886E+01  3.027E-02    5.79 mm   178.77 um   169.69 um  
  11.00 MeV   1.854E+01  2.792E-02    6.21 mm   189.17 um   172.26 um  
  12.00 MeV   1.820E+01  2.593E-02    6.65 mm   199.36 um   174.77 um  
  13.00 MeV   1.784E+01  2.422E-02    7.09 mm   209.41 um   177.22 um  
  14.00 MeV   1.749E+01  2.274E-02    7.54 mm   219.36 um   179.64 um  
  15.00 MeV   1.715E+01  2.143E-02    8.00 mm   229.26 um   182.05 um  
  16.00 MeV   1.681E+01  2.028E-02    8.48 mm   239.11 um   184.44 um  
  17.00 MeV   1.648E+01  1.925E-02    8.96 mm   248.95 um   186.84 um  
  18.00 MeV   1.616E+01  1.833E-02    9.44 mm   258.78 um   189.25 um  
  20.00 MeV   1.555E+01  1.674E-02   10.45 mm   296.16 um   194.12 um  
  22.50 MeV   1.485E+01  1.512E-02   11.77 mm   350.50 um   200.34 um  
  25.00 MeV   1.420E+01  1.380E-02   13.14 mm   401.64 um   206.77 um  
  27.50 MeV   1.362E+01  1.271E-02   14.58 mm   450.83 um   213.43 um  
  30.00 MeV   1.308E+01  1.178E-02   16.08 mm   498.79 um   220.34 um  
  32.50 MeV   1.259E+01  1.099E-02   17.64 mm   545.95 um   227.53 um  
  35.00 MeV   1.213E+01  1.030E-02   19.25 mm   592.60 um   235.01 um  
  37.50 MeV   1.172E+01  9.699E-03   20.93 mm   638.94 um   242.78 um  
  40.00 MeV   1.137E+01  9.167E-03   22.66 mm   684.96 um   250.84 um  
  45.00 MeV   1.062E+01  8.269E-03   26.30 mm   858.06 um   267.89 um  
  50.00 MeV   1.003E+01  7.539E-03   30.18 mm     1.02 mm   286.20 um  
  55.00 MeV   9.539E+00  6.933E-03   34.26 mm     1.17 mm   305.68 um  
  60.00 MeV   9.099E+00  6.422E-03   38.56 mm     1.32 mm   326.29 um  
  65.00 MeV   8.703E+00  5.985E-03   43.05 mm     1.47 mm   347.97 um  
  70.00 MeV   8.343E+00  5.606E-03   47.74 mm     1.61 mm   370.71 um  
  80.00 MeV   7.714E+00  4.982E-03   57.71 mm     2.14 mm   419.24 um  
  90.00 MeV   7.177E+00  4.488E-03   68.46 mm     2.63 mm   471.68 um  
 100.00 MeV   6.712E+00  4.088E-03   79.98 mm     3.10 mm   527.88 um  
 110.00 MeV   6.303E+00  3.756E-03   92.28 mm     3.55 mm   587.75 um  
 120.00 MeV   5.940E+00  3.476E-03  105.35 mm     4.01 mm   651.22 um  
 130.00 MeV   5.614E+00  3.237E-03  119.20 mm     4.46 mm   718.28 um  
 140.00 MeV   5.320E+00  3.030E-03  133.84 mm     4.92 mm   788.91 um  
 150.00 MeV   5.053E+00  2.849E-03  149.27 mm     5.39 mm   863.13 um  
 160.00 MeV   4.809E+00  2.690E-03  165.49 mm     5.86 mm   940.96 um  
 170.00 MeV   4.587E+00  2.548E-03  182.52 mm     6.34 mm     1.02 mm  
 180.00 MeV   4.382E+00  2.421E-03  200.36 mm     6.82 mm     1.11 mm  
 200.00 MeV   4.020E+00  2.203E-03  238.48 mm     8.70 mm     1.29 mm  
 225.00 MeV   3.640E+00  1.982E-03  290.76 mm    11.43 mm     1.54 mm  
 250.00 MeV   3.324E+00  1.803E-03  348.25 mm    14.04 mm     1.81 mm  
 275.00 MeV   3.060E+00  1.655E-03  410.95 mm    16.61 mm     2.10 mm  
 300.00 MeV   2.836E+00  1.530E-03  478.84 mm    19.20 mm     2.42 mm  
 325.00 MeV   2.646E+00  1.424E-03  551.85 mm    21.81 mm     2.77 mm  
 350.00 MeV   2.483E+00  1.332E-03  629.88 mm    24.45 mm     3.13 mm  
 375.00 MeV   2.342E+00  1.252E-03  712.80 mm    27.13 mm     3.52 mm  
 400.00 MeV   2.220E+00  1.181E-03  800.49 mm    29.84 mm     3.93 mm  
 450.00 MeV   2.020E+00  1.062E-03  989.36 mm    40.08 mm     4.82 mm  
 500.00 MeV   1.863E+00  9.650E-04    1.20 m     49.59 mm     5.79 mm  
 550.00 MeV   1.735E+00  8.852E-04    1.42 m     58.76 mm     6.83 mm  
 600.00 MeV   1.621E+00  8.181E-04    1.66 m     67.78 mm     7.94 mm  
 650.00 MeV   1.518E+00  7.608E-04    1.91 m     76.81 mm     9.12 mm  
 700.00 MeV   1.429E+00  7.113E-04    2.18 m     85.91 mm    10.37 mm  
 800.00 MeV   1.281E+00  6.300E-04    2.77 m    119.98 mm    13.09 mm  
 900.00 MeV   1.164E+00  5.660E-04    3.43 m    151.67 mm    16.08 mm  
   1.00 GeV   1.069E+00  5.142E-04    4.15 m    182.52 mm    19.34 mm  
   1.10 GeV   9.905E-01  4.714E-04    4.92 m    213.16 mm    22.86 mm  
   1.20 GeV   9.241E-01  4.354E-04    5.76 m    243.85 mm    26.62 mm  
   1.30 GeV   8.673E-01  4.047E-04    6.65 m    274.74 mm    30.63 mm  
   1.40 GeV   8.182E-01  3.782E-04    7.60 m    305.91 mm    34.88 mm  
   1.50 GeV   7.752E-01  3.551E-04    8.61 m    337.39 mm    39.35 mm  
   1.60 GeV   7.374E-01  3.348E-04    9.67 m    369.19 mm    44.04 mm  
   1.70 GeV   7.037E-01  3.167E-04   10.78 m    401.33 mm    48.95 mm  
   1.80 GeV   6.736E-01  3.006E-04   11.94 m    433.79 mm    54.07 mm  
   2.00 GeV   6.220E-01  2.729E-04   14.41 m    557.40 mm    64.93 mm  
   2.25 GeV   5.698E-01  2.450E-04   17.77 m    732.79 mm    79.58 mm  
   2.50 GeV   5.277E-01  2.224E-04   21.42 m    896.50 mm    95.36 mm  
   2.75 GeV   4.929E-01  2.038E-04   25.34 m      1.05 m    112.20 mm  
   3.00 GeV   4.637E-01  1.881E-04   29.52 m      1.21 m    130.03 mm  
   3.25 GeV   4.388E-01  1.748E-04   33.96 m      1.36 m    148.79 mm  
   3.50 GeV   4.174E-01  1.632E-04   38.63 m      1.52 m    168.43 mm  
   3.75 GeV   3.987E-01  1.532E-04   43.53 m      1.67 m    188.88 mm  
   4.00 GeV   3.824E-01  1.444E-04   48.65 m      1.82 m    210.11 mm  
   4.50 GeV   3.550E-01  1.295E-04   59.51 m      2.38 m    254.70 mm  
   5.00 GeV   3.330E-01  1.175E-04   71.15 m      2.89 m    301.86 mm  
   5.50 GeV   3.149E-01  1.076E-04   83.50 m      3.38 m    351.29 mm  
   6.00 GeV   2.999E-01  9.932E-05   96.52 m      3.85 m    402.72 mm  
   6.50 GeV   2.872E-01  9.224E-05  110.15 m      4.31 m    455.92 mm  
   7.00 GeV   2.763E-01  8.614E-05  124.34 m      4.75 m    510.67 mm  
   7.60 GeV   2.658E-01  7.983E-05  142.06 m      5.37 m    578.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
